date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-29 10:00:00,      0.0535412,      0.0341605,      0.0227285,      0.0159768,      0.0116016,     0.00875011,     0.00699331,     0.00599806,     0.00542875,      0.0050778
2016-03-29 10:20:00,      0.0583868,      0.0389072,      0.0275318,      0.0208299,       0.016478,      0.0136243,      0.0118466,      0.0108211,      0.0102172,     0.00981701
2016-03-29 10:40:00,      0.0637099,       0.044051,      0.0326668,      0.0259835,      0.0216416,      0.0187795,      0.0169743,      0.0159082,      0.0152547,      0.0147801
2016-03-29 11:00:00,      0.0694191,      0.0495049,      0.0380367,      0.0313201,      0.0269511,      0.0240522,      0.0221959,      0.0210673,      0.0203414,      0.0197638
2016-03-29 11:20:00,      0.0754552,      0.0552429,      0.0436332,      0.0368361,      0.0324019,      0.0294341,      0.0274983,      0.0262804,      0.0254546,      0.0247413
2016-03-29 11:40:00,      0.0817121,       0.061185,      0.0493997,      0.0424902,      0.0379618,      0.0348979,      0.0328553,      0.0315198,      0.0305635,      0.0296754
2016-03-29 12:00:00,      0.0880921,      0.0672512,      0.0552747,      0.0482351,      0.0435937,       0.040413,      0.0382395,      0.0367586,      0.0356385,      0.0345296
2016-03-29 12:20:00,      0.0940307,      0.0732767,      0.0612133,      0.0540652,      0.0493088,      0.0459982,      0.0436729,      0.0420187,      0.0406988,       0.039315
2016-03-29 12:40:00,      0.0993535,        0.07891,      0.0669558,      0.0598048,      0.0549854,      0.0515634,      0.0490824,      0.0472346,      0.0456801,      0.0439618
2016-03-29 13:00:00,       0.104282,      0.0841386,      0.0723502,      0.0652557,       0.060417,      0.0569075,      0.0542749,      0.0522197,      0.0503992,      0.0482862
2016-03-29 13:20:00,       0.108876,      0.0889973,      0.0773672,      0.0703354,       0.065485,      0.0618911,      0.0591026,      0.0568251,      0.0547095,      0.0521458
2016-03-29 13:40:00,       0.113118,      0.0934777,      0.0819856,      0.0750046,      0.0701347,      0.0664505,      0.0634995,      0.0609888,      0.0585578,       0.055504
2016-03-29 14:00:00,       0.116982,      0.0975693,      0.0861989,      0.0792556,      0.0743568,       0.070577,      0.0674611,      0.0647146,      0.0619616,      0.0584029
2016-03-29 14:20:00,       0.120413,       0.101228,      0.0899707,      0.0830573,       0.078125,       0.074249,      0.0709715,      0.0679952,       0.064927,      0.0608734
2016-03-29 14:40:00,       0.123383,        0.10443,      0.0932864,      0.0864015,      0.0814363,       0.077469,      0.0740399,      0.0708485,      0.0674858,      0.0629716
2016-03-29 15:00:00,       0.125853,       0.107139,      0.0961095,      0.0892546,      0.0842608,      0.0802111,      0.0766449,      0.0732597,      0.0696326,      0.0647086
2016-03-29 15:20:00,       0.128484,        0.10954,      0.0985046,      0.0916483,      0.0866206,      0.0824955,      0.0788085,      0.0752547,      0.0714001,      0.0661277
2016-03-29 15:40:00,       0.131376,       0.111922,       0.100661,      0.0936918,      0.0885767,      0.0843567,      0.0805532,      0.0768544,      0.0728158,       0.067275
2016-03-29 16:00:00,       0.134461,         0.1145,       0.102938,      0.0957891,      0.0905413,      0.0862041,      0.0822823,      0.0784552,      0.0742668,       0.068518
2016-03-29 16:20:00,        0.13731,       0.116907,       0.105054,      0.0977151,       0.092324,      0.0878656,      0.0838332,      0.0799006,       0.075604,      0.0697231
2016-03-29 16:40:00,       0.139903,       0.119115,       0.107002,      0.0994884,      0.0939632,      0.0893949,      0.0852699,      0.0812597,      0.0768955,       0.070945
2016-03-29 17:00:00,       0.142277,        0.12114,       0.108799,       0.101131,      0.0954896,      0.0908279,       0.086628,        0.08256,      0.0781503,      0.0721574
2016-03-29 17:20:00,       0.144481,       0.123007,       0.110457,       0.102652,      0.0969081,      0.0921662,      0.0879038,      0.0837889,      0.0793437,      0.0733185
2016-03-29 17:40:00,        0.14663,       0.124815,       0.112061,       0.104127,      0.0982888,      0.0934738,      0.0891542,      0.0849955,      0.0805151,      0.0744535
2016-03-29 18:00:00,       0.148602,       0.126439,       0.113482,       0.105422,      0.0994945,      0.0946114,      0.0902399,      0.0860429,       0.081534,      0.0754476
2016-03-29 18:20:00,       0.148522,       0.127294,       0.114513,       0.106449,       0.100482,      0.0955558,      0.0911488,      0.0869273,      0.0824042,      0.0763117
2016-03-29 18:40:00,       0.146086,       0.126373,       0.114321,       0.106581,       0.100767,      0.0959131,       0.091537,      0.0873252,      0.0827999,      0.0766903
2016-03-29 19:00:00,        0.14226,       0.123962,       0.112731,       0.105439,      0.0998886,      0.0951899,      0.0908975,      0.0867197,      0.0821934,      0.0760454
2016-03-29 19:20:00,       0.137361,       0.120332,       0.109869,       0.103025,      0.0977606,       0.093247,      0.0890703,      0.0849588,      0.0804683,      0.0743384
2016-03-29 19:40:00,       0.131437,       0.115586,       0.105835,      0.0994205,      0.0944445,      0.0901367,      0.0861123,      0.0821203,      0.0777403,      0.0717496
2016-03-29 20:00:00,       0.124506,       0.109797,       0.100732,      0.0947397,      0.0900628,      0.0859875,        0.08216,      0.0783517,      0.0741713,      0.0684596
2016-03-29 20:20:00,       0.116651,       0.103076,      0.0946932,      0.0891307,      0.0847711,      0.0809599,      0.0773756,       0.073814,      0.0699175,      0.0646128
2016-03-29 20:40:00,       0.107989,      0.0955562,      0.0878643,      0.0827457,      0.0787253,      0.0752089,      0.0719096,      0.0686484,      0.0651045,      0.0603083
2016-03-29 21:00:00,      0.0986738,      0.0873964,      0.0804101,      0.0757525,      0.0720925,       0.068898,      0.0659172,       0.062997,      0.0598559,      0.0556404
2016-03-29 21:20:00,      0.0895017,      0.0789677,      0.0725988,       0.068388,      0.0650951,      0.0622382,      0.0595968,      0.0570417,      0.0543308,      0.0507321
2016-03-29 21:40:00,      0.0807778,      0.0707052,      0.0647869,      0.0609469,      0.0579858,      0.0554519,      0.0531465,      0.0509587,      0.0486822,      0.0457071
2016-03-29 22:00:00,      0.0724375,      0.0627815,      0.0572432,      0.0537228,      0.0510585,      0.0488236,      0.0468365,      0.0449999,      0.0431384,      0.0407567
2016-03-29 22:20:00,      0.0644311,       0.055231,      0.0500681,      0.0468539,      0.0444712,      0.0425187,      0.0408298,      0.0393175,       0.037832,      0.0359786
2016-03-29 22:40:00,      0.0568123,       0.048148,      0.0433921,      0.0404932,      0.0383902,      0.0367087,      0.0352959,      0.0340724,      0.0329091,      0.0314943
2016-03-29 23:00:00,      0.0497111,      0.0416865,      0.0373887,      0.0348267,      0.0330079,      0.0315874,      0.0304255,      0.0294486,      0.0285454,      0.0274684
2016-03-29 23:20:00,      0.0431713,       0.035935,       0.032176,      0.0299898,      0.0284698,      0.0273056,      0.0263709,      0.0255992,      0.0248966,       0.024064
2016-03-29 23:40:00,      0.0372816,      0.0310063,      0.0278788,      0.0261132,      0.0249097,      0.0239981,      0.0232687,      0.0226649,      0.0221112,      0.0214444
2016-03-30 00:00:00,       0.032128,      0.0270051,      0.0246086,      0.0233107,      0.0224422,       0.021781,      0.0212381,      0.0207702,      0.0203224,       0.019757
2016-03-30 00:20:00,      0.0279119,      0.0240433,      0.0224278,      0.0216144,      0.0210794,      0.0206544,      0.0202737,      0.0199107,      0.0195311,      0.0190123
2016-03-30 00:40:00,      0.0245782,      0.0221026,      0.0212663,      0.0209103,      0.0206757,      0.0204518,      0.0201986,      0.0199061,       0.019558,      0.0190356
2016-03-30 01:00:00,       0.021944,      0.0209562,      0.0208851,      0.0209485,      0.0209734,      0.0209122,      0.0207522,      0.0204997,      0.0201516,      0.0195818
2016-03-30 01:20:00,      0.0198455,       0.020293,      0.0209368,      0.0213738,      0.0216176,      0.0216847,        0.02159,      0.0213539,      0.0209813,      0.0203278
2016-03-30 01:40:00,        0.01816,      0.0198788,      0.0211579,      0.0219202,       0.022348,      0.0225171,      0.0224686,      0.0222343,       0.021822,      0.0210601
2016-03-30 02:00:00,      0.0167568,      0.0195259,      0.0213422,      0.0223805,      0.0229624,      0.0232144,      0.0232006,       0.022962,      0.0225057,      0.0216292
2016-03-30 02:20:00,      0.0155096,       0.019104,      0.0213569,      0.0226246,      0.0233355,      0.0236569,      0.0236721,      0.0234295,      0.0229348,      0.0219575
2016-03-30 02:40:00,      0.0143964,      0.0185941,      0.0211796,      0.0226281,      0.0234435,      0.0238224,      0.0238633,      0.0236218,      0.0231036,      0.0220601
2016-03-30 03:00:00,      0.0133396,      0.0179331,      0.0207491,      0.0223295,      0.0232245,      0.0236494,      0.0237137,        0.02348,      0.0229575,      0.0218949
2016-03-30 03:20:00,      0.0123753,       0.017205,      0.0201663,      0.0218361,      0.0227887,      0.0232496,       0.023336,      0.0231176,      0.0226108,      0.0215752
2016-03-30 03:40:00,      0.0115093,      0.0164054,      0.0194192,      0.0211301,      0.0221141,      0.0225984,      0.0227036,      0.0225061,      0.0220322,      0.0210645
2016-03-30 04:00:00,      0.0107437,      0.0155752,      0.0185664,      0.0202771,      0.0212699,      0.0217664,      0.0218874,      0.0217146,      0.0212848,      0.0204094
2016-03-30 04:20:00,      0.0101779,      0.0147824,      0.0176581,      0.0193157,      0.0202853,      0.0207764,      0.0209058,      0.0207577,      0.0203777,      0.0196084
2016-03-30 04:40:00,     0.00986036,      0.0140292,      0.0166715,      0.0182081,      0.0191128,      0.0195743,      0.0197004,      0.0195742,       0.019247,      0.0185922
2016-03-30 05:00:00,     0.00987508,      0.0134634,        0.01579,      0.0171577,      0.0179675,      0.0183812,      0.0184942,      0.0183843,      0.0181036,      0.0175488
2016-03-30 05:20:00,      0.0101819,      0.0131077,      0.0150711,      0.0162412,      0.0169373,      0.0172909,      0.0173825,      0.0172821,      0.0170384,      0.0165649
2016-03-30 05:40:00,      0.0107774,      0.0129599,      0.0145122,       0.015456,       0.016019,      0.0162989,      0.0163595,      0.0162598,      0.0160417,      0.0156296
2016-03-30 06:00:00,      0.0116216,      0.0129971,      0.0140998,      0.0147932,      0.0152063,      0.0154007,      0.0154214,       0.015315,       0.015114,      0.0147498
2016-03-30 06:20:00,      0.0132243,      0.0132792,      0.0138054,      0.0142013,      0.0144394,      0.0145322,      0.0145025,      0.0143814,      0.0141898,      0.0138631
2016-03-30 06:40:00,      0.0156899,      0.0139627,      0.0137039,      0.0137173,      0.0137408,      0.0137121,      0.0136205,      0.0134773,      0.0132886,      0.0129911
2016-03-30 07:00:00,      0.0186645,      0.0150848,      0.0139526,       0.013532,      0.0133111,       0.013143,      0.0129785,      0.0128051,      0.0126116,      0.0123326
2016-03-30 07:20:00,      0.0219635,       0.016548,      0.0144906,      0.0135924,      0.0130953,      0.0127653,      0.0125121,      0.0122974,      0.0120899,      0.0118191
2016-03-30 07:40:00,      0.0253702,      0.0182995,       0.015362,      0.0139951,      0.0132204,      0.0127236,      0.0123758,      0.0121135,       0.011885,       0.011612
2016-03-30 08:00:00,      0.0288135,      0.0202786,      0.0165193,      0.0147004,      0.0136514,      0.0129857,      0.0125391,      0.0122241,      0.0119688,      0.0116851
2016-03-30 08:20:00,      0.0321875,      0.0223905,      0.0178828,      0.0156388,      0.0143254,      0.0134933,      0.0129464,      0.0125752,      0.0122883,      0.0119866
2016-03-30 08:40:00,      0.0354506,      0.0246132,      0.0194539,      0.0168278,      0.0152713,      0.0142825,      0.0136384,      0.0132103,      0.0128885,      0.0125622
2016-03-30 09:00:00,      0.0386342,      0.0269158,      0.0211698,      0.0181873,      0.0163981,       0.015256,      0.0145143,      0.0140267,      0.0136664,        0.01331
2016-03-30 09:20:00,      0.0402316,      0.0289915,      0.0229736,      0.0197262,      0.0177413,      0.0164628,      0.0156303,      0.0150842,      0.0146829,      0.0142901
2016-03-30 09:40:00,      0.0399422,      0.0301492,      0.0244846,      0.0212434,      0.0191845,       0.017825,      0.0169258,      0.0163298,      0.0158886,      0.0154545
2016-03-30 10:00:00,      0.0386968,      0.0304284,      0.0254198,      0.0224256,      0.0204519,      0.0191069,      0.0181925,      0.0175707,      0.0170989,      0.0166236
2016-03-30 10:20:00,      0.0369672,      0.0301203,      0.0258364,      0.0231956,      0.0214035,       0.020145,      0.0192607,      0.0186363,      0.0181439,      0.0176276
2016-03-30 10:40:00,       0.035017,      0.0294469,      0.0258574,      0.0235875,      0.0220074,       0.020864,      0.0200301,      0.0194141,      0.0189048,       0.018345
2016-03-30 11:00:00,      0.0329537,      0.0285108,      0.0255548,      0.0236372,      0.0222672,      0.0212435,      0.0204655,       0.019861,      0.0193348,      0.0187282
2016-03-30 11:20:00,      0.0309024,      0.0274372,      0.0250447,       0.023448,      0.0222738,      0.0213644,       0.020641,      0.0200478,      0.0195034,      0.0188458
2016-03-30 11:40:00,      0.0289382,       0.026299,      0.0243934,      0.0230782,      0.0220782,      0.0212718,      0.0205979,      0.0200137,      0.0194488,      0.0187354
2016-03-30 12:00:00,      0.0271211,      0.0251631,      0.0236715,      0.0226008,      0.0217544,      0.0210402,      0.0204108,      0.0198332,      0.0192452,      0.0184709
2016-03-30 12:20:00,      0.0256349,      0.0240913,       0.022921,      0.0220523,      0.0213366,      0.0207021,      0.0201113,      0.0195375,      0.0189243,      0.0180853
2016-03-30 12:40:00,      0.0244836,      0.0231371,      0.0221777,      0.0214587,      0.0208458,      0.0202764,      0.0197172,      0.0191448,      0.0185053,      0.0176007
2016-03-30 13:00:00,       0.023552,      0.0223048,      0.0214791,      0.0208649,      0.0203284,      0.0198091,      0.0192744,      0.0187011,      0.0180358,       0.017068
2016-03-30 13:20:00,       0.022735,      0.0215527,       0.020812,      0.0202684,      0.0197856,      0.0193026,      0.0187852,       0.018209,      0.0175196,      0.0164952
2016-03-30 13:40:00,      0.0219445,      0.0208472,      0.0201715,      0.0196789,      0.0192352,       0.018779,      0.0182746,      0.0176955,      0.0169856,      0.0159139
2016-03-30 14:00:00,      0.0210744,      0.0201502,      0.0195384,      0.0190883,      0.0186754,      0.0182405,      0.0177468,      0.0171661,      0.0164411,      0.0153346
