date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-24 04:20:00,      0.0515307,      0.0378007,      0.0300698,      0.0256173,       0.022737,      0.0208062,      0.0195302,      0.0187086,       0.018135,      0.0176206
2016-02-24 04:40:00,      0.0513348,      0.0374107,      0.0295882,       0.025097,      0.0222035,      0.0202746,      0.0190094,       0.018202,      0.0176439,      0.0171486
2016-02-24 05:00:00,      0.0516651,      0.0375825,      0.0296648,      0.0251214,      0.0221993,      0.0202569,      0.0189873,      0.0181801,      0.0176236,      0.0171306
2016-02-24 05:20:00,       0.052712,      0.0382604,      0.0302067,       0.025598,      0.0226374,      0.0206713,      0.0193869,      0.0185696,      0.0180042,         0.0175
2016-02-24 05:40:00,        0.05458,      0.0395872,      0.0312799,      0.0265522,      0.0235254,       0.021518,      0.0202054,      0.0193662,      0.0187806,      0.0182513
2016-02-24 06:00:00,      0.0572218,      0.0416966,      0.0330651,      0.0281578,      0.0250214,      0.0229425,      0.0215796,       0.020701,      0.0200788,      0.0195048
2016-02-24 06:20:00,      0.0604482,      0.0444298,      0.0354569,      0.0303351,      0.0270543,       0.024874,      0.0234363,      0.0224983,      0.0218215,      0.0211816
2016-02-24 06:40:00,      0.0640477,      0.0475921,      0.0382873,        0.03294,      0.0294965,      0.0271949,      0.0256635,      0.0246489,      0.0239007,      0.0231748
2016-02-24 07:00:00,      0.0679216,      0.0510965,      0.0414922,      0.0359286,      0.0323205,      0.0298894,      0.0282526,      0.0271476,      0.0263127,      0.0254802
2016-02-24 07:20:00,      0.0718546,      0.0549895,      0.0451896,      0.0394472,      0.0356888,      0.0331298,      0.0313803,      0.0301709,       0.029229,      0.0282575
2016-02-24 07:40:00,      0.0755818,      0.0589092,      0.0490935,      0.0432672,      0.0394066,      0.0367393,      0.0348772,      0.0335506,      0.0324791,      0.0313315
2016-02-24 08:00:00,      0.0792543,      0.0627934,      0.0530441,      0.0472097,      0.0433015,       0.040557,       0.038592,      0.0371407,      0.0359193,       0.034556
2016-02-24 08:20:00,       0.083042,      0.0666341,      0.0569354,      0.0511141,      0.0471825,      0.0443765,      0.0423121,      0.0407272,      0.0393343,      0.0377139
2016-02-24 08:40:00,      0.0869517,      0.0704833,      0.0607563,      0.0549127,       0.050942,      0.0480654,       0.045892,      0.0441594,      0.0425734,      0.0406586
2016-02-24 09:00:00,      0.0908672,      0.0743164,      0.0645153,      0.0586112,      0.0545727,      0.0516051,      0.0493076,      0.0474136,      0.0456183,      0.0433845
2016-02-24 09:20:00,      0.0941037,      0.0779488,      0.0681823,      0.0622318,      0.0581186,      0.0550498,      0.0526199,      0.0505582,      0.0485465,      0.0459821
2016-02-24 09:40:00,      0.0963313,       0.080841,      0.0713346,      0.0654527,      0.0613215,      0.0581796,      0.0556323,      0.0534116,      0.0511897,      0.0483012
2016-02-24 10:00:00,      0.0978836,      0.0830325,      0.0738602,      0.0681256,      0.0640391,      0.0608693,      0.0582351,      0.0558757,      0.0534572,      0.0502544
2016-02-24 10:20:00,      0.0993517,      0.0847134,      0.0757769,      0.0701842,      0.0661605,      0.0629856,      0.0602858,      0.0578047,      0.0552022,      0.0516962
2016-02-24 10:40:00,       0.100935,      0.0862049,       0.077285,      0.0717294,       0.067722,      0.0645268,      0.0617631,      0.0591716,      0.0564047,      0.0526317
2016-02-24 11:00:00,       0.102459,      0.0875952,      0.0785843,      0.0729802,       0.068934,      0.0656904,      0.0628575,      0.0601696,      0.0572708,      0.0532944
2016-02-24 11:20:00,       0.103652,      0.0887099,      0.0795855,      0.0738949,      0.0697794,      0.0664724,      0.0635734,      0.0608124,      0.0578286,      0.0537387
2016-02-24 11:40:00,       0.104535,      0.0895723,      0.0803726,      0.0746063,      0.0704239,      0.0670586,      0.0641091,      0.0613052,      0.0582848,      0.0541605
2016-02-24 12:00:00,       0.105009,      0.0900329,       0.080789,      0.0749731,      0.0707444,      0.0673404,      0.0643632,       0.061546,      0.0585279,      0.0544273
2016-02-24 12:20:00,       0.105321,      0.0902374,      0.0809437,      0.0750931,      0.0708368,      0.0674134,      0.0644288,      0.0616191,      0.0586265,      0.0545808
2016-02-24 12:40:00,       0.105615,      0.0903505,      0.0809709,      0.0750762,      0.0707946,      0.0673587,      0.0643739,      0.0615777,      0.0586145,      0.0546265
2016-02-24 13:00:00,       0.105648,      0.0901617,      0.0806666,      0.0747119,      0.0703979,      0.0669499,      0.0639727,      0.0612061,      0.0583003,       0.054421
2016-02-24 13:20:00,       0.105543,      0.0899446,      0.0803558,      0.0743421,      0.0699956,      0.0665391,      0.0635786,       0.060857,      0.0580281,      0.0542787
2016-02-24 13:40:00,       0.104997,      0.0893707,      0.0797689,      0.0737386,      0.0693823,      0.0659308,      0.0629959,      0.0603243,      0.0575743,      0.0539581
2016-02-24 14:00:00,       0.104475,      0.0888221,      0.0792492,      0.0732433,      0.0689077,      0.0654796,      0.0625771,      0.0599511,      0.0572648,      0.0537465
2016-02-24 14:20:00,       0.103881,      0.0880748,      0.0785113,       0.072539,      0.0682372,       0.064842,      0.0619745,      0.0593889,      0.0567531,      0.0533103
2016-02-24 14:40:00,       0.103317,      0.0872641,      0.0776434,      0.0716749,      0.0673945,      0.0640274,      0.0611929,      0.0586474,      0.0560639,      0.0527039
2016-02-24 15:00:00,       0.102923,      0.0865907,       0.076867,      0.0708691,      0.0665887,      0.0632376,      0.0604314,       0.057926,       0.055397,      0.0521217
2016-02-24 15:20:00,       0.102722,      0.0860415,      0.0761867,      0.0701423,      0.0658498,      0.0625063,      0.0597218,      0.0572502,      0.0547694,      0.0515717
2016-02-24 15:40:00,       0.102994,      0.0859244,      0.0758918,      0.0697724,      0.0654499,      0.0621014,      0.0593283,        0.05688,      0.0544329,       0.051287
2016-02-24 16:00:00,       0.103346,       0.085907,      0.0756818,      0.0694674,      0.0650975,      0.0617302,      0.0589581,       0.056526,      0.0541098,      0.0510216
2016-02-24 16:20:00,       0.103778,      0.0861134,      0.0757372,      0.0694357,      0.0650161,      0.0616253,      0.0588496,      0.0564301,      0.0540396,      0.0509957
2016-02-24 16:40:00,       0.104182,      0.0863724,      0.0759031,      0.0695418,      0.0650844,      0.0616732,      0.0588919,      0.0564782,      0.0541029,      0.0510883
2016-02-24 17:00:00,       0.104805,      0.0868875,      0.0763649,      0.0699712,       0.065492,      0.0620665,      0.0592764,      0.0568573,      0.0544776,      0.0514564
2016-02-24 17:20:00,       0.105503,      0.0876122,      0.0770833,      0.0706782,      0.0661872,       0.062749,      0.0599437,      0.0575047,       0.055097,      0.0520279
2016-02-24 17:40:00,       0.106032,      0.0882482,       0.077778,      0.0713964,      0.0669105,      0.0634649,      0.0606411,      0.0581727,      0.0557226,      0.0525842
2016-02-24 18:00:00,       0.106666,      0.0889883,      0.0785974,      0.0722588,      0.0677915,      0.0643446,      0.0615014,      0.0589957,      0.0564868,      0.0532466
2016-02-24 18:20:00,        0.10734,      0.0897571,      0.0794426,      0.0731494,      0.0687027,      0.0652536,      0.0623851,      0.0598297,      0.0572428,      0.0538715
2016-02-24 18:40:00,       0.108156,      0.0906532,      0.0803992,      0.0741416,      0.0697087,       0.066251,      0.0633496,      0.0607354,      0.0580592,      0.0545388
2016-02-24 19:00:00,       0.108854,      0.0914267,      0.0812193,      0.0749855,      0.0705575,      0.0670846,      0.0641463,      0.0614716,      0.0587066,       0.055043
2016-02-24 19:20:00,       0.109587,      0.0921924,      0.0820122,      0.0757914,      0.0713616,      0.0678704,      0.0648953,      0.0621637,      0.0593175,      0.0555238
2016-02-24 19:40:00,       0.110438,      0.0930624,      0.0828864,      0.0766645,       0.072225,      0.0687117,      0.0656981,      0.0629084,      0.0599781,      0.0560478
2016-02-24 20:00:00,       0.111334,      0.0939964,      0.0838203,      0.0775887,      0.0731321,       0.069591,      0.0665349,      0.0636838,      0.0606663,      0.0565964
2016-02-24 20:20:00,       0.112066,      0.0948538,       0.084701,      0.0784638,      0.0739892,      0.0704188,      0.0673198,      0.0644097,      0.0613117,      0.0571173
2016-02-24 20:40:00,       0.112606,      0.0955789,      0.0854949,      0.0792753,      0.0747949,       0.071203,      0.0680684,      0.0651079,      0.0619407,      0.0576365
2016-02-24 21:00:00,       0.112829,      0.0959913,      0.0859969,      0.0798135,      0.0753422,      0.0717407,      0.0685808,      0.0655801,      0.0623555,      0.0579611
2016-02-24 21:20:00,       0.112942,      0.0962396,      0.0863266,      0.0801846,      0.0757306,      0.0721284,      0.0689524,      0.0659211,      0.0626505,      0.0581821
2016-02-24 21:40:00,       0.112968,      0.0963675,      0.0865089,      0.0803974,      0.0759587,      0.0723585,       0.069172,      0.0661179,       0.062811,      0.0582823
2016-02-24 22:00:00,       0.112798,      0.0962932,      0.0864733,      0.0803808,      0.0759513,      0.0723528,      0.0691605,      0.0660938,      0.0627678,      0.0582112
2016-02-24 22:20:00,       0.112231,      0.0959419,      0.0861885,      0.0801199,      0.0757014,      0.0721086,      0.0689197,      0.0658567,      0.0625375,      0.0579959
2016-02-24 22:40:00,       0.111202,      0.0951973,      0.0855686,      0.0795547,      0.0751657,      0.0715931,      0.0684236,      0.0653845,      0.0620995,      0.0576152
2016-02-24 23:00:00,       0.109769,      0.0940412,      0.0845584,      0.0786226,      0.0742835,      0.0707499,      0.0676184,      0.0646234,       0.061396,      0.0570018
2016-02-24 23:20:00,       0.107976,      0.0925158,       0.083184,      0.0773367,      0.0730603,      0.0695796,       0.066501,      0.0635669,      0.0604183,      0.0561477
2016-02-24 23:40:00,       0.105925,      0.0907161,      0.0815367,      0.0757833,      0.0715769,      0.0681587,      0.0651456,      0.0622882,      0.0592382,      0.0551175
2016-02-25 00:00:00,       0.103479,      0.0884971,      0.0794645,      0.0738075,      0.0696774,      0.0663307,      0.0633951,        0.06063,      0.0576993,      0.0537647
2016-02-25 00:20:00,       0.100989,      0.0860599,      0.0771273,      0.0715556,      0.0675021,      0.0642335,      0.0613869,      0.0587311,      0.0559446,      0.0522351
2016-02-25 00:40:00,      0.0986355,      0.0836439,      0.0747332,      0.0692111,        0.06522,      0.0620273,      0.0592751,      0.0567385,      0.0541075,      0.0506351
2016-02-25 01:00:00,      0.0960008,      0.0809173,      0.0719872,      0.0664852,      0.0625387,      0.0594134,      0.0567548,      0.0543439,      0.0518861,      0.0486944
2016-02-25 01:20:00,      0.0931727,      0.0781623,      0.0692386,      0.0637535,      0.0598461,      0.0567879,      0.0542302,      0.0519601,      0.0496949,      0.0468026
2016-02-25 01:40:00,      0.0896343,      0.0748232,      0.0659909,      0.0605617,      0.0567135,      0.0537358,      0.0512915,       0.049174,       0.047113,      0.0445392
2016-02-25 02:00:00,      0.0861357,      0.0715318,      0.0628301,      0.0574904,      0.0537259,      0.0508459,      0.0485248,      0.0465629,      0.0447012,      0.0424249
2016-02-25 02:20:00,       0.082356,      0.0681549,      0.0596449,      0.0544241,      0.0507612,       0.047988,      0.0457901,      0.0439727,      0.0422864,      0.0402637
2016-02-25 02:40:00,      0.0781911,      0.0645032,      0.0562712,      0.0512143,      0.0476767,      0.0450212,      0.0429485,      0.0412713,       0.039752,      0.0379688
2016-02-25 03:00:00,      0.0738336,      0.0606364,      0.0527063,      0.0478393,      0.0444465,      0.0419209,       0.039979,      0.0384414,      0.0370818,      0.0355205
2016-02-25 03:20:00,       0.069558,      0.0566834,      0.0490231,      0.0443465,      0.0411049,      0.0387146,      0.0369051,       0.035504,      0.0342959,      0.0329415
2016-02-25 03:40:00,      0.0658906,      0.0532089,      0.0457401,      0.0412202,      0.0381146,      0.0358505,      0.0341644,      0.0328871,      0.0318108,      0.0306283
2016-02-25 04:00:00,      0.0623042,      0.0497665,      0.0424337,      0.0380325,       0.035037,      0.0328802,      0.0313013,      0.0301319,      0.0291715,      0.0281437
2016-02-25 04:20:00,      0.0590963,      0.0467309,      0.0395155,      0.0352102,      0.0323046,      0.0302382,      0.0287521,      0.0276775,      0.0268186,      0.0259228
2016-02-25 04:40:00,      0.0559417,       0.043771,      0.0366751,      0.0324573,      0.0296306,      0.0276432,      0.0262385,      0.0252472,      0.0244765,      0.0236961
2016-02-25 05:00:00,      0.0531251,      0.0411674,      0.0341991,      0.0300686,      0.0273161,      0.0254003,      0.0240675,       0.023148,      0.0224519,      0.0217665
2016-02-25 05:20:00,      0.0508364,      0.0390327,      0.0321841,      0.0281384,      0.0254562,      0.0236049,       0.022334,      0.0214731,      0.0208347,      0.0202191
2016-02-25 05:40:00,      0.0488371,      0.0371464,      0.0303919,       0.026419,      0.0237985,       0.022003,      0.0207834,      0.0199694,      0.0193764,      0.0188162
2016-02-25 06:00:00,      0.0473245,      0.0357523,      0.0290782,      0.0251651,      0.0225952,       0.020845,      0.0196665,       0.018889,        0.01833,      0.0178092
2016-02-25 06:20:00,      0.0448969,      0.0343714,      0.0279552,      0.0241318,      0.0216129,      0.0199015,      0.0187553,      0.0180051,      0.0174709,      0.0169789
2016-02-25 06:40:00,      0.0416255,      0.0327501,      0.0269944,      0.0234314,      0.0210344,      0.0193883,      0.0182812,      0.0175561,      0.0170398,      0.0165641
2016-02-25 07:00:00,      0.0380625,      0.0307997,      0.0258646,      0.0227034,      0.0205238,      0.0189997,      0.0179603,      0.0172712,      0.0167745,      0.0163094
2016-02-25 07:20:00,      0.0343373,      0.0285679,      0.0244544,       0.021741,      0.0198283,       0.018465,      0.0175181,       0.016878,      0.0164068,      0.0159539
2016-02-25 07:40:00,      0.0307981,      0.0263551,       0.023006,      0.0207306,      0.0190917,      0.0178998,      0.0170542,       0.016468,       0.016024,      0.0155818
2016-02-25 08:00:00,      0.0277243,      0.0243825,      0.0217008,      0.0198216,       0.018437,      0.0174079,       0.016659,      0.0161231,      0.0157017,       0.015263
