date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-24 18:40:00,       0.110974,      0.0978541,      0.0895341,      0.0838059,      0.0791751,      0.0750713,      0.0712662,      0.0676486,      0.0639254,      0.0591767
2016-03-24 19:00:00,       0.103814,         0.0907,      0.0825172,      0.0769842,      0.0725955,       0.068788,      0.0653391,      0.0621399,      0.0589205,      0.0548874
2016-03-24 19:20:00,      0.0960966,      0.0831224,      0.0751185,      0.0698011,      0.0656704,      0.0621729,      0.0590918,      0.0563196,      0.0536098,      0.0502957
2016-03-24 19:40:00,      0.0879838,      0.0752543,      0.0675005,      0.0624363,      0.0585848,      0.0554087,       0.052698,      0.0503448,       0.048123,      0.0454833
2016-03-24 20:00:00,      0.0798571,      0.0674201,      0.0599632,      0.0551817,      0.0516248,      0.0487719,       0.046418,      0.0444524,       0.042666,      0.0406105
2016-03-24 20:20:00,      0.0720394,      0.0599548,      0.0528374,       0.048362,      0.0451076,      0.0425694,      0.0405455,      0.0389205,      0.0374994,      0.0359161
2016-03-24 20:40:00,      0.0647306,      0.0531024,      0.0463846,      0.0422443,      0.0392999,      0.0370638,      0.0353362,      0.0339976,      0.0328662,      0.0316392
2016-03-24 21:00:00,      0.0580418,      0.0470773,      0.0408692,      0.0371168,      0.0345018,        0.03256,      0.0310966,      0.0299913,      0.0290773,      0.0280997
2016-03-24 21:20:00,      0.0507969,      0.0417715,      0.0364674,      0.0332495,      0.0310238,      0.0293891,      0.0281691,      0.0272523,      0.0264925,      0.0256686
2016-03-24 21:40:00,      0.0433566,      0.0370401,       0.033203,       0.030815,      0.0291331,      0.0278752,      0.0269121,      0.0261591,      0.0255021,      0.0247414
2016-03-24 22:00:00,      0.0371636,      0.0335241,      0.0313069,      0.0298906,      0.0288503,      0.0280203,      0.0273234,      0.0267097,      0.0261034,       0.025308
2016-03-24 22:20:00,      0.0336132,      0.0318521,      0.0309684,      0.0304039,      0.0299383,      0.0294872,      0.0290094,      0.0284804,       0.027851,      0.0268956
2016-03-24 22:40:00,      0.0328565,      0.0322081,      0.0321499,      0.0321353,      0.0320476,      0.0318405,       0.031485,      0.0309588,      0.0302089,      0.0289275
2016-03-24 23:00:00,      0.0340237,      0.0340179,      0.0343932,      0.0346606,      0.0347607,      0.0346632,      0.0343335,      0.0337256,        0.03274,       0.030911
2016-03-24 23:20:00,      0.0364917,      0.0365887,      0.0371128,      0.0374781,      0.0376364,      0.0375563,      0.0371833,      0.0364205,      0.0350751,      0.0324394
2016-03-24 23:40:00,      0.0396573,      0.0394653,      0.0399314,      0.0402788,      0.0404208,      0.0403068,      0.0398475,       0.038871,      0.0370536,      0.0334132
2016-03-25 00:00:00,      0.0428567,      0.0421912,      0.0424809,      0.0427411,      0.0428222,      0.0426416,      0.0420621,      0.0408176,      0.0384484,      0.0337992
2016-03-25 00:20:00,      0.0464347,      0.0448636,      0.0448872,      0.0450198,      0.0450145,       0.044745,      0.0440143,      0.0424503,      0.0395067,      0.0340643
2016-03-25 00:40:00,      0.0502578,      0.0469972,      0.0466338,      0.0465908,      0.0464693,      0.0460836,      0.0451618,      0.0432265,       0.039755,       0.033865
2016-03-25 01:00:00,      0.0546338,      0.0486849,      0.0478264,      0.0475816,      0.0473207,      0.0467905,      0.0456349,      0.0433133,      0.0394773,      0.0334963
2016-03-25 01:20:00,      0.0599414,      0.0503068,      0.0487535,      0.0482864,      0.0478733,      0.0471754,      0.0457564,      0.0430931,      0.0390829,      0.0331893
2016-03-25 01:40:00,      0.0656876,      0.0517926,      0.0491241,      0.0483799,      0.0478002,       0.046918,      0.0452303,      0.0423145,      0.0382644,      0.0325262
2016-03-25 02:00:00,      0.0718254,      0.0540558,      0.0494635,      0.0482882,      0.0475056,      0.0464227,      0.0444833,      0.0414112,      0.0374046,      0.0318762
2016-03-25 02:20:00,      0.0766007,       0.057246,      0.0497118,      0.0476882,      0.0465992,      0.0452875,      0.0431301,      0.0399928,      0.0360986,      0.0308274
2016-03-25 02:40:00,      0.0794834,       0.060973,      0.0507792,      0.0470866,      0.0453959,      0.0437778,      0.0414432,      0.0383235,      0.0346043,      0.0296588
2016-03-25 03:00:00,      0.0811136,      0.0636017,      0.0526356,      0.0469736,      0.0441056,      0.0419585,      0.0394403,      0.0363895,      0.0328826,      0.0282883
2016-03-25 03:20:00,       0.082633,      0.0654126,      0.0546008,      0.0480159,      0.0438535,      0.0408808,      0.0380789,      0.0350764,      0.0317809,      0.0275698
2016-03-25 03:40:00,      0.0840462,      0.0666813,      0.0559708,      0.0491877,      0.0444172,      0.0408238,      0.0377956,      0.0349515,      0.0320092,      0.0284468
2016-03-25 04:00:00,      0.0848188,      0.0671911,      0.0564732,      0.0496946,      0.0448351,      0.0411379,        0.03822,       0.035857,      0.0337901,      0.0315932
2016-03-25 04:20:00,       0.085458,      0.0677512,      0.0570987,      0.0504737,      0.0458151,      0.0423716,      0.0397968,      0.0378556,      0.0362465,      0.0345542
2016-03-25 04:40:00,      0.0856736,      0.0680302,      0.0575978,      0.0512237,      0.0468239,      0.0436329,      0.0412911,      0.0395499,      0.0381069,      0.0365545
2016-03-25 05:00:00,      0.0864124,       0.068668,      0.0583996,      0.0522281,      0.0480203,      0.0449917,      0.0427708,      0.0411066,      0.0397057,       0.038161
2016-03-25 05:20:00,      0.0873225,      0.0693518,      0.0591001,      0.0530164,      0.0489035,      0.0459514,       0.043777,      0.0421284,      0.0407189,      0.0391372
2016-03-25 05:40:00,      0.0885691,       0.070249,      0.0598902,      0.0537931,      0.0496932,      0.0467543,      0.0445817,      0.0429214,      0.0414881,      0.0398638
2016-03-25 06:00:00,      0.0901929,      0.0714204,      0.0608458,      0.0546546,      0.0505078,      0.0475397,      0.0453417,      0.0436535,      0.0421863,      0.0405114
2016-03-25 06:20:00,      0.0921161,      0.0728395,      0.0619764,      0.0556311,      0.0513919,       0.048362,       0.046117,      0.0443882,      0.0428802,      0.0411537
2016-03-25 06:40:00,      0.0944046,      0.0746466,      0.0634601,       0.056923,      0.0525599,      0.0494448,      0.0471372,      0.0453584,      0.0438037,      0.0420192
2016-03-25 07:00:00,      0.0966368,       0.076474,       0.064976,      0.0582363,      0.0537345,      0.0505211,       0.048142,      0.0463086,      0.0447064,      0.0428691
2016-03-25 07:20:00,      0.0993524,      0.0785494,      0.0666937,      0.0597405,      0.0550939,      0.0517772,      0.0493226,       0.047432,      0.0457804,       0.043888
2016-03-25 07:40:00,       0.102882,        0.08135,      0.0690212,      0.0617877,      0.0569584,      0.0535159,        0.05097,      0.0490082,      0.0472916,      0.0453206
2016-03-25 08:00:00,       0.106849,      0.0847193,      0.0719308,      0.0643906,      0.0593463,      0.0557484,      0.0530864,      0.0510319,      0.0492293,      0.0471537
2016-03-25 08:20:00,       0.111534,      0.0886467,      0.0753862,      0.0675396,      0.0622746,      0.0585101,      0.0557179,      0.0535559,      0.0516517,      0.0494507
2016-03-25 08:40:00,       0.116972,      0.0932808,      0.0794903,      0.0713033,      0.0657957,      0.0618473,      0.0589083,      0.0566212,      0.0545941,      0.0522362
2016-03-25 09:00:00,       0.122864,      0.0984433,      0.0841538,      0.0756312,      0.0698742,      0.0657287,      0.0626258,      0.0601932,      0.0580198,      0.0554718
2016-03-25 09:20:00,        0.12865,       0.103968,      0.0893564,      0.0805698,      0.0745934,      0.0702577,      0.0669823,      0.0643848,      0.0620352,      0.0592482
2016-03-25 09:40:00,       0.134245,       0.109486,      0.0947577,      0.0858424,      0.0797285,       0.075244,      0.0718059,      0.0690285,      0.0664674,      0.0633749
2016-03-25 10:00:00,       0.139925,       0.115044,        0.10021,      0.0911973,      0.0849751,      0.0803584,      0.0767566,      0.0737806,      0.0709718,      0.0675086
2016-03-25 10:20:00,       0.145969,       0.120741,       0.105702,      0.0965468,      0.0901909,      0.0854237,       0.081641,      0.0784457,      0.0753616,       0.071485
2016-03-25 10:40:00,       0.152365,        0.12672,       0.111384,       0.102017,      0.0954776,       0.090526,      0.0865388,      0.0831072,      0.0797327,      0.0754259
2016-03-25 11:00:00,       0.158924,       0.132881,       0.117234,       0.107633,       0.100889,      0.0957356,      0.0915313,      0.0878546,      0.0841826,       0.079437
2016-03-25 11:20:00,       0.165075,       0.138975,       0.123153,       0.113369,       0.106442,       0.101093,      0.0966708,      0.0927442,      0.0887652,      0.0835629
2016-03-25 11:40:00,       0.170722,       0.144641,        0.12878,       0.118914,       0.111869,       0.106362,        0.10174,      0.0975638,      0.0932631,      0.0875685
2016-03-25 12:00:00,       0.176146,       0.150011,       0.134095,        0.12416,       0.117013,       0.111364,       0.106547,       0.102113,      0.0974706,      0.0912436
2016-03-25 12:20:00,       0.181368,       0.155066,       0.139036,       0.128999,       0.121737,       0.115937,       0.110922,       0.106232,       0.101247,      0.0944919
2016-03-25 12:40:00,       0.186508,       0.159988,       0.143804,        0.13364,       0.126246,       0.120289,       0.115075,       0.110134,        0.10482,      0.0975592
2016-03-25 13:00:00,       0.191374,       0.164631,       0.148287,       0.137993,       0.130465,       0.124351,       0.118943,       0.113756,       0.108124,       0.100382
2016-03-25 13:20:00,       0.195859,       0.168993,       0.152533,       0.142128,        0.13448,       0.128223,       0.122638,       0.117231,       0.111311,       0.103127
2016-03-25 13:40:00,       0.199654,       0.172666,       0.156136,       0.145661,       0.137923,       0.131548,       0.125809,         0.1202,       0.114016,       0.105428
2016-03-25 14:00:00,       0.203411,       0.176275,       0.159675,       0.149142,       0.141331,       0.134853,        0.12897,       0.123168,       0.116719,       0.107714
2016-03-25 14:20:00,       0.206573,       0.179473,        0.16287,       0.152303,        0.14443,       0.137854,       0.131829,        0.12583,       0.119109,       0.109679
2016-03-25 14:40:00,       0.209121,       0.182087,       0.165549,       0.154999,       0.147097,       0.140448,       0.134298,       0.128116,        0.12114,       0.111312
2016-03-25 15:00:00,       0.211163,       0.184158,       0.167679,       0.157156,       0.149242,       0.142536,       0.136277,       0.129931,       0.122719,       0.112521
2016-03-25 15:20:00,       0.213257,        0.18595,         0.1694,       0.158854,        0.15091,       0.144147,       0.137792,       0.131303,        0.12389,       0.113383
2016-03-25 15:40:00,       0.215669,       0.187982,       0.171249,       0.160603,       0.152584,       0.145742,       0.139289,       0.132672,       0.125088,        0.11432
2016-03-25 16:00:00,       0.217926,       0.189923,        0.17302,       0.162269,       0.154166,       0.147241,       0.140697,       0.133969,       0.126246,       0.115276
2016-03-25 16:20:00,       0.219945,       0.191788,       0.174789,       0.163965,       0.155795,         0.1488,       0.142176,       0.135355,       0.127515,       0.116376
2016-03-25 16:40:00,       0.221515,       0.193262,       0.176242,       0.165398,       0.157196,       0.150154,       0.143465,       0.136557,       0.128603,       0.117294
2016-03-25 17:00:00,        0.22297,        0.19459,       0.177541,       0.166682,       0.158456,       0.151372,       0.144621,       0.137627,       0.129557,       0.118074
2016-03-25 17:20:00,       0.224726,       0.195995,       0.178825,       0.167911,        0.15964,       0.152504,       0.145684,       0.138599,        0.13041,       0.118749
2016-03-25 17:40:00,       0.226722,       0.197593,       0.180215,       0.169183,       0.160826,       0.153613,       0.146713,        0.13954,       0.131248,       0.119451
2016-03-25 18:00:00,       0.228825,       0.199361,       0.181788,       0.170632,        0.16218,       0.154884,       0.147904,       0.140654,       0.132283,       0.120386
