date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-14 06:40:00,    -0.00140174,   -7.15151e-05,     0.00148149,     0.00259296,     0.00335762,     0.00385698,     0.00415142,     0.00429832,     0.00435622,     0.00433914
2016-03-14 07:00:00,    0.000928603,     0.00128926,     0.00237688,     0.00328683,     0.00396044,     0.00441561,     0.00468482,     0.00481475,     0.00485889,     0.00482597
2016-03-14 07:20:00,     0.00385617,     0.00268314,     0.00289975,     0.00333575,     0.00373473,     0.00403117,     0.00421285,     0.00429872,     0.00432242,     0.00428614
2016-03-14 07:40:00,     0.00627495,     0.00390357,     0.00340093,     0.00341542,     0.00355048,     0.00368411,     0.00377247,      0.0038108,     0.00381246,     0.00377234
2016-03-14 08:00:00,     0.00881663,      0.0051946,     0.00391072,     0.00344685,     0.00326785,     0.00319901,     0.00316751,     0.00314372,     0.00311654,      0.0030713
2016-03-14 08:20:00,      0.0111803,     0.00632219,     0.00424016,     0.00327608,     0.00276114,     0.00247061,     0.00230475,     0.00220953,     0.00214797,     0.00209514
2016-03-14 08:40:00,      0.0135033,       0.007547,     0.00472735,      0.0032929,     0.00245785,     0.00195309,     0.00165511,     0.00148784,     0.00138956,     0.00132346
2016-03-14 09:00:00,      0.0156245,     0.00879219,     0.00534663,     0.00350427,     0.00238801,     0.00169259,     0.00127496,     0.00104062,    0.000906355,    0.000823332
2016-03-14 09:20:00,      0.0174797,      0.0100272,     0.00612809,     0.00398392,     0.00265615,     0.00181493,     0.00130377,     0.00101509,    0.000849519,    0.000747422
2016-03-14 09:40:00,      0.0194733,      0.0115362,     0.00730108,     0.00494008,     0.00346105,      0.0025146,      0.0019347,     0.00160496,     0.00141462,     0.00129518
2016-03-14 10:00:00,      0.0216101,      0.0132679,     0.00874699,     0.00620712,     0.00460652,     0.00357658,     0.00294221,     0.00257965,     0.00236918,     0.00223509
2016-03-14 10:20:00,      0.0237932,      0.0151658,      0.0104375,     0.00777103,     0.00608763,     0.00500236,     0.00433194,     0.00394674,     0.00372079,      0.0035723
2016-03-14 10:40:00,      0.0260937,      0.0172486,      0.0123507,     0.00957711,     0.00782312,     0.00669033,     0.00598776,     0.00558017,     0.00533606,     0.00516597
2016-03-14 11:00:00,       0.028415,      0.0194017,      0.0143627,      0.0114938,     0.00967366,     0.00849378,     0.00775664,     0.00732199,     0.00705322,     0.00685167
2016-03-14 11:20:00,      0.0307486,      0.0216093,      0.0164598,      0.0135106,      0.0116304,      0.0104042,     0.00962972,     0.00916281,     0.00886247,     0.00861986
2016-03-14 11:40:00,      0.0331323,      0.0238933,      0.0186516,      0.0156293,      0.0136898,      0.0124141,      0.0115965,      0.0110902,      0.0107502,      0.0104558
2016-03-14 12:00:00,      0.0354014,      0.0260979,      0.0207932,      0.0177155,      0.0157262,      0.0144045,      0.0135426,      0.0129922,      0.0126051,      0.0122483
2016-03-14 12:20:00,      0.0368317,      0.0280156,      0.0227525,      0.0196487,      0.0176222,      0.0162594,       0.015353,      0.0147546,      0.0143143,      0.0138863
2016-03-14 12:40:00,      0.0372989,      0.0294489,      0.0244846,       0.021453,      0.0194299,      0.0180432,      0.0170982,       0.016452,      0.0159554,      0.0154489
2016-03-14 13:00:00,       0.036967,      0.0301634,      0.0256739,      0.0228355,      0.0208881,      0.0195173,      0.0185536,      0.0178682,       0.017318,      0.0167319
2016-03-14 13:20:00,      0.0362398,      0.0304328,      0.0264768,      0.0239037,      0.0220907,      0.0207766,      0.0198192,      0.0191079,        0.01851,      0.0178432
2016-03-14 13:40:00,      0.0350865,       0.030201,      0.0267812,      0.0245028,      0.0228573,      0.0216278,      0.0206966,      0.0199714,       0.019332,      0.0185867
2016-03-14 14:00:00,      0.0336402,       0.029593,      0.0266834,      0.0247003,      0.0232324,      0.0221002,      0.0212069,      0.0204765,      0.0198013,      0.0189805
2016-03-14 14:20:00,      0.0320733,      0.0287642,      0.0263156,      0.0246066,      0.0233082,      0.0222731,      0.0214217,      0.0206923,      0.0199883,      0.0191008
2016-03-14 14:40:00,      0.0303262,      0.0276775,      0.0256513,      0.0241989,      0.0230635,      0.0221258,      0.0213215,      0.0206002,      0.0198754,      0.0189317
2016-03-14 15:00:00,      0.0285714,      0.0264784,      0.0248147,      0.0235857,      0.0225949,      0.0217464,      0.0209883,      0.0202799,      0.0195435,      0.0185594
2016-03-14 15:20:00,      0.0269096,      0.0252047,      0.0238453,       0.022813,      0.0219533,      0.0211892,      0.0204781,      0.0197869,      0.0190447,       0.018028
2016-03-14 15:40:00,      0.0251019,      0.0236511,      0.0225231,      0.0216517,      0.0209046,      0.0202164,      0.0195516,      0.0188837,      0.0181505,      0.0171345
2016-03-14 16:00:00,      0.0233403,      0.0220912,      0.0211433,       0.020402,      0.0197497,      0.0191293,      0.0185107,       0.017874,      0.0171669,      0.0161855
2016-03-14 16:20:00,      0.0217055,      0.0206399,      0.0198434,      0.0192125,      0.0186435,      0.0180862,      0.0175151,      0.0169158,      0.0162435,      0.0153048
2016-03-14 16:40:00,      0.0200472,       0.019149,      0.0184777,      0.0179379,      0.0174395,      0.0169381,       0.016412,      0.0158502,      0.0152132,      0.0143206
2016-03-14 17:00:00,      0.0187389,       0.018005,        0.01745,      0.0169946,      0.0165626,      0.0161155,      0.0156345,      0.0151115,       0.014513,      0.0136676
2016-03-14 17:20:00,       0.016983,       0.016403,       0.015953,      0.0155736,      0.0152022,      0.0148057,      0.0143686,      0.0138858,      0.0133304,      0.0125502
2016-03-14 17:40:00,      0.0156946,      0.0152507,      0.0148909,      0.0145763,      0.0142573,       0.013906,      0.0135101,      0.0130684,      0.0125605,      0.0118484
2016-03-14 18:00:00,      0.0143198,      0.0139943,      0.0137137,      0.0134562,      0.0131841,      0.0128744,      0.0125179,      0.0121165,      0.0116531,      0.0110007
2016-03-14 18:20:00,      0.0132436,      0.0130155,      0.0128105,      0.0126097,      0.0123848,      0.0121174,      0.0118008,      0.0114376,      0.0110132,      0.0104095
2016-03-14 18:40:00,      0.0125104,      0.0123397,      0.0121916,      0.0120354,      0.0118487,      0.0116162,      0.0113324,      0.0110004,      0.0106069,      0.0100373
2016-03-14 19:00:00,      0.0115565,      0.0114108,      0.0113174,      0.0112093,      0.0110649,      0.0108708,      0.0106217,      0.0103205,     0.00995543,     0.00942023
2016-03-14 19:20:00,      0.0111579,      0.0109838,      0.0109191,      0.0108427,      0.0107283,      0.0105625,      0.0103398,      0.0100624,     0.00971976,     0.00920795
2016-03-14 19:40:00,      0.0108429,       0.010585,      0.0105282,      0.0104721,      0.0103797,      0.0102359,      0.0100339,     0.00977455,      0.0094457,     0.00893985
2016-03-14 20:00:00,      0.0109486,      0.0105298,      0.0104658,      0.0104235,      0.0103501,       0.010226,      0.0100422,      0.0097962,     0.00947248,     0.00895668
2016-03-14 20:20:00,      0.0112916,      0.0106452,      0.0105523,      0.0105061,      0.0104365,      0.0103192,       0.010142,     0.00989826,     0.00956657,     0.00901646
2016-03-14 20:40:00,      0.0117452,      0.0107433,      0.0106114,      0.0105594,      0.0104929,      0.0103819,      0.0102099,       0.009965,     0.00961801,      0.0090211
2016-03-14 21:00:00,      0.0127336,      0.0112556,      0.0110689,      0.0110046,      0.0109351,      0.0108247,      0.0106524,      0.0103994,      0.0100258,       0.009354
2016-03-14 21:20:00,       0.013778,      0.0118535,      0.0115945,      0.0115134,      0.0114369,      0.0113229,      0.0111455,      0.0108778,      0.0104639,     0.00968107
2016-03-14 21:40:00,      0.0145059,      0.0123103,      0.0119619,       0.011861,      0.0117757,      0.0116561,      0.0114708,      0.0111827,      0.0107157,     0.00979847
2016-03-14 22:00:00,      0.0153977,      0.0132278,      0.0127827,      0.0126581,      0.0125606,      0.0124314,      0.0122333,      0.0119171,      0.0113825,      0.0102948
2016-03-14 22:20:00,      0.0159054,      0.0139649,      0.0134098,      0.0132594,      0.0131497,      0.0130112,      0.0127992,      0.0124504,      0.0118345,       0.010548
2016-03-14 22:40:00,      0.0163138,      0.0148625,       0.014196,      0.0140171,      0.0138944,      0.0137454,      0.0135171,       0.013129,      0.0124153,      0.0109057
2016-03-14 23:00:00,      0.0164647,       0.015859,       0.015125,      0.0149175,        0.01478,      0.0146179,      0.0143685,      0.0139303,       0.013099,      0.0113527
2016-03-14 23:20:00,      0.0162084,      0.0165399,      0.0157755,      0.0155368,      0.0153848,        0.01521,      0.0149378,      0.0144422,      0.0134815,      0.0115214
2016-03-14 23:40:00,      0.0158277,      0.0172709,      0.0166073,       0.016341,      0.0161742,      0.0159845,      0.0156836,      0.0151174,      0.0140168,      0.0118785
2016-03-15 00:00:00,      0.0153464,      0.0178364,      0.0173933,      0.0170998,       0.016919,      0.0167138,      0.0163805,      0.0157345,      0.0144973,      0.0122276
2016-03-15 00:20:00,      0.0142789,      0.0179477,      0.0179015,      0.0176034,      0.0174113,      0.0171894,      0.0168172,      0.0160806,      0.0147124,      0.0123471
2016-03-15 00:40:00,      0.0129325,      0.0179897,       0.018511,      0.0182655,      0.0180672,      0.0178288,      0.0174123,      0.0165761,      0.0150891,      0.0126673
2016-03-15 01:00:00,      0.0109613,       0.017508,      0.0187103,      0.0186009,      0.0184066,      0.0181536,      0.0176901,      0.0167516,      0.0151678,      0.0127273
2016-03-15 01:20:00,      0.0086931,      0.0167546,      0.0187551,      0.0188939,       0.018731,      0.0184673,      0.0179549,      0.0169158,      0.0152592,      0.0128273
2016-03-15 01:40:00,     0.00630773,      0.0156884,      0.0185763,      0.0190703,      0.0189853,      0.0187204,      0.0181601,      0.0170316,       0.015329,      0.0129279
2016-03-15 02:00:00,     0.00394764,      0.0141532,      0.0179591,      0.0188952,       0.018947,       0.018699,      0.0180975,      0.0168997,      0.0151783,       0.012821
2016-03-15 02:20:00,     0.00230085,      0.0124454,      0.0171047,      0.0185716,      0.0188378,      0.0186399,      0.0180126,      0.0167668,      0.0150479,      0.0127519
2016-03-15 02:40:00,     0.00162945,      0.0105121,      0.0156835,      0.0176836,      0.0182222,      0.0181136,      0.0174901,      0.0162322,      0.0145467,      0.0123405
2016-03-15 03:00:00,     0.00298501,     0.00892893,      0.0138811,      0.0162932,      0.0171483,      0.0171808,      0.0166066,      0.0153847,       0.013773,      0.0116926
2016-03-15 03:20:00,     0.00611134,     0.00834242,      0.0121037,      0.0145346,      0.0156312,      0.0158265,      0.0153517,      0.0142348,      0.0127592,      0.0108663
2016-03-15 03:40:00,      0.0109288,     0.00894864,      0.0105722,      0.0123949,      0.0134919,      0.0138133,      0.0134767,      0.0125429,      0.0112813,     0.00964426
2016-03-15 04:00:00,      0.0175306,      0.0111641,     0.00997935,      0.0104965,      0.0111639,      0.0114525,      0.0112377,       0.010535,     0.00955876,     0.00827073
2016-03-15 04:20:00,      0.0248114,      0.0146754,      0.0106749,     0.00946271,     0.00922756,     0.00918727,     0.00897598,     0.00846996,     0.00779016,     0.00690894
2016-03-15 04:40:00,      0.0318775,      0.0189999,       0.012758,     0.00989084,     0.00851475,     0.00781635,     0.00737446,     0.00692885,     0.00643004,     0.00580228
2016-03-15 05:00:00,       0.038159,      0.0235807,      0.0158817,      0.0118136,     0.00944837,     0.00801211,     0.00711447,     0.00650094,     0.00595466,     0.00530167
2016-03-15 05:20:00,      0.0442674,      0.0284163,      0.0196493,      0.0146898,      0.0115399,     0.00945733,     0.00808652,     0.00720258,     0.00658327,     0.00607229
2016-03-15 05:40:00,      0.0501101,      0.0333039,      0.0237668,      0.0181858,       0.014509,      0.0120178,      0.0104046,     0.00944207,     0.00885224,     0.00842983
2016-03-15 06:00:00,      0.0559009,      0.0383641,      0.0283047,      0.0223624,      0.0184379,      0.0158014,      0.0141199,      0.0131249,      0.0125121,      0.0120603
2016-03-15 06:20:00,      0.0614424,      0.0435134,      0.0331529,      0.0270286,      0.0230014,      0.0203096,      0.0185882,      0.0175503,      0.0168878,      0.0163649
2016-03-15 06:40:00,      0.0666655,      0.0485327,      0.0380806,      0.0319112,      0.0278595,      0.0251445,      0.0233853,      0.0222919,      0.0215591,       0.020933
2016-03-15 07:00:00,      0.0720667,      0.0536206,      0.0430701,      0.0368725,      0.0328051,      0.0300619,      0.0282502,      0.0270819,      0.0262557,      0.0254958
2016-03-15 07:20:00,       0.077961,      0.0590572,      0.0483054,      0.0420187,      0.0378932,      0.0350872,       0.033192,      0.0319183,      0.0309652,      0.0300251
2016-03-15 07:40:00,      0.0840769,       0.064634,       0.053585,      0.0471349,      0.0428936,      0.0399784,      0.0379605,      0.0365459,      0.0354292,       0.034262
2016-03-15 08:00:00,      0.0904748,      0.0704868,      0.0590808,      0.0524049,      0.0479918,      0.0449197,      0.0427388,      0.0411478,      0.0398303,      0.0383855
2016-03-15 08:20:00,      0.0968188,      0.0763308,      0.0645639,      0.0576389,      0.0530251,      0.0497666,      0.0473953,       0.045602,      0.0440562,       0.042297
2016-03-15 08:40:00,       0.103148,      0.0822236,      0.0701262,      0.0629583,      0.0581381,      0.0546816,      0.0521056,      0.0500937,      0.0482996,      0.0461958
2016-03-15 09:00:00,       0.109561,      0.0882581,       0.075873,      0.0684845,       0.063467,      0.0598126,      0.0570254,      0.0547829,       0.052721,      0.0502368
2016-03-15 09:20:00,       0.114916,      0.0938619,       0.081393,      0.0738581,      0.0686752,      0.0648351,      0.0618371,      0.0593553,      0.0570087,      0.0541169
2016-03-15 09:40:00,       0.119387,      0.0988682,      0.0866168,      0.0791156,      0.0738702,      0.0698999,      0.0667159,      0.0639981,      0.0613532,      0.0580151
2016-03-15 10:00:00,       0.123406,        0.10334,      0.0913602,      0.0839736,      0.0787358,      0.0746833,      0.0713363,      0.0683798,      0.0654075,      0.0615533
2016-03-15 10:20:00,       0.127106,       0.107369,      0.0956077,      0.0883229,      0.0830942,      0.0789637,      0.0754523,       0.072245,      0.0689197,      0.0645048
2016-03-15 10:40:00,       0.130589,       0.111102,      0.0994947,      0.0922718,      0.0870285,      0.0828065,      0.0791234,      0.0756605,      0.0719768,       0.066995
