date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-14 07:40:00,       0.202396,        0.32486
2016-03-14 08:00:00,       0.203035,        0.32195
2016-03-14 08:20:00,       0.203019,       0.318412
2016-03-14 08:40:00,         0.2025,       0.314367
2016-03-14 09:00:00,         0.2017,       0.309938
2016-03-14 09:20:00,       0.201364,       0.308293
2016-03-14 09:40:00,       0.201834,        0.31123
2016-03-14 10:00:00,       0.202395,       0.317377
2016-03-14 10:20:00,       0.202582,       0.325267
2016-03-14 10:40:00,       0.202058,       0.333573
2016-03-14 11:00:00,       0.200477,       0.341456
2016-03-14 11:20:00,       0.197578,       0.348267
2016-03-14 11:40:00,       0.193058,       0.353699
2016-03-14 12:00:00,         0.1867,       0.357498
2016-03-14 12:20:00,       0.175862,        0.35438
2016-03-14 12:40:00,       0.159634,       0.341638
2016-03-14 13:00:00,        0.14018,       0.321949
2016-03-14 13:20:00,       0.119056,       0.297735
2016-03-14 13:40:00,      0.0974545,       0.270904
2016-03-14 14:00:00,      0.0762798,        0.24274
2016-03-14 14:20:00,      0.0560971,       0.214299
2016-03-14 14:40:00,      0.0374475,       0.186379
2016-03-14 15:00:00,      0.0206459,       0.159616
2016-03-14 15:20:00,       0.006494,       0.135988
2016-03-14 15:40:00,    -0.00483692,       0.115758
2016-03-14 16:00:00,     -0.0140336,      0.0979274
2016-03-14 16:20:00,     -0.0215789,      0.0820102
2016-03-14 16:40:00,     -0.0278298,      0.0675538
2016-03-14 17:00:00,     -0.0330893,      0.0542129
2016-03-14 17:20:00,     -0.0375057,      0.0419599
2016-03-14 17:40:00,     -0.0411678,      0.0306385
2016-03-14 18:00:00,     -0.0441184,      0.0203544
2016-03-14 18:20:00,     -0.0460461,      0.0111948
2016-03-14 18:40:00,     -0.0467339,      0.0033996
2016-03-14 19:00:00,     -0.0461484,    -0.00302729
2016-03-14 19:20:00,     -0.0442965,    -0.00801921
2016-03-14 19:40:00,      -0.041138,     -0.0114152
2016-03-14 20:00:00,     -0.0365781,      -0.013115
2016-03-14 20:20:00,      -0.030533,     -0.0129295
2016-03-14 20:40:00,     -0.0227842,     -0.0107094
2016-03-14 21:00:00,     -0.0131905,    -0.00627542
2016-03-14 21:20:00,    -0.00269836,    -0.00104476
2016-03-14 21:40:00,     0.00763511,     0.00341054
2016-03-14 22:00:00,      0.0176222,     0.00696506
2016-03-14 22:20:00,      0.0271421,     0.00954681
2016-03-14 22:40:00,      0.0360466,      0.0110877
2016-03-14 23:00:00,      0.0442298,      0.0114479
2016-03-14 23:20:00,      0.0516222,      0.0104605
2016-03-14 23:40:00,      0.0580714,     0.00792643
2016-03-15 00:00:00,      0.0634404,     0.00366766
2016-03-15 00:20:00,      0.0672174,    -0.00381411
2016-03-15 00:40:00,      0.0682513,      -0.015971
2016-03-15 01:00:00,      0.0647814,     -0.0328211
2016-03-15 01:20:00,      0.0536836,     -0.0542994
2016-03-15 01:40:00,       0.031199,     -0.0809645
2016-03-15 02:00:00,    -0.00513755,      -0.113682
2016-03-15 02:20:00,     -0.0543995,      -0.151787
2016-03-15 02:40:00,       -0.11076,      -0.192487
2016-03-15 03:00:00,      -0.164529,      -0.231854
2016-03-15 03:20:00,        -0.2066,      -0.270975
2016-03-15 03:40:00,      -0.234514,      -0.311505
2016-03-15 04:00:00,      -0.251067,       -0.35264
2016-03-15 04:20:00,      -0.262597,      -0.393419
2016-03-15 04:40:00,      -0.275014,      -0.432997
2016-03-15 05:00:00,       -0.29027,      -0.471124
2016-03-15 05:20:00,      -0.307103,      -0.507409
2016-03-15 05:40:00,      -0.323167,       -0.54158
2016-03-15 06:00:00,      -0.337472,      -0.573559
2016-03-15 06:20:00,      -0.350157,      -0.600544
2016-03-15 06:40:00,      -0.361335,      -0.622195
2016-03-15 07:00:00,      -0.371342,       -0.64087
2016-03-15 07:20:00,      -0.380552,      -0.658103
2016-03-15 07:40:00,      -0.389348,      -0.674823
2016-03-15 08:00:00,      -0.398093,      -0.691537
2016-03-15 08:20:00,      -0.406526,      -0.709254
2016-03-15 08:40:00,      -0.415513,      -0.728468
2016-03-15 09:00:00,      -0.426929,      -0.747682
2016-03-15 09:20:00,      -0.435854,      -0.761091
2016-03-15 09:40:00,      -0.438624,      -0.766817
2016-03-15 10:00:00,      -0.438709,      -0.768337
2016-03-15 10:20:00,      -0.438799,      -0.767729
2016-03-15 10:40:00,      -0.438801,      -0.765558
2016-03-15 11:00:00,      -0.438118,      -0.761949
2016-03-15 11:20:00,      -0.437133,      -0.757326
2016-03-15 11:40:00,      -0.436204,      -0.752129
2016-03-15 12:00:00,      -0.435221,      -0.746453
2016-03-15 12:20:00,      -0.432762,      -0.743508
2016-03-15 12:40:00,      -0.429088,      -0.742045
2016-03-15 13:00:00,      -0.424571,      -0.739351
2016-03-15 13:20:00,      -0.418922,      -0.734733
2016-03-15 13:40:00,      -0.411956,      -0.727949
2016-03-15 14:00:00,      -0.403593,      -0.718983
2016-03-15 14:20:00,       -0.39409,      -0.707818
2016-03-15 14:40:00,      -0.383576,      -0.694629
2016-03-15 15:00:00,      -0.372172,      -0.679547
2016-03-15 15:20:00,      -0.361805,      -0.661871
2016-03-15 15:40:00,      -0.352871,      -0.643592
2016-03-15 16:00:00,       -0.34449,        -0.6266
2016-03-15 16:20:00,      -0.336526,      -0.611325
2016-03-15 16:40:00,      -0.329047,      -0.597588
2016-03-15 17:00:00,      -0.322196,      -0.585003
2016-03-15 17:20:00,      -0.315794,       -0.57355
2016-03-15 17:40:00,      -0.309686,      -0.563023
2016-03-15 18:00:00,      -0.303885,      -0.553163
2016-03-15 18:20:00,      -0.297491,      -0.542153
2016-03-15 18:40:00,      -0.289973,      -0.528974
2016-03-15 19:00:00,      -0.281679,      -0.514262
2016-03-15 19:20:00,      -0.272889,      -0.498534
2016-03-15 19:40:00,      -0.263749,       -0.48215
2016-03-15 20:00:00,      -0.254312,      -0.465307
2016-03-15 20:20:00,      -0.244708,      -0.448089
2016-03-15 20:40:00,      -0.235055,      -0.430523
2016-03-15 21:00:00,       -0.22539,      -0.412676
2016-03-15 21:20:00,      -0.214034,      -0.394761
2016-03-15 21:40:00,      -0.200272,      -0.375248
2016-03-15 22:00:00,      -0.184765,       -0.35308
2016-03-15 22:20:00,      -0.168036,      -0.328075
2016-03-15 22:40:00,      -0.150562,      -0.300332
2016-03-15 23:00:00,      -0.132572,      -0.270364
2016-03-15 23:20:00,      -0.114294,      -0.238509
2016-03-15 23:40:00,     -0.0959442,      -0.205201
2016-03-16 00:00:00,       -0.07766,      -0.170981
2016-03-16 00:20:00,     -0.0604541,      -0.138404
2016-03-16 00:40:00,     -0.0445629,      -0.108699
2016-03-16 01:00:00,     -0.0292397,     -0.0806682
2016-03-16 01:20:00,     -0.0138525,      -0.053161
2016-03-16 01:40:00,     0.00207079,       -0.02518
2016-03-16 02:00:00,      0.0187313,     0.00407254
2016-03-16 02:20:00,      0.0360307,      0.0347868
2016-03-16 02:40:00,      0.0535497,       0.066438
2016-03-16 03:00:00,      0.0707011,      0.0980653
2016-03-16 03:20:00,      0.0848011,       0.125023
2016-03-16 03:40:00,      0.0940246,       0.144008
2016-03-16 04:00:00,      0.0991464,        0.15597
2016-03-16 04:20:00,       0.101003,       0.162545
2016-03-16 04:40:00,       0.100496,       0.165483
2016-03-16 05:00:00,      0.0985197,       0.165956
2016-03-16 05:20:00,      0.0956127,       0.164787
2016-03-16 05:40:00,      0.0923809,       0.162111
2016-03-16 06:00:00,      0.0889372,       0.158365
2016-03-16 06:20:00,      0.0850947,       0.153687
2016-03-16 06:40:00,      0.0807021,       0.147917
2016-03-16 07:00:00,      0.0754356,       0.141481
2016-03-16 07:20:00,      0.0693849,        0.13414
2016-03-16 07:40:00,      0.0622849,       0.126215
2016-03-16 08:00:00,      0.0542324,       0.117829
2016-03-16 08:20:00,      0.0453187,       0.108949
2016-03-16 08:40:00,      0.0355408,      0.0997783
2016-03-16 09:00:00,      0.0251206,      0.0900291
2016-03-16 09:20:00,      0.0129574,      0.0785936
2016-03-16 09:40:00,    -0.00228542,      0.0635843
2016-03-16 10:00:00,     -0.0207152,      0.0437914
2016-03-16 10:20:00,     -0.0425368,      0.0180211
2016-03-16 10:40:00,     -0.0677393,     -0.0150256
2016-03-16 11:00:00,     -0.0961598,      -0.056024
2016-03-16 11:20:00,      -0.127421,      -0.104969
2016-03-16 11:40:00,      -0.160948,      -0.161215
2016-03-16 12:00:00,      -0.196371,      -0.223319
2016-03-16 12:20:00,      -0.229771,      -0.287078
2016-03-16 12:40:00,      -0.258674,      -0.347474
2016-03-16 13:00:00,      -0.283889,      -0.402632
2016-03-16 13:20:00,      -0.305995,      -0.451608
2016-03-16 13:40:00,      -0.325424,      -0.494051
2016-03-16 14:00:00,      -0.342217,      -0.530075
2016-03-16 14:20:00,      -0.356427,      -0.559978
2016-03-16 14:40:00,      -0.368102,      -0.584647
2016-03-16 15:00:00,      -0.377311,      -0.605344
2016-03-16 15:20:00,      -0.385342,      -0.623802
2016-03-16 15:40:00,      -0.393049,      -0.641893
2016-03-16 16:00:00,      -0.400705,      -0.660202
2016-03-16 16:20:00,      -0.408634,      -0.678834
2016-03-16 16:40:00,      -0.416589,      -0.698206
2016-03-16 17:00:00,       -0.42488,      -0.718665
2016-03-16 17:20:00,      -0.434825,      -0.739323
2016-03-16 17:40:00,      -0.446125,      -0.757953
2016-03-16 18:00:00,      -0.455282,       -0.77486
2016-03-16 18:20:00,      -0.443629,       -0.77841
2016-03-16 18:40:00,      -0.410239,      -0.751141
2016-03-16 19:00:00,      -0.366735,      -0.695472
2016-03-16 19:20:00,      -0.316316,      -0.620515
2016-03-16 19:40:00,      -0.262176,      -0.534414
2016-03-16 20:00:00,      -0.207418,      -0.443208
2016-03-16 20:20:00,      -0.154965,      -0.350818
2016-03-16 20:40:00,      -0.106608,      -0.260657
2016-03-16 21:00:00,     -0.0630715,      -0.176261
2016-03-16 21:20:00,     -0.0243365,      -0.101256
2016-03-16 21:40:00,      0.0108354,     -0.0337298
2016-03-16 22:00:00,      0.0433653,      0.0292025
2016-03-16 22:20:00,      0.0728426,      0.0863655
2016-03-16 22:40:00,      0.0983119,       0.134662
2016-03-16 23:00:00,       0.119002,       0.172063
2016-03-16 23:20:00,       0.134619,       0.198396
2016-03-16 23:40:00,       0.145354,       0.215039
2016-03-17 00:00:00,       0.151783,       0.224125
2016-03-17 00:20:00,        0.15479,       0.226016
2016-03-17 00:40:00,       0.154885,       0.220559
2016-03-17 01:00:00,       0.152383,       0.208347
2016-03-17 01:20:00,       0.147133,        0.18992
2016-03-17 01:40:00,       0.138512,       0.166091
2016-03-17 02:00:00,       0.125921,       0.137559
2016-03-17 02:20:00,       0.108007,       0.105472
2016-03-17 02:40:00,      0.0828175,      0.0706519
2016-03-17 03:00:00,      0.0494169,      0.0327354
2016-03-17 03:20:00,      0.0161826,    -0.00686355
2016-03-17 03:40:00,    -0.00979154,     -0.0424221
2016-03-17 04:00:00,     -0.0288296,     -0.0690088
2016-03-17 04:20:00,     -0.0413691,     -0.0846368
2016-03-17 04:40:00,     -0.0483103,     -0.0894665
2016-03-17 05:00:00,     -0.0502786,     -0.0853044
2016-03-17 05:20:00,     -0.0485893,     -0.0743376
2016-03-17 05:40:00,     -0.0445979,      -0.059102
2016-03-17 06:00:00,     -0.0393841,     -0.0423092
2016-03-17 06:20:00,     -0.0329907,     -0.0253721
2016-03-17 06:40:00,      -0.024862,    -0.00795772
2016-03-17 07:00:00,     -0.0153075,      0.0101708
2016-03-17 07:20:00,    -0.00496985,      0.0291755
2016-03-17 07:40:00,     0.00539634,       0.048114
2016-03-17 08:00:00,      0.0145597,      0.0660492
2016-03-17 08:20:00,      0.0212253,      0.0820075
2016-03-17 08:40:00,      0.0242601,       0.094554
2016-03-17 09:00:00,      0.0228583,       0.102534
2016-03-17 09:20:00,      0.0183658,       0.105939
2016-03-17 09:40:00,      0.0124365,       0.106237
2016-03-17 10:00:00,      0.0054871,       0.104182
2016-03-17 10:20:00,    -0.00201212,       0.100043
2016-03-17 10:40:00,    -0.00977955,      0.0942897
2016-03-17 11:00:00,     -0.0174247,       0.087076
2016-03-17 11:20:00,      -0.024737,      0.0786903
2016-03-17 11:40:00,     -0.0316226,      0.0695974
2016-03-17 12:00:00,      -0.037874,       0.059916
2016-03-17 12:20:00,      -0.044307,      0.0502578
2016-03-17 12:40:00,     -0.0516401,      0.0403325
2016-03-17 13:00:00,     -0.0599954,      0.0293141
2016-03-17 13:20:00,     -0.0695391,      0.0166816
2016-03-17 13:40:00,     -0.0802647,     0.00169002
2016-03-17 14:00:00,     -0.0922832,     -0.0161732
2016-03-17 14:20:00,      -0.105642,     -0.0374524
2016-03-17 14:40:00,      -0.120337,     -0.0626802
2016-03-17 15:00:00,      -0.136489,     -0.0920607
2016-03-17 15:20:00,      -0.150678,      -0.128837
2016-03-17 15:40:00,      -0.159813,      -0.168467
2016-03-17 16:00:00,      -0.163362,      -0.203506
2016-03-17 16:20:00,      -0.161499,      -0.229406
2016-03-17 16:40:00,      -0.155311,      -0.243926
2016-03-17 17:00:00,      -0.145606,      -0.247589
2016-03-17 17:20:00,       -0.13358,       -0.24204
2016-03-17 17:40:00,      -0.120339,      -0.229923
2016-03-17 18:00:00,      -0.106789,      -0.214128
2016-03-17 18:20:00,     -0.0935843,      -0.197815
2016-03-17 18:40:00,     -0.0802518,      -0.182204
2016-03-17 19:00:00,     -0.0662665,      -0.166606
2016-03-17 19:20:00,     -0.0510524,      -0.150229
2016-03-17 19:40:00,     -0.0338851,      -0.132231
2016-03-17 20:00:00,     -0.0143172,      -0.111549
2016-03-17 20:20:00,     0.00784064,     -0.0868091
2016-03-17 20:40:00,      0.0324489,     -0.0558329
2016-03-17 21:00:00,      0.0590229,     -0.0159719
2016-03-17 21:20:00,      0.0847017,      0.0312462
2016-03-17 21:40:00,       0.107033,       0.080258
2016-03-17 22:00:00,       0.126049,       0.126343
2016-03-17 22:20:00,       0.141397,       0.165543
2016-03-17 22:40:00,       0.152763,       0.195659
2016-03-17 23:00:00,       0.160298,       0.216266
2016-03-17 23:20:00,       0.164592,       0.227974
2016-03-17 23:40:00,       0.166533,       0.232107
2016-03-18 00:00:00,       0.166781,       0.230655
2016-03-18 00:20:00,        0.16586,       0.226546
2016-03-18 00:40:00,       0.163691,       0.222416
2016-03-18 01:00:00,       0.159879,       0.219389
2016-03-18 01:20:00,        0.15436,        0.21748
2016-03-18 01:40:00,       0.147561,       0.216062
2016-03-18 02:00:00,       0.140079,       0.214289
2016-03-18 02:20:00,       0.132419,       0.211683
2016-03-18 02:40:00,       0.125001,       0.208009
2016-03-18 03:00:00,       0.118091,       0.203327
2016-03-18 03:20:00,       0.111547,       0.197294
2016-03-18 03:40:00,       0.105295,       0.189762
2016-03-18 04:00:00,      0.0993839,       0.181264
2016-03-18 04:20:00,      0.0938681,       0.172261
2016-03-18 04:40:00,      0.0887504,       0.163063
2016-03-18 05:00:00,      0.0839901,       0.153932
2016-03-18 05:20:00,      0.0796006,       0.144965
2016-03-18 05:40:00,      0.0755505,       0.136252
2016-03-18 06:00:00,      0.0718234,       0.127838
2016-03-18 06:20:00,      0.0685586,       0.118237
2016-03-18 06:40:00,      0.0652527,       0.105618
2016-03-18 07:00:00,      0.0612219,      0.0892027
2016-03-18 07:20:00,        0.05577,       0.068434
2016-03-18 07:40:00,      0.0481433,      0.0433194
2016-03-18 08:00:00,      0.0372258,      0.0143373
2016-03-18 08:20:00,      0.0208206,     -0.0174426
2016-03-18 08:40:00,    -0.00329421,     -0.0514339
2016-03-18 09:00:00,     -0.0347832,     -0.0873924
2016-03-18 09:20:00,      -0.069307,      -0.125009
2016-03-18 09:40:00,      -0.103331,      -0.163082
2016-03-18 10:00:00,      -0.135097,      -0.199221
2016-03-18 10:20:00,      -0.162616,      -0.232438
2016-03-18 10:40:00,      -0.184778,      -0.262445
2016-03-18 11:00:00,      -0.201485,      -0.289122
2016-03-18 11:20:00,      -0.213572,       -0.31266
2016-03-18 11:40:00,      -0.222414,      -0.333353
2016-03-18 12:00:00,      -0.229237,      -0.351723
2016-03-18 12:20:00,      -0.233357,      -0.367413
2016-03-18 12:40:00,       -0.23447,      -0.379418
2016-03-18 13:00:00,        -0.2336,      -0.387747
2016-03-18 13:20:00,      -0.231387,      -0.392693
2016-03-18 13:40:00,      -0.228257,      -0.394581
2016-03-18 14:00:00,      -0.224361,      -0.393812
2016-03-18 14:20:00,      -0.219806,      -0.390694
2016-03-18 14:40:00,      -0.214719,      -0.385468
2016-03-18 15:00:00,      -0.209221,      -0.378449
2016-03-18 15:20:00,      -0.204214,      -0.370392
2016-03-18 15:40:00,      -0.200227,      -0.362276
2016-03-18 16:00:00,      -0.197037,       -0.35443
2016-03-18 16:20:00,      -0.194402,      -0.347005
2016-03-18 16:40:00,      -0.192182,       -0.34011
2016-03-18 17:00:00,      -0.190287,      -0.333794
2016-03-18 17:20:00,      -0.188639,      -0.328077
2016-03-18 17:40:00,      -0.187175,      -0.322978
2016-03-18 18:00:00,      -0.185841,      -0.318488
2016-03-18 18:20:00,      -0.181814,      -0.310975
2016-03-18 18:40:00,      -0.173448,      -0.297539
2016-03-18 19:00:00,      -0.162042,       -0.27911
2016-03-18 19:20:00,      -0.148626,      -0.256954
2016-03-18 19:40:00,      -0.134011,      -0.232163
2016-03-18 20:00:00,      -0.118706,      -0.205403
2016-03-18 20:20:00,      -0.103035,      -0.177316
2016-03-18 20:40:00,      -0.087212,      -0.148423
2016-03-18 21:00:00,      -0.071482,      -0.119199
2016-03-18 21:20:00,     -0.0565715,     -0.0929812
2016-03-18 21:40:00,     -0.0421279,     -0.0710766
2016-03-18 22:00:00,     -0.0260725,     -0.0500128
2016-03-18 22:20:00,     -0.0063638,     -0.0262314
2016-03-18 22:40:00,      0.0188277,     0.00473531
2016-03-18 23:00:00,      0.0500699,       0.046498
