date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-08 19:20:00,       0.319582,       0.319193,        0.31886,       0.318605,       0.318401,       0.318235,       0.318107,       0.318016,       0.317952,       0.317907
2016-03-08 19:40:00,       0.316718,       0.316347,       0.316025,        0.31578,       0.315581,        0.31542,       0.315295,       0.315206,       0.315143,       0.315099
2016-03-08 20:00:00,       0.312506,       0.312153,       0.311846,        0.31161,       0.311418,       0.311262,       0.311141,       0.311055,       0.310994,       0.310951
2016-03-08 20:20:00,       0.306783,       0.306449,       0.306158,       0.305933,       0.305749,         0.3056,       0.305483,         0.3054,       0.305342,         0.3053
2016-03-08 20:40:00,       0.299532,       0.299218,       0.298943,        0.29873,       0.298556,       0.298414,       0.298303,       0.298224,       0.298168,       0.298129
2016-03-08 21:00:00,       0.290824,       0.290531,       0.290273,       0.290073,        0.28991,       0.289776,       0.289671,       0.289596,       0.289544,       0.289506
2016-03-08 21:20:00,       0.283268,       0.282956,       0.282688,       0.282486,       0.282322,       0.282191,       0.282089,       0.282017,       0.281967,       0.281931
2016-03-08 21:40:00,       0.278888,       0.278556,       0.278278,        0.27807,       0.277905,       0.277774,       0.277673,       0.277602,       0.277553,       0.277518
2016-03-08 22:00:00,       0.277255,       0.276905,       0.276615,       0.276401,       0.276232,       0.276099,       0.275997,       0.275926,       0.275877,       0.275843
2016-03-08 22:20:00,       0.277903,       0.277535,       0.277232,        0.27701,       0.276837,         0.2767,       0.276597,       0.276525,       0.276475,        0.27644
2016-03-08 22:40:00,        0.28024,       0.279854,       0.279539,       0.279309,       0.279129,       0.278988,       0.278882,       0.278808,       0.278757,       0.278721
2016-03-08 23:00:00,       0.283946,       0.283544,       0.283216,       0.282976,        0.28279,       0.282644,       0.282534,       0.282458,       0.282405,       0.282368
2016-03-08 23:20:00,        0.28878,       0.288362,        0.28802,       0.287771,       0.287578,       0.287426,       0.287312,       0.287232,       0.287178,       0.287139
2016-03-08 23:40:00,       0.294578,       0.294145,        0.29379,       0.293531,        0.29333,       0.293171,       0.293052,       0.292969,       0.292912,       0.292872
2016-03-09 00:00:00,       0.301202,       0.300754,       0.300387,       0.300118,       0.299908,       0.299742,       0.299618,       0.299531,       0.299471,       0.299429
2016-03-09 00:20:00,       0.309282,       0.308811,       0.308425,       0.308141,       0.307919,       0.307745,       0.307613,       0.307521,       0.307457,       0.307413
2016-03-09 00:40:00,        0.31835,       0.317864,       0.317462,       0.317166,       0.316934,        0.31675,        0.31661,       0.316513,       0.316446,       0.316398
2016-03-09 01:00:00,        0.32738,       0.326885,       0.326472,       0.326166,       0.325924,       0.325731,       0.325585,       0.325482,       0.325411,       0.325361
2016-03-09 01:20:00,       0.335688,       0.335188,       0.334768,       0.334453,       0.334203,       0.334003,        0.33385,       0.333742,       0.333668,       0.333615
2016-03-09 01:40:00,       0.342749,        0.34225,       0.341825,       0.341505,       0.341249,       0.341043,       0.340884,       0.340773,       0.340695,       0.340639
2016-03-09 02:00:00,       0.348318,       0.347822,       0.347396,       0.347073,       0.346813,       0.346602,        0.34644,       0.346325,       0.346245,       0.346188
2016-03-09 02:20:00,       0.352091,       0.351602,       0.351179,       0.350856,       0.350594,       0.350381,       0.350217,         0.3501,       0.350018,       0.349959
2016-03-09 02:40:00,       0.354033,       0.353556,       0.353139,       0.352819,       0.352558,       0.352345,        0.35218,       0.352062,        0.35198,       0.351921
2016-03-09 03:00:00,       0.353894,       0.353432,       0.353025,       0.352711,       0.352454,       0.352243,        0.35208,       0.351962,        0.35188,       0.351821
2016-03-09 03:20:00,       0.351351,       0.350907,       0.350515,       0.350209,       0.349959,       0.349754,       0.349593,       0.349478,       0.349398,        0.34934
2016-03-09 03:40:00,       0.346345,       0.345921,       0.345545,       0.345251,        0.34501,       0.344812,       0.344657,       0.344546,       0.344468,       0.344412
2016-03-09 04:00:00,       0.339174,       0.338771,       0.338413,       0.338134,       0.337904,       0.337715,       0.337567,       0.337461,       0.337386,       0.337333
2016-03-09 04:20:00,        0.33035,       0.329968,       0.329629,       0.329365,       0.329148,       0.328969,        0.32883,       0.328729,       0.328659,       0.328608
2016-03-09 04:40:00,        0.32043,        0.32007,        0.31975,       0.319502,       0.319298,        0.31913,       0.318999,       0.318905,       0.318839,       0.318792
2016-03-09 05:00:00,       0.310012,       0.309672,       0.309372,       0.309139,       0.308949,       0.308792,        0.30867,       0.308582,        0.30852,       0.308476
2016-03-09 05:20:00,       0.299565,       0.299245,       0.298964,       0.298746,       0.298568,       0.298422,       0.298308,       0.298227,       0.298169,       0.298129
2016-03-09 05:40:00,       0.289395,       0.289095,       0.288831,       0.288628,       0.288461,       0.288325,       0.288219,       0.288144,       0.288091,       0.288053
2016-03-09 06:00:00,       0.279648,       0.279366,       0.279119,       0.278929,       0.278774,       0.278647,       0.278548,       0.278478,       0.278428,       0.278393
2016-03-09 06:20:00,       0.269769,       0.269515,       0.269291,       0.269118,       0.268975,       0.268859,       0.268768,       0.268703,       0.268657,       0.268625
2016-03-09 06:40:00,       0.259374,       0.259147,       0.258945,       0.258787,       0.258658,       0.258551,       0.258468,       0.258408,       0.258366,       0.258336
2016-03-09 07:00:00,       0.248681,       0.248478,       0.248296,       0.248154,       0.248037,        0.24794,       0.247864,        0.24781,       0.247771,       0.247744
2016-03-09 07:20:00,       0.237856,       0.237676,       0.237514,       0.237386,        0.23728,       0.237193,       0.237124,       0.237074,       0.237039,       0.237014
2016-03-09 07:40:00,        0.22699,       0.226832,       0.226687,       0.226573,       0.226478,       0.226399,       0.226336,       0.226291,        0.22626,       0.226237
2016-03-09 08:00:00,       0.216176,       0.216037,       0.215909,       0.215807,       0.215722,       0.215651,       0.215595,       0.215554,       0.215526,       0.215505
2016-03-09 08:20:00,       0.205461,        0.20534,       0.205227,       0.205137,       0.205061,       0.204998,       0.204947,        0.20491,       0.204885,       0.204866
2016-03-09 08:40:00,       0.194844,       0.194739,       0.194641,       0.194561,       0.194494,       0.194437,       0.194392,       0.194359,       0.194336,       0.194319
2016-03-09 09:00:00,       0.184335,       0.184246,        0.18416,        0.18409,       0.184031,       0.183981,        0.18394,       0.183911,        0.18389,       0.183875
2016-03-09 09:20:00,       0.174476,       0.174391,       0.174312,       0.174248,       0.174193,       0.174148,       0.174111,       0.174085,       0.174066,       0.174052
2016-03-09 09:40:00,       0.165599,        0.16552,       0.165446,       0.165387,       0.165337,       0.165295,       0.165262,       0.165238,       0.165221,       0.165209
2016-03-09 10:00:00,       0.157424,        0.15735,       0.157281,       0.157226,       0.157181,       0.157143,       0.157112,        0.15709,       0.157075,       0.157064
2016-03-09 10:20:00,       0.149763,       0.149693,        0.14963,       0.149579,       0.149537,       0.149502,       0.149475,       0.149455,       0.149441,       0.149431
2016-03-09 10:40:00,       0.142465,       0.142401,       0.142342,       0.142296,       0.142257,       0.142225,         0.1422,       0.142182,       0.142169,        0.14216
2016-03-09 11:00:00,       0.135356,       0.135297,       0.135243,         0.1352,       0.135165,       0.135136,       0.135113,       0.135096,       0.135085,       0.135076
2016-03-09 11:20:00,       0.128389,       0.128335,       0.128285,       0.128247,       0.128215,       0.128188,       0.128167,       0.128152,       0.128142,       0.128134
2016-03-09 11:40:00,        0.12143,        0.12138,       0.121335,         0.1213,       0.121271,       0.121247,       0.121228,       0.121215,       0.121205,       0.121198
2016-03-09 12:00:00,       0.114552,       0.114507,       0.114467,       0.114435,       0.114409,       0.114388,       0.114371,       0.114359,        0.11435,       0.114344
2016-03-09 12:20:00,       0.107573,       0.107534,       0.107499,       0.107471,       0.107448,       0.107429,       0.107415,       0.107404,       0.107396,       0.107391
2016-03-09 12:40:00,       0.100314,       0.100283,       0.100254,       0.100231,       0.100212,       0.100196,       0.100183,       0.100174,       0.100167,       0.100162
2016-03-09 13:00:00,      0.0926077,      0.0925858,      0.0925643,      0.0925464,      0.0925309,      0.0925177,       0.092507,      0.0924992,      0.0924936,      0.0924896
2016-03-09 13:20:00,      0.0846788,       0.084667,      0.0846532,      0.0846407,      0.0846292,       0.084619,      0.0846104,      0.0846041,      0.0845995,      0.0845961
2016-03-09 13:40:00,      0.0764398,      0.0764388,      0.0764332,      0.0764262,      0.0764187,      0.0764114,       0.076405,      0.0764001,      0.0763964,      0.0763937
2016-03-09 14:00:00,      0.0677282,      0.0677379,      0.0677403,      0.0677388,      0.0677353,      0.0677309,      0.0677265,      0.0677229,      0.0677201,       0.067718
2016-03-09 14:20:00,      0.0586118,      0.0586312,      0.0586411,      0.0586446,      0.0586447,       0.058643,      0.0586405,      0.0586381,      0.0586362,      0.0586347
2016-03-09 14:40:00,      0.0491725,      0.0491993,      0.0492149,      0.0492223,      0.0492253,      0.0492258,      0.0492249,      0.0492236,      0.0492224,      0.0492213
2016-03-09 15:00:00,      0.0398525,      0.0398819,      0.0398998,      0.0399091,      0.0399138,      0.0399157,      0.0399158,      0.0399153,      0.0399146,       0.039914
2016-03-09 15:20:00,      0.0320712,      0.0320753,      0.0320771,      0.0320775,      0.0320771,      0.0320764,      0.0320756,      0.0320748,      0.0320742,      0.0320738
2016-03-09 15:40:00,      0.0275248,      0.0274901,      0.0274667,      0.0274527,      0.0274439,      0.0274385,      0.0274355,      0.0274339,       0.027433,      0.0274326
2016-03-09 16:00:00,      0.0267624,      0.0266851,      0.0266338,      0.0266037,      0.0265853,      0.0265745,      0.0265687,      0.0265659,      0.0265647,      0.0265641
2016-03-09 16:20:00,      0.0292008,      0.0290921,        0.02902,      0.0289778,      0.0289521,       0.028937,       0.028929,      0.0289252,      0.0289235,      0.0289228
