date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 08:40:00,    -0.00348457,     -0.0517681
2016-03-18 09:00:00,     -0.0350769,     -0.0877011
2016-03-18 09:20:00,     -0.0696332,      -0.125338
2016-03-18 09:40:00,      -0.103693,      -0.163434
2016-03-18 10:00:00,      -0.135499,      -0.199597
2016-03-18 10:20:00,      -0.163059,      -0.232839
2016-03-18 10:40:00,      -0.185263,       -0.26287
2016-03-18 11:00:00,      -0.202013,       -0.28957
2016-03-18 11:20:00,      -0.214142,      -0.313128
2016-03-18 11:40:00,      -0.223026,      -0.333839
2016-03-18 12:00:00,      -0.229891,      -0.352226
2016-03-18 12:20:00,      -0.233987,      -0.367936
2016-03-18 12:40:00,      -0.235074,      -0.379959
2016-03-18 13:00:00,      -0.234177,      -0.388301
2016-03-18 13:20:00,      -0.231936,      -0.393256
2016-03-18 13:40:00,      -0.228777,      -0.395151
2016-03-18 14:00:00,      -0.224852,      -0.394385
2016-03-18 14:20:00,      -0.220268,      -0.391269
2016-03-18 14:40:00,      -0.215151,      -0.386041
2016-03-18 15:00:00,      -0.209625,      -0.379018
2016-03-18 15:20:00,      -0.204616,      -0.370958
2016-03-18 15:40:00,      -0.200627,      -0.362838
2016-03-18 16:00:00,      -0.197436,      -0.354988
2016-03-18 16:20:00,        -0.1948,       -0.34756
2016-03-18 16:40:00,      -0.192579,      -0.340663
2016-03-18 17:00:00,      -0.190685,      -0.334346
2016-03-18 17:20:00,      -0.189037,      -0.328628
2016-03-18 17:40:00,      -0.187574,      -0.323528
2016-03-18 18:00:00,      -0.186241,      -0.319039
2016-03-18 18:20:00,      -0.182151,      -0.311475
2016-03-18 18:40:00,      -0.173725,      -0.297984
2016-03-18 19:00:00,      -0.162266,      -0.279499
2016-03-18 19:20:00,      -0.148804,      -0.257288
2016-03-18 19:40:00,      -0.134148,      -0.232443
2016-03-18 20:00:00,      -0.118808,      -0.205631
2016-03-18 20:20:00,      -0.103108,      -0.177496
2016-03-18 20:40:00,     -0.0872621,       -0.14856
2016-03-18 21:00:00,      -0.071514,      -0.119297
2016-03-18 21:20:00,     -0.0565748,     -0.0931131
2016-03-18 21:40:00,     -0.0420816,     -0.0712385
2016-03-18 22:00:00,     -0.0259561,     -0.0501901
2016-03-18 22:20:00,    -0.00616146,     -0.0263988
2016-03-18 22:40:00,       0.019122,     0.00461176
2016-03-18 23:00:00,      0.0504511,      0.0464598
2016-03-18 23:20:00,      0.0866795,       0.100692
2016-03-18 23:40:00,       0.124945,       0.165967
2016-03-19 00:00:00,       0.161227,       0.236209
2016-03-19 00:20:00,       0.193307,       0.299409
2016-03-19 00:40:00,       0.220866,       0.350209
2016-03-19 01:00:00,       0.245037,       0.389684
2016-03-19 01:20:00,       0.267938,       0.420077
2016-03-19 01:40:00,       0.288909,       0.446816
2016-03-19 02:00:00,       0.304598,       0.476316
2016-03-19 02:20:00,       0.313823,       0.508481
2016-03-19 02:40:00,        0.31982,        0.53628
2016-03-19 03:00:00,         0.3263,       0.555964
2016-03-19 03:20:00,       0.331567,       0.565292
2016-03-19 03:40:00,       0.335125,       0.566361
2016-03-19 04:00:00,       0.338387,       0.566105
2016-03-19 04:20:00,       0.340904,       0.568475
2016-03-19 04:40:00,       0.342112,       0.572922
2016-03-19 05:00:00,       0.341904,       0.576777
2016-03-19 05:20:00,       0.340842,       0.578478
2016-03-19 05:40:00,       0.339491,       0.578526
2016-03-19 06:00:00,        0.33826,       0.578178
2016-03-19 06:20:00,       0.335667,       0.576162
2016-03-19 06:40:00,       0.330952,       0.571459
2016-03-19 07:00:00,       0.324821,        0.56473
2016-03-19 07:20:00,       0.317687,       0.556546
2016-03-19 07:40:00,       0.309875,       0.547357
2016-03-19 08:00:00,       0.301687,       0.537425
2016-03-19 08:20:00,       0.293316,       0.527036
2016-03-19 08:40:00,       0.284909,       0.516378
2016-03-19 09:00:00,       0.276505,        0.50555
2016-03-19 09:20:00,       0.269659,       0.496934
2016-03-19 09:40:00,       0.265192,       0.491774
2016-03-19 10:00:00,        0.26225,       0.488957
2016-03-19 10:20:00,       0.260391,       0.487784
2016-03-19 10:40:00,       0.259163,       0.487674
2016-03-19 11:00:00,       0.258347,       0.488058
2016-03-19 11:20:00,       0.257904,       0.488548
2016-03-19 11:40:00,       0.257837,       0.489081
2016-03-19 12:00:00,       0.258059,       0.489849
2016-03-19 12:20:00,       0.256314,       0.486177
2016-03-19 12:40:00,       0.251541,       0.476018
2016-03-19 13:00:00,       0.244884,       0.462012
2016-03-19 13:20:00,       0.236824,       0.446124
2016-03-19 13:40:00,       0.227782,       0.429243
2016-03-19 14:00:00,       0.218171,       0.411572
2016-03-19 14:20:00,        0.20824,       0.393345
2016-03-19 14:40:00,       0.198093,       0.374862
2016-03-19 15:00:00,       0.187695,       0.356514
2016-03-19 15:20:00,       0.179329,       0.341045
2016-03-19 15:40:00,       0.174308,       0.330072
2016-03-19 16:00:00,       0.171707,       0.322454
2016-03-19 16:20:00,        0.17101,       0.317038
2016-03-19 16:40:00,       0.171807,       0.312992
2016-03-19 17:00:00,       0.173925,       0.309777
2016-03-19 17:20:00,       0.177208,       0.307153
2016-03-19 17:40:00,       0.181515,       0.305097
2016-03-19 18:00:00,       0.186751,       0.303548
2016-03-19 18:20:00,       0.192503,       0.303414
2016-03-19 18:40:00,       0.198497,       0.304985
2016-03-19 19:00:00,       0.204539,       0.307822
2016-03-19 19:20:00,       0.210342,       0.311619
2016-03-19 19:40:00,       0.215732,       0.315825
2016-03-19 20:00:00,       0.220491,       0.320043
2016-03-19 20:20:00,       0.224512,       0.323914
2016-03-19 20:40:00,       0.227619,       0.327388
2016-03-19 21:00:00,       0.229688,       0.330456
2016-03-19 21:20:00,       0.229265,       0.332228
2016-03-19 21:40:00,       0.225689,       0.331499
2016-03-19 22:00:00,        0.21977,       0.328063
2016-03-19 22:20:00,       0.212028,       0.322129
2016-03-19 22:40:00,       0.203012,       0.313983
2016-03-19 23:00:00,       0.193006,       0.304068
2016-03-19 23:20:00,       0.182259,       0.292905
2016-03-19 23:40:00,       0.170974,       0.280794
2016-03-20 00:00:00,       0.159287,       0.267935
2016-03-20 00:20:00,        0.14863,       0.255631
2016-03-20 00:40:00,       0.139835,       0.245057
2016-03-20 01:00:00,       0.132641,       0.236129
2016-03-20 01:20:00,       0.126915,       0.228538
2016-03-20 01:40:00,       0.122498,       0.222104
2016-03-20 02:00:00,       0.119298,       0.216694
2016-03-20 02:20:00,       0.117197,       0.212363
2016-03-20 02:40:00,       0.116031,       0.209169
2016-03-20 03:00:00,       0.115707,        0.20708
2016-03-20 03:20:00,       0.115917,       0.205788
2016-03-20 03:40:00,       0.116456,       0.204998
2016-03-20 04:00:00,       0.117272,       0.204661
2016-03-20 04:20:00,       0.118315,       0.204828
2016-03-20 04:40:00,       0.119538,       0.205392
2016-03-20 05:00:00,       0.120916,       0.206268
2016-03-20 05:20:00,       0.122394,       0.207451
2016-03-20 05:40:00,       0.123942,       0.208821
2016-03-20 06:00:00,       0.125511,       0.210341
2016-03-20 06:20:00,       0.128228,       0.214067
2016-03-20 06:40:00,       0.132828,       0.221668
2016-03-20 07:00:00,       0.138884,       0.232813
2016-03-20 07:20:00,       0.145985,       0.246926
2016-03-20 07:40:00,       0.153706,       0.263238
2016-03-20 08:00:00,       0.161643,       0.281095
2016-03-20 08:20:00,       0.169394,       0.299799
2016-03-20 08:40:00,        0.17662,       0.318662
2016-03-20 09:00:00,       0.183049,       0.337168
2016-03-20 09:20:00,       0.188311,        0.35318
2016-03-20 09:40:00,       0.192292,       0.365831
2016-03-20 10:00:00,       0.195234,       0.376099
2016-03-20 10:20:00,       0.197345,       0.384683
2016-03-20 10:40:00,       0.198821,       0.391889
2016-03-20 11:00:00,       0.200007,       0.398105
2016-03-20 11:20:00,       0.201015,       0.403716
2016-03-20 11:40:00,       0.202217,       0.408783
2016-03-20 12:00:00,       0.203685,        0.41371
2016-03-20 12:20:00,       0.205058,       0.417901
2016-03-20 12:40:00,       0.206102,       0.421123
2016-03-20 13:00:00,       0.206983,       0.423735
2016-03-20 13:20:00,        0.20778,       0.426068
2016-03-20 13:40:00,       0.208534,       0.428358
2016-03-20 14:00:00,       0.209228,       0.430729
2016-03-20 14:20:00,       0.209776,       0.433286
2016-03-20 14:40:00,       0.210132,       0.435995
2016-03-20 15:00:00,       0.210208,       0.438816
2016-03-20 15:20:00,       0.206881,       0.437661
2016-03-20 15:40:00,       0.198691,       0.429936
2016-03-20 16:00:00,       0.187165,       0.417173
2016-03-20 16:20:00,       0.173317,       0.400857
2016-03-20 16:40:00,       0.157931,       0.382141
2016-03-20 17:00:00,       0.141512,       0.361744
2016-03-20 17:20:00,       0.124537,       0.340131
2016-03-20 17:40:00,       0.107261,       0.317765
2016-03-20 18:00:00,      0.0899014,       0.294993
2016-03-20 18:20:00,      0.0756085,        0.27776
2016-03-20 18:40:00,      0.0666241,       0.269531
2016-03-20 19:00:00,      0.0621274,       0.268452
2016-03-20 19:20:00,      0.0614194,       0.273052
2016-03-20 19:40:00,      0.0639301,       0.282057
2016-03-20 20:00:00,      0.0692111,       0.294665
2016-03-20 20:20:00,      0.0768978,       0.310181
2016-03-20 20:40:00,      0.0867248,       0.327979
2016-03-20 21:00:00,      0.0984583,       0.347521
2016-03-20 21:20:00,       0.109604,       0.363591
2016-03-20 21:40:00,       0.118338,       0.373577
2016-03-20 22:00:00,       0.125244,       0.379504
2016-03-20 22:20:00,       0.130729,       0.382592
2016-03-20 22:40:00,       0.135029,       0.383641
2016-03-20 23:00:00,       0.138487,       0.382439
2016-03-20 23:20:00,       0.141567,       0.379105
2016-03-20 23:40:00,        0.14493,       0.373649
2016-03-21 00:00:00,       0.149086,        0.36671
2016-03-21 00:20:00,       0.153907,       0.359196
2016-03-21 00:40:00,       0.159137,       0.352156
2016-03-21 01:00:00,       0.164545,       0.346498
2016-03-21 01:20:00,       0.169827,       0.342491
2016-03-21 01:40:00,       0.174826,       0.339606
2016-03-21 02:00:00,       0.179494,       0.336907
2016-03-21 02:20:00,       0.183877,       0.333575
2016-03-21 02:40:00,       0.187969,       0.329243
2016-03-21 03:00:00,       0.191588,       0.324147
2016-03-21 03:20:00,       0.195879,       0.320704
2016-03-21 03:40:00,       0.201417,       0.320606
2016-03-21 04:00:00,       0.207547,       0.323288
2016-03-21 04:20:00,       0.213908,       0.327806
2016-03-21 04:40:00,       0.220261,       0.333343
2016-03-21 05:00:00,       0.226598,       0.339166
2016-03-21 05:20:00,       0.232893,        0.34495
2016-03-21 05:40:00,       0.239139,       0.350625
2016-03-21 06:00:00,       0.245375,       0.356111
2016-03-21 06:20:00,       0.249946,       0.361306
2016-03-21 06:40:00,       0.252016,       0.365378
2016-03-21 07:00:00,       0.251921,       0.367988
2016-03-21 07:20:00,       0.249897,       0.369175
2016-03-21 07:40:00,       0.246249,       0.368936
2016-03-21 08:00:00,       0.241042,       0.367342
2016-03-21 08:20:00,       0.234478,       0.364419
2016-03-21 08:40:00,       0.226656,       0.360313
2016-03-21 09:00:00,        0.21785,       0.355019
2016-03-21 09:20:00,       0.212512,       0.355047
2016-03-21 09:40:00,       0.213046,       0.365817
2016-03-21 10:00:00,       0.217805,       0.385751
2016-03-21 10:20:00,       0.225232,       0.412374
2016-03-21 10:40:00,        0.23376,       0.442869
2016-03-21 11:00:00,       0.241966,       0.474688
2016-03-21 11:20:00,       0.248439,       0.505888
2016-03-21 11:40:00,       0.251785,       0.535002
2016-03-21 12:00:00,       0.250912,       0.560583
2016-03-21 12:20:00,       0.247633,       0.567482
2016-03-21 12:40:00,       0.241971,       0.555036
2016-03-21 13:00:00,       0.234516,       0.532552
2016-03-21 13:20:00,       0.225778,       0.504102
2016-03-21 13:40:00,       0.215915,       0.472105
2016-03-21 14:00:00,       0.205742,       0.437533
2016-03-21 14:20:00,       0.195559,       0.401615
2016-03-21 14:40:00,       0.185286,       0.365504
2016-03-21 15:00:00,       0.174642,       0.330147
2016-03-21 15:20:00,       0.167975,       0.302606
2016-03-21 15:40:00,       0.167767,       0.286706
2016-03-21 16:00:00,       0.172282,       0.280124
2016-03-21 16:20:00,       0.180414,       0.280537
2016-03-21 16:40:00,       0.191432,       0.286158
2016-03-21 17:00:00,       0.204678,       0.295953
2016-03-21 17:20:00,       0.219572,       0.309277
2016-03-21 17:40:00,        0.23551,       0.325561
2016-03-21 18:00:00,       0.251958,       0.343923
2016-03-21 18:20:00,       0.267796,       0.362944
2016-03-21 18:40:00,       0.282195,       0.381307
2016-03-21 19:00:00,       0.294883,       0.398592
2016-03-21 19:20:00,       0.305745,       0.414592
2016-03-21 19:40:00,       0.314876,       0.429148
2016-03-21 20:00:00,       0.322422,        0.44228
2016-03-21 20:20:00,       0.328571,        0.45411
2016-03-21 20:40:00,       0.333598,       0.464696
2016-03-21 21:00:00,       0.337943,       0.473946
2016-03-21 21:20:00,       0.339239,        0.47895
2016-03-21 21:40:00,       0.336596,       0.477881
2016-03-21 22:00:00,        0.33137,       0.472464
2016-03-21 22:20:00,        0.32434,       0.464274
2016-03-21 22:40:00,       0.315993,        0.45436
2016-03-21 23:00:00,        0.30671,       0.443272
2016-03-21 23:20:00,       0.296953,        0.43121
2016-03-21 23:40:00,       0.287066,       0.418473
2016-03-22 00:00:00,       0.277138,       0.405516
2016-03-22 00:20:00,       0.267721,         0.3919
2016-03-22 00:40:00,       0.259089,       0.377574
2016-03-22 01:00:00,       0.251136,       0.363026
2016-03-22 01:20:00,       0.243798,       0.348532
2016-03-22 01:40:00,       0.236915,       0.334385
2016-03-22 02:00:00,       0.230471,       0.320658
2016-03-22 02:20:00,       0.224393,        0.30744
2016-03-22 02:40:00,       0.218645,       0.294692
2016-03-22 03:00:00,        0.21318,       0.282343
2016-03-22 03:20:00,       0.209903,       0.272484
2016-03-22 03:40:00,        0.20996,       0.267021
2016-03-22 04:00:00,       0.212688,       0.265869
2016-03-22 04:20:00,        0.21763,       0.268582
2016-03-22 04:40:00,       0.224428,       0.274494
2016-03-22 05:00:00,       0.232846,       0.283013
2016-03-22 05:20:00,       0.242616,       0.293693
2016-03-22 05:40:00,       0.253422,       0.306119
2016-03-22 06:00:00,       0.264891,       0.319887
2016-03-22 06:20:00,       0.273686,       0.336905
2016-03-22 06:40:00,        0.27725,       0.354725
2016-03-22 07:00:00,       0.275315,       0.369041
2016-03-22 07:20:00,        0.26814,       0.377653
2016-03-22 07:40:00,       0.256283,       0.379778
2016-03-22 08:00:00,       0.239892,       0.375969
2016-03-22 08:20:00,       0.219746,       0.366785
2016-03-22 08:40:00,       0.196748,       0.352859
2016-03-22 09:00:00,       0.172197,       0.334691
2016-03-22 09:20:00,       0.148466,       0.316422
2016-03-22 09:40:00,       0.126384,       0.300451
2016-03-22 10:00:00,       0.105284,       0.285437
2016-03-22 10:20:00,      0.0844889,        0.27019
2016-03-22 10:40:00,      0.0635089,       0.253553
2016-03-22 11:00:00,      0.0420574,       0.234882
2016-03-22 11:20:00,      0.0199011,       0.213812
2016-03-22 11:40:00,    -0.00290006,       0.189801
2016-03-22 12:00:00,     -0.0262875,       0.162934
2016-03-22 12:20:00,     -0.0495789,       0.134108
2016-03-22 12:40:00,     -0.0719237,       0.103719
2016-03-22 13:00:00,     -0.0929613,      0.0717693
2016-03-22 13:20:00,      -0.112316,      0.0377805
2016-03-22 13:40:00,      -0.129901,     0.00154376
2016-03-22 14:00:00,      -0.145864,     -0.0370193
2016-03-22 14:20:00,      -0.160425,     -0.0779387
2016-03-22 14:40:00,      -0.173927,      -0.121197
2016-03-22 15:00:00,      -0.186668,      -0.166719
2016-03-22 15:20:00,      -0.198117,      -0.212997
2016-03-22 15:40:00,      -0.208178,      -0.258053
2016-03-22 16:00:00,      -0.217359,       -0.30057
2016-03-22 16:20:00,      -0.225743,      -0.339405
2016-03-22 16:40:00,      -0.233043,      -0.373416
2016-03-22 17:00:00,      -0.238758,      -0.401471
2016-03-22 17:20:00,      -0.242637,      -0.422583
2016-03-22 17:40:00,      -0.244413,      -0.436388
2016-03-22 18:00:00,      -0.243744,      -0.443372
2016-03-22 18:20:00,      -0.237069,      -0.438626
2016-03-22 18:40:00,      -0.222694,      -0.419448
2016-03-22 19:00:00,      -0.203006,      -0.389287
2016-03-22 19:20:00,      -0.180046,      -0.351747
2016-03-22 19:40:00,      -0.155573,      -0.309801
2016-03-22 20:00:00,        -0.1308,       -0.26554
2016-03-22 20:20:00,      -0.106499,      -0.220742
2016-03-22 20:40:00,     -0.0832006,      -0.176714
2016-03-22 21:00:00,     -0.0613413,      -0.134427
2016-03-22 21:20:00,     -0.0415461,     -0.0973217
2016-03-22 21:40:00,     -0.0244184,     -0.0671142
2016-03-22 22:00:00,     -0.0101889,     -0.0433818
2016-03-22 22:20:00,    0.000691823,     -0.0263388
2016-03-22 22:40:00,     0.00751897,     -0.0163571
2016-03-22 23:00:00,     0.00946216,     -0.0139406
2016-03-22 23:20:00,     0.00500136,     -0.0191895
2016-03-22 23:40:00,    -0.00787708,     -0.0323602
2016-03-23 00:00:00,      -0.030599,     -0.0542799
2016-03-23 00:20:00,      -0.061912,      -0.088106
2016-03-23 00:40:00,     -0.0991564,      -0.135227
2016-03-23 01:00:00,      -0.139129,      -0.192717
2016-03-23 01:20:00,       -0.17857,      -0.257062
2016-03-23 01:40:00,      -0.215291,      -0.324769
2016-03-23 02:00:00,      -0.250102,      -0.391891
