date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-13 06:00:00,     0.00406332,     -0.0512333
2016-03-13 06:20:00,     0.00655274,     -0.0538753
2016-03-13 06:40:00,     0.00872354,     -0.0557473
2016-03-13 07:00:00,      0.0110684,     -0.0579405
2016-03-13 07:20:00,      0.0124628,     -0.0584979
2016-03-13 07:40:00,      0.0138022,     -0.0589595
2016-03-13 08:00:00,      0.0146177,     -0.0584968
2016-03-13 08:20:00,      0.0144707,     -0.0569378
2016-03-13 08:40:00,      0.0142306,     -0.0548554
2016-03-13 09:00:00,      0.0130524,     -0.0518099
2016-03-13 09:20:00,      0.0115317,     -0.0482514
2016-03-13 09:40:00,     0.00944956,     -0.0441355
2016-03-13 10:00:00,     0.00682892,     -0.0394708
2016-03-13 10:20:00,      0.0040644,     -0.0348164
2016-03-13 10:40:00,    0.000959209,     -0.0300555
2016-03-13 11:00:00,    -0.00203229,     -0.0256972
2016-03-13 11:20:00,    -0.00491561,     -0.0218549
2016-03-13 11:40:00,    -0.00774617,     -0.0183253
2016-03-13 12:00:00,     -0.0104312,     -0.0150813
2016-03-13 12:20:00,     -0.0129476,     -0.0125187
2016-03-13 12:40:00,     -0.0154893,     -0.0100703
2016-03-13 13:00:00,     -0.0171897,    -0.00929396
2016-03-13 13:20:00,     -0.0187084,    -0.00890399
2016-03-13 13:40:00,     -0.0198448,    -0.00923953
2016-03-13 14:00:00,     -0.0203138,     -0.0104988
2016-03-13 14:20:00,     -0.0206657,      -0.011619
2016-03-13 14:40:00,     -0.0204319,      -0.013831
2016-03-13 15:00:00,     -0.0196563,     -0.0167635
2016-03-13 15:20:00,     -0.0186367,     -0.0196252
2016-03-13 15:40:00,     -0.0169742,     -0.0232207
2016-03-13 16:00:00,     -0.0152635,     -0.0268538
2016-03-13 16:20:00,     -0.0132508,     -0.0301343
2016-03-13 16:40:00,     -0.0107906,     -0.0341391
2016-03-13 17:00:00,    -0.00829255,     -0.0378245
2016-03-13 17:20:00,    -0.00592861,     -0.0411434
2016-03-13 17:40:00,    -0.00320319,     -0.0445384
2016-03-13 18:00:00,   -0.000749135,      -0.047656
2016-03-13 18:20:00,     0.00161783,     -0.0502059
2016-03-13 18:40:00,     0.00415821,     -0.0528614
2016-03-13 19:00:00,     0.00612687,     -0.0546845
2016-03-13 19:20:00,     0.00775468,     -0.0559591
2016-03-13 19:40:00,     0.00926893,     -0.0568313
2016-03-13 20:00:00,       0.010135,     -0.0568043
2016-03-13 20:20:00,      0.0106438,     -0.0562991
2016-03-13 20:40:00,      0.0106765,     -0.0550531
2016-03-13 21:00:00,       0.010102,     -0.0527724
2016-03-13 21:20:00,     0.00916949,     -0.0502119
2016-03-13 21:40:00,     0.00756786,     -0.0466841
2016-03-13 22:00:00,     0.00555721,     -0.0429685
2016-03-13 22:20:00,     0.00325229,     -0.0389109
2016-03-13 22:40:00,    0.000636636,     -0.0345507
2016-03-13 23:00:00,    -0.00202518,     -0.0304151
2016-03-13 23:20:00,    -0.00479161,     -0.0263431
2016-03-13 23:40:00,    -0.00736558,     -0.0228569
2016-03-14 00:00:00,    -0.00979002,     -0.0196368
2016-03-14 00:20:00,     -0.0121138,     -0.0168873
2016-03-14 00:40:00,     -0.0146239,     -0.0139655
2016-03-14 01:00:00,     -0.0163477,     -0.0125278
2016-03-14 01:20:00,     -0.0181325,     -0.0113695
2016-03-14 01:40:00,     -0.0192306,     -0.0112032
2016-03-14 02:00:00,     -0.0203249,     -0.0114881
2016-03-14 02:20:00,     -0.0211073,      -0.011882
2016-03-14 02:40:00,     -0.0210881,     -0.0136139
2016-03-14 03:00:00,     -0.0207966,     -0.0152563
2016-03-14 03:20:00,     -0.0201719,     -0.0177465
2016-03-14 03:40:00,     -0.0189907,     -0.0207841
2016-03-14 04:00:00,     -0.0177681,     -0.0235409
2016-03-14 04:20:00,     -0.0161829,     -0.0264153
2016-03-14 04:40:00,     -0.0142229,     -0.0299228
2016-03-14 05:00:00,     -0.0122938,     -0.0329139
2016-03-14 05:20:00,     -0.0100401,     -0.0360838
2016-03-14 05:40:00,    -0.00768569,     -0.0394618
2016-03-14 06:00:00,    -0.00562406,     -0.0421269
2016-03-14 06:20:00,    -0.00340601,     -0.0448155
2016-03-14 06:40:00,    -0.00114861,     -0.0471362
2016-03-14 07:00:00,    0.000585688,     -0.0490445
2016-03-14 07:20:00,     0.00234582,     -0.0504808
2016-03-14 07:40:00,     0.00383522,     -0.0516286
2016-03-14 08:00:00,     0.00480841,     -0.0519728
2016-03-14 08:20:00,     0.00555568,     -0.0522593
2016-03-14 08:40:00,     0.00591261,     -0.0515068
2016-03-14 09:00:00,     0.00567269,     -0.0501756
2016-03-14 09:20:00,     0.00506702,     -0.0481981
2016-03-14 09:40:00,     0.00396239,     -0.0456022
2016-03-14 10:00:00,      0.0025893,     -0.0427621
2016-03-14 10:20:00,    0.000816811,     -0.0394297
2016-03-14 10:40:00,    -0.00137171,     -0.0357813
2016-03-14 11:00:00,    -0.00371088,     -0.0320248
2016-03-14 11:20:00,    -0.00617675,     -0.0282564
2016-03-14 11:40:00,    -0.00850793,     -0.0247975
2016-03-14 12:00:00,     -0.0108187,     -0.0216511
2016-03-14 12:20:00,     -0.0130566,     -0.0187443
2016-03-14 12:40:00,     -0.0152815,     -0.0160934
2016-03-14 13:00:00,     -0.0171974,     -0.0140875
2016-03-14 13:20:00,     -0.0188563,     -0.0125676
2016-03-14 13:40:00,     -0.0204913,     -0.0113769
2016-03-14 14:00:00,     -0.0216344,     -0.0112741
2016-03-14 14:20:00,     -0.0224227,     -0.0115093
2016-03-14 14:40:00,     -0.0229956,     -0.0122357
2016-03-14 15:00:00,     -0.0229426,     -0.0136063
2016-03-14 15:20:00,     -0.0228152,     -0.0151315
2016-03-14 15:40:00,     -0.0222795,     -0.0172513
2016-03-14 16:00:00,     -0.0213743,     -0.0198818
2016-03-14 16:20:00,      -0.020397,     -0.0223204
2016-03-14 16:40:00,     -0.0188743,     -0.0252814
2016-03-14 17:00:00,     -0.0171799,     -0.0281744
2016-03-14 17:20:00,     -0.0154499,     -0.0309353
2016-03-14 17:40:00,     -0.0133487,     -0.0339447
2016-03-14 18:00:00,     -0.0114233,     -0.0366243
2016-03-14 18:20:00,    -0.00970597,     -0.0389206
2016-03-14 18:40:00,    -0.00772036,     -0.0413765
2016-03-14 19:00:00,    -0.00594677,     -0.0433233
2016-03-14 19:20:00,    -0.00431178,     -0.0449745
2016-03-14 19:40:00,    -0.00273087,     -0.0465145
2016-03-14 20:00:00,    -0.00166022,     -0.0472257
2016-03-14 20:20:00,   -0.000776876,     -0.0476596
2016-03-14 20:40:00,    -0.00024309,     -0.0476204
2016-03-14 21:00:00,   -0.000124905,     -0.0469634
2016-03-14 21:20:00,   -0.000128641,     -0.0459655
2016-03-14 21:40:00,   -0.000710004,     -0.0442786
2016-03-14 22:00:00,    -0.00160869,     -0.0420961
2016-03-14 22:20:00,    -0.00282004,     -0.0395055
2016-03-14 22:40:00,    -0.00442504,     -0.0365848
2016-03-14 23:00:00,    -0.00617171,     -0.0335497
2016-03-14 23:20:00,    -0.00820895,     -0.0303711
2016-03-14 23:40:00,     -0.0102817,     -0.0271822
2016-03-15 00:00:00,     -0.0123625,     -0.0240808
2016-03-15 00:20:00,     -0.0143729,     -0.0212307
2016-03-15 00:40:00,     -0.0163079,     -0.0187315
2016-03-15 01:00:00,      -0.018183,      -0.016496
2016-03-15 01:20:00,     -0.0199314,     -0.0145757
2016-03-15 01:40:00,     -0.0214716,      -0.013139
2016-03-15 02:00:00,     -0.0227116,     -0.0124202
2016-03-15 02:20:00,     -0.0238386,     -0.0119969
2016-03-15 02:40:00,     -0.0245917,     -0.0122082
2016-03-15 03:00:00,     -0.0250407,     -0.0127828
2016-03-15 03:20:00,      -0.025237,     -0.0135916
2016-03-15 03:40:00,      -0.025031,     -0.0152038
2016-03-15 04:00:00,     -0.0245879,     -0.0169984
2016-03-15 04:20:00,     -0.0239103,     -0.0190519
2016-03-15 04:40:00,     -0.0227999,     -0.0213592
2016-03-15 05:00:00,     -0.0216884,     -0.0237416
2016-03-15 05:20:00,     -0.0203507,     -0.0261337
2016-03-15 05:40:00,     -0.0187259,     -0.0288046
2016-03-15 06:00:00,     -0.0171647,     -0.0310385
2016-03-15 06:20:00,     -0.0154977,       -0.03347
2016-03-15 06:40:00,     -0.0137922,     -0.0356621
2016-03-15 07:00:00,     -0.0122757,     -0.0374926
2016-03-15 07:20:00,      -0.010721,     -0.0391793
2016-03-15 07:40:00,    -0.00924942,     -0.0408137
2016-03-15 08:00:00,    -0.00812877,     -0.0416892
2016-03-15 08:20:00,    -0.00703219,     -0.0425304
2016-03-15 08:40:00,    -0.00627291,     -0.0428496
2016-03-15 09:00:00,    -0.00587012,     -0.0427388
2016-03-15 09:20:00,    -0.00558314,      -0.042322
2016-03-15 09:40:00,    -0.00574938,     -0.0413471
2016-03-15 10:00:00,    -0.00616299,     -0.0399119
2016-03-15 10:20:00,     -0.0068773,     -0.0381764
2016-03-15 10:40:00,    -0.00793127,     -0.0360031
2016-03-15 11:00:00,    -0.00913721,     -0.0337032
2016-03-15 11:20:00,     -0.0106352,     -0.0310654
2016-03-15 11:40:00,     -0.0123002,     -0.0283973
2016-03-15 12:00:00,     -0.0140374,     -0.0256447
2016-03-15 12:20:00,     -0.0158354,     -0.0230469
2016-03-15 12:40:00,     -0.0175514,      -0.020613
2016-03-15 13:00:00,     -0.0193075,     -0.0183961
2016-03-15 13:20:00,     -0.0209613,     -0.0164748
2016-03-15 13:40:00,     -0.0225574,     -0.0147506
2016-03-15 14:00:00,     -0.0239809,     -0.0134748
2016-03-15 14:20:00,     -0.0251876,     -0.0126267
2016-03-15 14:40:00,     -0.0261813,     -0.0122074
2016-03-15 15:00:00,     -0.0269043,     -0.0122423
2016-03-15 15:20:00,     -0.0274089,     -0.0126435
2016-03-15 15:40:00,     -0.0276868,     -0.0133676
2016-03-15 16:00:00,      -0.027685,      -0.014523
2016-03-15 16:20:00,     -0.0274129,     -0.0159764
2016-03-15 16:40:00,      -0.026899,     -0.0176884
2016-03-15 17:00:00,     -0.0261609,     -0.0196209
2016-03-15 17:20:00,     -0.0252464,     -0.0216057
2016-03-15 17:40:00,     -0.0241287,     -0.0236569
2016-03-15 18:00:00,     -0.0228869,     -0.0257758
2016-03-15 18:20:00,     -0.0215501,     -0.0278691
2016-03-15 18:40:00,     -0.0201571,     -0.0298551
2016-03-15 19:00:00,      -0.018779,      -0.031703
2016-03-15 19:20:00,     -0.0174449,     -0.0333667
2016-03-15 19:40:00,     -0.0161341,     -0.0348592
2016-03-15 20:00:00,     -0.0149118,     -0.0361575
2016-03-15 20:20:00,     -0.0138538,     -0.0371721
2016-03-15 20:40:00,     -0.0129527,     -0.0378541
2016-03-15 21:00:00,     -0.0122458,     -0.0382238
2016-03-15 21:20:00,     -0.0117385,      -0.038278
2016-03-15 21:40:00,     -0.0114777,     -0.0379602
2016-03-15 22:00:00,     -0.0114294,     -0.0373259
2016-03-15 22:20:00,     -0.0116601,     -0.0363004
2016-03-15 22:40:00,     -0.0121359,     -0.0349507
2016-03-15 23:00:00,     -0.0128595,     -0.0333313
2016-03-15 23:20:00,     -0.0137952,     -0.0314493
2016-03-15 23:40:00,     -0.0148993,     -0.0294227
2016-03-16 00:00:00,     -0.0161935,     -0.0272354
2016-03-16 00:20:00,     -0.0177109,     -0.0250465
2016-03-16 00:40:00,     -0.0194548,     -0.0229914
2016-03-16 01:00:00,     -0.0213288,     -0.0211114
2016-03-16 01:20:00,     -0.0232715,     -0.0195001
2016-03-16 01:40:00,     -0.0252925,     -0.0181012
2016-03-16 02:00:00,     -0.0273126,     -0.0169415
2016-03-16 02:20:00,      -0.029312,     -0.0160522
2016-03-16 02:40:00,     -0.0312478,     -0.0154859
2016-03-16 03:00:00,     -0.0330486,     -0.0153191
2016-03-16 03:20:00,     -0.0347076,      -0.015516
2016-03-16 03:40:00,     -0.0362037,     -0.0160527
2016-03-16 04:00:00,     -0.0375672,     -0.0168899
2016-03-16 04:20:00,     -0.0387639,     -0.0180209
2016-03-16 04:40:00,     -0.0397479,     -0.0194797
2016-03-16 05:00:00,     -0.0405378,     -0.0212097
2016-03-16 05:20:00,     -0.0411689,      -0.023134
2016-03-16 05:40:00,     -0.0416539,     -0.0251967
2016-03-16 06:00:00,     -0.0420195,      -0.027354
2016-03-16 06:20:00,      -0.042295,     -0.0295629
2016-03-16 06:40:00,     -0.0424804,     -0.0318593
2016-03-16 07:00:00,     -0.0426295,     -0.0341413
2016-03-16 07:20:00,     -0.0427923,     -0.0363255
2016-03-16 07:40:00,     -0.0429928,     -0.0383977
2016-03-16 08:00:00,     -0.0432317,     -0.0403613
2016-03-16 08:20:00,     -0.0435011,     -0.0421828
2016-03-16 08:40:00,     -0.0438509,     -0.0438291
2016-03-16 09:00:00,      -0.044336,      -0.045213
2016-03-16 09:20:00,     -0.0448671,     -0.0465108
2016-03-16 09:40:00,      -0.045461,      -0.047752
2016-03-16 10:00:00,     -0.0461691,     -0.0488372
2016-03-16 10:20:00,     -0.0469969,     -0.0497129
2016-03-16 10:40:00,     -0.0480013,     -0.0503153
2016-03-16 11:00:00,     -0.0491956,     -0.0506715
2016-03-16 11:20:00,     -0.0505869,     -0.0507822
2016-03-16 11:40:00,     -0.0521757,     -0.0506717
2016-03-16 12:00:00,     -0.0539389,     -0.0503865
2016-03-16 12:20:00,     -0.0557827,     -0.0497458
2016-03-16 12:40:00,     -0.0576472,      -0.048783
2016-03-16 13:00:00,     -0.0595626,     -0.0476294
2016-03-16 13:20:00,     -0.0615204,     -0.0464005
2016-03-16 13:40:00,     -0.0634785,     -0.0452075
2016-03-16 14:00:00,      -0.065407,     -0.0440815
2016-03-16 14:20:00,     -0.0672334,     -0.0431023
2016-03-16 14:40:00,     -0.0689156,     -0.0422881
2016-03-16 15:00:00,     -0.0704162,     -0.0416759
2016-03-16 15:20:00,     -0.0717309,     -0.0414327
2016-03-16 15:40:00,     -0.0728462,     -0.0415877
2016-03-16 16:00:00,     -0.0737009,     -0.0420896
2016-03-16 16:20:00,     -0.0742852,     -0.0428798
2016-03-16 16:40:00,     -0.0746053,     -0.0439102
2016-03-16 17:00:00,     -0.0746398,     -0.0451732
2016-03-16 17:20:00,     -0.0743978,     -0.0466371
2016-03-16 17:40:00,     -0.0738988,     -0.0482823
2016-03-16 18:00:00,     -0.0731487,     -0.0500805
2016-03-16 18:20:00,     -0.0718499,      -0.051396
2016-03-16 18:40:00,     -0.0699482,     -0.0521439
2016-03-16 19:00:00,     -0.0676767,     -0.0525987
2016-03-16 19:20:00,     -0.0651484,     -0.0528591
2016-03-16 19:40:00,     -0.0623875,     -0.0530273
2016-03-16 20:00:00,     -0.0594604,     -0.0530274
2016-03-16 20:20:00,     -0.0563901,     -0.0528355
2016-03-16 20:40:00,     -0.0531969,     -0.0524457
2016-03-16 21:00:00,     -0.0499587,       -0.05177
2016-03-16 21:20:00,     -0.0470018,        -0.0512
2016-03-16 21:40:00,      -0.044467,     -0.0508492
2016-03-16 22:00:00,     -0.0422344,      -0.050493
2016-03-16 22:20:00,     -0.0402217,      -0.050062
2016-03-16 22:40:00,     -0.0384298,     -0.0494032
2016-03-16 23:00:00,     -0.0368416,     -0.0484707
2016-03-16 23:20:00,      -0.035459,     -0.0472534
2016-03-16 23:40:00,      -0.034308,     -0.0457203
2016-03-17 00:00:00,     -0.0333602,      -0.043951
2016-03-17 00:20:00,      -0.032583,     -0.0417602
2016-03-17 00:40:00,      -0.031958,     -0.0391369
2016-03-17 01:00:00,      -0.031502,      -0.036254
2016-03-17 01:20:00,     -0.0312236,     -0.0331842
2016-03-17 01:40:00,     -0.0310623,     -0.0300693
2016-03-17 02:00:00,     -0.0310085,     -0.0269312
2016-03-17 02:20:00,     -0.0310181,     -0.0238304
2016-03-17 02:40:00,     -0.0310471,     -0.0208093
2016-03-17 03:00:00,     -0.0310708,     -0.0178694
2016-03-17 03:20:00,     -0.0310162,     -0.0149605
2016-03-17 03:40:00,     -0.0308653,     -0.0120525
2016-03-17 04:00:00,     -0.0305971,    -0.00925064
2016-03-17 04:20:00,     -0.0301863,    -0.00661961
2016-03-17 04:40:00,     -0.0296296,    -0.00416968
2016-03-17 05:00:00,     -0.0289041,    -0.00193231
2016-03-17 05:20:00,     -0.0280098,     0.00010668
2016-03-17 05:40:00,     -0.0269374,     0.00195688
2016-03-17 06:00:00,     -0.0256737,     0.00360999
2016-03-17 06:20:00,     -0.0242695,     0.00472558
2016-03-17 06:40:00,     -0.0227183,     0.00517557
2016-03-17 07:00:00,     -0.0209658,      0.0051905
2016-03-17 07:20:00,     -0.0189932,      0.0049417
2016-03-17 07:40:00,     -0.0167897,     0.00456479
2016-03-17 08:00:00,     -0.0143464,     0.00413179
2016-03-17 08:20:00,     -0.0116892,     0.00373023
2016-03-17 08:40:00,    -0.00885447,     0.00342082
2016-03-17 09:00:00,    -0.00587621,     0.00324225
2016-03-17 09:20:00,    -0.00346103,     0.00360319
2016-03-17 09:40:00,    -0.00181439,     0.00442112
2016-03-17 10:00:00,     -0.0005812,     0.00527437
2016-03-17 10:20:00,    0.000369633,     0.00607996
2016-03-17 10:40:00,     0.00107938,     0.00686438
2016-03-17 11:00:00,     0.00150888,     0.00776516
2016-03-17 11:20:00,     0.00168668,     0.00877817
2016-03-17 11:40:00,     0.00168503,     0.00983215
2016-03-17 12:00:00,     0.00150348,      0.0109547
2016-03-17 12:20:00,     0.00212862,      0.0121196
2016-03-17 12:40:00,     0.00375191,      0.0137288
2016-03-17 13:00:00,      0.0057156,      0.0161086
2016-03-17 13:20:00,      0.0077243,      0.0191622
2016-03-17 13:40:00,     0.00962328,      0.0226949
2016-03-17 14:00:00,      0.0113434,      0.0264628
2016-03-17 14:20:00,      0.0127649,      0.0303939
2016-03-17 14:40:00,      0.0137316,      0.0345177
2016-03-17 15:00:00,      0.0141911,      0.0387389
2016-03-17 15:20:00,      0.0142194,      0.0427936
2016-03-17 15:40:00,      0.0139832,      0.0464228
2016-03-17 16:00:00,      0.0135307,      0.0496099
2016-03-17 16:20:00,      0.0128214,      0.0524542
2016-03-17 16:40:00,       0.011846,      0.0550148
2016-03-17 17:00:00,      0.0106303,      0.0572578
2016-03-17 17:20:00,      0.0092774,      0.0590241
2016-03-17 17:40:00,     0.00787567,      0.0602045
2016-03-17 18:00:00,     0.00643324,      0.0608504
2016-03-17 18:20:00,     0.00510305,      0.0610972
2016-03-17 18:40:00,     0.00398015,      0.0610498
2016-03-17 19:00:00,     0.00306936,      0.0606775
2016-03-17 19:20:00,     0.00243236,      0.0598712
2016-03-17 19:40:00,     0.00207431,      0.0586399
2016-03-17 20:00:00,     0.00195917,      0.0570469
2016-03-17 20:20:00,     0.00204356,      0.0551853
2016-03-17 20:40:00,      0.0023099,      0.0530732
2016-03-17 21:00:00,     0.00278295,      0.0506345
2016-03-17 21:20:00,     0.00336963,       0.048041
2016-03-17 21:40:00,     0.00393855,      0.0455009
2016-03-17 22:00:00,     0.00442235,      0.0430535
2016-03-17 22:20:00,     0.00478615,      0.0407496
2016-03-17 22:40:00,     0.00507694,       0.038527
2016-03-17 23:00:00,     0.00533096,      0.0363444
2016-03-17 23:20:00,     0.00553017,      0.0342432
2016-03-17 23:40:00,      0.0056324,       0.032299
2016-03-18 00:00:00,      0.0055918,      0.0305823
2016-03-18 00:20:00,     0.00537912,      0.0290198
2016-03-18 00:40:00,     0.00500398,      0.0275221
2016-03-18 01:00:00,     0.00448249,      0.0261179
2016-03-18 01:20:00,     0.00380668,      0.0248638
2016-03-18 01:40:00,     0.00295597,      0.0238186
2016-03-18 02:00:00,      0.0019295,      0.0229932
2016-03-18 02:20:00,    0.000766309,      0.0223376
2016-03-18 02:40:00,    -0.00050611,       0.021808
2016-03-18 03:00:00,    -0.00187521,      0.0213884
2016-03-18 03:20:00,     -0.0033813,      0.0210098
2016-03-18 03:40:00,    -0.00504028,      0.0206413
2016-03-18 04:00:00,    -0.00678569,      0.0202434
2016-03-18 04:20:00,    -0.00854941,      0.0197489
2016-03-18 04:40:00,     -0.0102798,      0.0191126
2016-03-18 05:00:00,     -0.0119543,      0.0183266
2016-03-18 05:20:00,     -0.0135824,      0.0174377
2016-03-18 05:40:00,     -0.0151285,      0.0164058
2016-03-18 06:00:00,      -0.016551,       0.015176
2016-03-18 06:20:00,     -0.0177427,       0.013888
2016-03-18 06:40:00,     -0.0186817,      0.0126163
2016-03-18 07:00:00,     -0.0194741,      0.0113316
2016-03-18 07:20:00,     -0.0201683,     0.00997086
2016-03-18 07:40:00,     -0.0207834,     0.00845827
2016-03-18 08:00:00,     -0.0213256,     0.00671969
2016-03-18 08:20:00,      -0.021793,     0.00469704
2016-03-18 08:40:00,     -0.0222051,     0.00240748
2016-03-18 09:00:00,     -0.0225826,   -0.000117571
2016-03-18 09:20:00,     -0.0228653,    -0.00272144
2016-03-18 09:40:00,     -0.0230645,    -0.00526908
