date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-24 01:40:00,      -0.144523,      -0.333139
2016-03-24 02:00:00,     -0.0580421,      -0.157466
2016-03-24 02:20:00,      0.0412069,      0.0223574
2016-03-24 02:40:00,       0.146373,       0.188783
2016-03-24 03:00:00,        0.24159,       0.315127
2016-03-24 03:20:00,       0.309045,       0.383128
2016-03-24 03:40:00,         0.3468,       0.399832
2016-03-24 04:00:00,       0.364926,       0.387126
2016-03-24 04:20:00,       0.373445,       0.363494
2016-03-24 04:40:00,       0.377379,       0.335651
2016-03-24 05:00:00,        0.37762,       0.302662
2016-03-24 05:20:00,        0.37361,       0.263497
2016-03-24 05:40:00,       0.365725,       0.220755
2016-03-24 06:00:00,       0.355043,       0.178646
2016-03-24 06:20:00,       0.355885,       0.137643
2016-03-24 06:40:00,       0.364707,       0.110045
2016-03-24 07:00:00,       0.373149,       0.101265
2016-03-24 07:20:00,       0.381623,       0.109585
2016-03-24 07:40:00,         0.3907,       0.134116
2016-03-24 08:00:00,       0.395342,       0.174898
2016-03-24 08:20:00,       0.381583,       0.232349
2016-03-24 08:40:00,       0.344921,        0.29814
2016-03-24 09:00:00,       0.300707,       0.358126
2016-03-24 09:20:00,       0.261902,       0.403058
2016-03-24 09:40:00,       0.235062,       0.430658
2016-03-24 10:00:00,       0.213546,       0.443608
2016-03-24 10:20:00,       0.190217,       0.445104
2016-03-24 10:40:00,       0.162973,       0.437288
2016-03-24 11:00:00,       0.132717,       0.421076
2016-03-24 11:20:00,       0.101393,       0.397553
2016-03-24 11:40:00,      0.0711576,       0.368479
2016-03-24 12:00:00,      0.0440249,         0.3355
2016-03-24 12:20:00,      0.0207782,       0.300536
2016-03-24 12:40:00,      0.0011175,       0.263732
2016-03-24 13:00:00,      -0.015416,        0.22488
2016-03-24 13:20:00,     -0.0290306,       0.185321
2016-03-24 13:40:00,     -0.0398928,       0.145714
2016-03-24 14:00:00,     -0.0481835,       0.107626
2016-03-24 14:20:00,      -0.054474,      0.0718097
2016-03-24 14:40:00,      -0.059148,      0.0392224
2016-03-24 15:00:00,     -0.0625572,      0.0108663
2016-03-24 15:20:00,     -0.0641357,     -0.0135203
2016-03-24 15:40:00,      -0.063596,     -0.0337302
2016-03-24 16:00:00,     -0.0612325,     -0.0502744
2016-03-24 16:20:00,     -0.0569841,     -0.0634062
2016-03-24 16:40:00,     -0.0509038,     -0.0738122
2016-03-24 17:00:00,      -0.043488,     -0.0818046
2016-03-24 17:20:00,      -0.035074,     -0.0877153
2016-03-24 17:40:00,     -0.0263009,     -0.0918382
2016-03-24 18:00:00,     -0.0175812,     -0.0939925
2016-03-24 18:20:00,    -0.00841965,     -0.0942336
2016-03-24 18:40:00,     0.00103793,     -0.0924754
2016-03-24 19:00:00,      0.0102374,     -0.0887864
2016-03-24 19:20:00,       0.019036,     -0.0830467
2016-03-24 19:40:00,       0.027281,       -0.07499
2016-03-24 20:00:00,      0.0350684,      -0.064476
2016-03-24 20:20:00,      0.0423974,     -0.0516117
2016-03-24 20:40:00,      0.0493646,     -0.0364458
2016-03-24 21:00:00,      0.0560921,     -0.0191914
2016-03-24 21:20:00,      0.0620467,   -0.000504157
2016-03-24 21:40:00,      0.0672197,      0.0189513
2016-03-24 22:00:00,      0.0719679,      0.0386649
2016-03-24 22:20:00,      0.0764405,      0.0581986
2016-03-24 22:40:00,      0.0805348,       0.077183
2016-03-24 23:00:00,      0.0840868,      0.0951738
2016-03-24 23:20:00,      0.0870629,       0.111618
2016-03-24 23:40:00,       0.089416,       0.126506
2016-03-25 00:00:00,       0.091062,       0.139386
2016-03-25 00:20:00,      0.0935337,       0.148843
2016-03-25 00:40:00,      0.0969671,       0.153876
2016-03-25 01:00:00,      0.0999449,       0.154136
2016-03-25 01:20:00,       0.101374,       0.149682
2016-03-25 01:40:00,       0.100068,       0.140758
2016-03-25 02:00:00,      0.0949661,       0.128516
2016-03-25 02:20:00,      0.0861314,       0.113999
2016-03-25 02:40:00,      0.0735656,      0.0986958
2016-03-25 03:00:00,      0.0578999,      0.0840274
2016-03-25 03:20:00,        0.04575,      0.0717679
2016-03-25 03:40:00,      0.0381482,      0.0614611
2016-03-25 04:00:00,      0.0324491,      0.0518392
2016-03-25 04:20:00,      0.0275191,      0.0428054
2016-03-25 04:40:00,      0.0232696,      0.0341712
2016-03-25 05:00:00,      0.0194211,      0.0263644
2016-03-25 05:20:00,      0.0160301,      0.0195189
2016-03-25 05:40:00,      0.0127533,      0.0139116
2016-03-25 06:00:00,     0.00937392,     0.00978799
2016-03-25 06:20:00,     0.00307688,     0.00402036
2016-03-25 06:40:00,    -0.00629116,    -0.00440431
2016-03-25 07:00:00,     -0.0173114,     -0.0141951
2016-03-25 07:20:00,      -0.029299,     -0.0248257
2016-03-25 07:40:00,     -0.0421989,     -0.0365023
2016-03-25 08:00:00,     -0.0563857,     -0.0497984
2016-03-25 08:20:00,     -0.0720172,     -0.0652941
2016-03-25 08:40:00,     -0.0893684,     -0.0831543
2016-03-25 09:00:00,      -0.108498,      -0.103399
2016-03-25 09:20:00,      -0.130599,      -0.126348
2016-03-25 09:40:00,      -0.155654,      -0.151661
2016-03-25 10:00:00,      -0.183129,       -0.17931
2016-03-25 10:20:00,      -0.213118,       -0.20955
2016-03-25 10:40:00,      -0.243879,      -0.243592
2016-03-25 11:00:00,       -0.26931,      -0.284818
2016-03-25 11:20:00,       -0.27958,      -0.337942
2016-03-25 11:40:00,      -0.276058,      -0.399631
2016-03-25 12:00:00,      -0.284309,      -0.453625
2016-03-25 12:20:00,      -0.312634,      -0.488057
2016-03-25 12:40:00,      -0.345279,       -0.51131
2016-03-25 13:00:00,      -0.363929,      -0.530324
2016-03-25 13:20:00,       -0.36873,      -0.544475
2016-03-25 13:40:00,      -0.365778,      -0.553896
2016-03-25 14:00:00,      -0.358945,      -0.560638
2016-03-25 14:20:00,       -0.34996,      -0.566961
2016-03-25 14:40:00,      -0.339296,      -0.573852
2016-03-25 15:00:00,      -0.328446,      -0.580844
2016-03-25 15:20:00,      -0.318606,      -0.586979
2016-03-25 15:40:00,      -0.311113,      -0.590391
2016-03-25 16:00:00,      -0.304571,      -0.589507
2016-03-25 16:20:00,       -0.29717,      -0.583191
2016-03-25 16:40:00,      -0.288477,      -0.571147
2016-03-25 17:00:00,      -0.278688,      -0.554017
2016-03-25 17:20:00,       -0.26841,      -0.532475
2016-03-25 17:40:00,      -0.258467,      -0.506447
2016-03-25 18:00:00,      -0.248983,      -0.475387
2016-03-25 18:20:00,      -0.246174,      -0.444162
2016-03-25 18:40:00,      -0.249506,      -0.413609
2016-03-25 19:00:00,      -0.257683,      -0.384391
2016-03-25 19:20:00,      -0.269903,      -0.356715
2016-03-25 19:40:00,      -0.283712,      -0.330744
2016-03-25 20:00:00,      -0.295048,      -0.307268
2016-03-25 20:20:00,      -0.298827,      -0.289357
2016-03-25 20:40:00,      -0.290774,       -0.28174
2016-03-25 21:00:00,      -0.268301,      -0.290958
2016-03-25 21:20:00,      -0.222408,      -0.320015
2016-03-25 21:40:00,      -0.172217,      -0.364497
2016-03-25 22:00:00,      -0.148941,       -0.41517
2016-03-25 22:20:00,      -0.161795,      -0.476961
2016-03-25 22:40:00,      -0.190893,      -0.553138
2016-03-25 23:00:00,      -0.216654,      -0.620495
2016-03-25 23:20:00,      -0.234185,      -0.654445
2016-03-25 23:40:00,       -0.24427,      -0.659262
2016-03-26 00:00:00,      -0.250239,      -0.650822
2016-03-26 00:20:00,      -0.257479,      -0.643623
2016-03-26 00:40:00,      -0.264403,      -0.642417
2016-03-26 01:00:00,      -0.270818,      -0.647636
2016-03-26 01:20:00,      -0.277938,      -0.658092
2016-03-26 01:40:00,      -0.286026,      -0.671638
2016-03-26 02:00:00,      -0.294253,      -0.682938
2016-03-26 02:20:00,      -0.302128,      -0.685532
2016-03-26 02:40:00,      -0.309439,      -0.676543
2016-03-26 03:00:00,      -0.314797,      -0.663279
2016-03-26 03:20:00,      -0.317668,      -0.658514
2016-03-26 03:40:00,      -0.322781,      -0.669502
2016-03-26 04:00:00,      -0.335147,      -0.690299
2016-03-26 04:20:00,      -0.351212,      -0.708542
2016-03-26 04:40:00,      -0.360736,      -0.720076
2016-03-26 05:00:00,      -0.359951,      -0.730607
2016-03-26 05:20:00,      -0.352874,      -0.747182
2016-03-26 05:40:00,      -0.343948,      -0.771594
2016-03-26 06:00:00,      -0.335421,      -0.799821
2016-03-26 06:20:00,      -0.318243,      -0.806182
2016-03-26 06:40:00,      -0.296846,      -0.781655
2016-03-26 07:00:00,      -0.275419,      -0.722762
2016-03-26 07:20:00,      -0.252152,      -0.632926
2016-03-26 07:40:00,       -0.22418,      -0.515447
2016-03-26 08:00:00,      -0.186535,      -0.367957
2016-03-26 08:20:00,      -0.130568,       -0.18744
2016-03-26 08:40:00,     -0.0505874,      0.0163713
2016-03-26 09:00:00,      0.0447955,        0.21347
2016-03-26 09:20:00,       0.131156,       0.364353
2016-03-26 09:40:00,       0.189237,       0.450229
2016-03-26 10:00:00,       0.220416,       0.488241
2016-03-26 10:20:00,       0.236017,       0.501451
2016-03-26 10:40:00,       0.244934,       0.502735
2016-03-26 11:00:00,       0.251358,       0.497156
2016-03-26 11:20:00,       0.257109,       0.487425
2016-03-26 11:40:00,       0.261985,       0.475418
2016-03-26 12:00:00,       0.264631,       0.462045
2016-03-26 12:20:00,       0.263785,       0.446895
2016-03-26 12:40:00,       0.258839,       0.430346
2016-03-26 13:00:00,        0.24992,       0.413225
2016-03-26 13:20:00,        0.23702,       0.395504
2016-03-26 13:40:00,       0.220174,       0.376021
2016-03-26 14:00:00,       0.199177,       0.353614
2016-03-26 14:20:00,       0.173744,       0.327957
2016-03-26 14:40:00,       0.145094,       0.299437
2016-03-26 15:00:00,       0.114744,       0.270788
2016-03-26 15:20:00,      0.0862406,       0.239926
2016-03-26 15:40:00,      0.0596467,       0.205817
2016-03-26 16:00:00,      0.0340533,       0.169489
2016-03-26 16:20:00,     0.00943088,       0.131176
2016-03-26 16:40:00,     -0.0143164,       0.091246
2016-03-26 17:00:00,     -0.0372634,      0.0501149
2016-03-26 17:20:00,     -0.0589721,     0.00793811
2016-03-26 17:40:00,     -0.0795058,     -0.0347449
2016-03-26 18:00:00,     -0.0998142,     -0.0769729
2016-03-26 18:20:00,       -0.10777,      -0.116416
2016-03-26 18:40:00,      -0.106612,      -0.147962
2016-03-26 19:00:00,      -0.101955,        -0.1688
2016-03-26 19:20:00,     -0.0957336,       -0.17766
2016-03-26 19:40:00,     -0.0896764,       -0.17566
2016-03-26 20:00:00,     -0.0842902,      -0.165288
2016-03-26 20:20:00,     -0.0801247,       -0.14883
2016-03-26 20:40:00,     -0.0775083,      -0.129163
2016-03-26 21:00:00,     -0.0769068,      -0.109399
2016-03-26 21:20:00,     -0.0780769,     -0.0916168
2016-03-26 21:40:00,     -0.0810484,     -0.0775173
2016-03-26 22:00:00,     -0.0857741,     -0.0680376
2016-03-26 22:20:00,     -0.0915221,     -0.0634994
2016-03-26 22:40:00,     -0.0974065,     -0.0634211
2016-03-26 23:00:00,      -0.102711,     -0.0668701
2016-03-26 23:20:00,      -0.106819,     -0.0727443
2016-03-26 23:40:00,      -0.109678,     -0.0797009
2016-03-27 00:00:00,      -0.111291,     -0.0869094
2016-03-27 00:20:00,      -0.112793,     -0.0940358
2016-03-27 00:40:00,      -0.114371,        -0.1016
2016-03-27 01:00:00,      -0.115374,      -0.109904
2016-03-27 01:20:00,      -0.115433,      -0.118686
2016-03-27 01:40:00,      -0.113963,      -0.127558
2016-03-27 02:00:00,      -0.110984,      -0.136428
2016-03-27 02:20:00,      -0.106697,      -0.144969
2016-03-27 02:40:00,      -0.100681,       -0.15256
2016-03-27 03:00:00,      -0.093866,      -0.158232
2016-03-27 03:20:00,     -0.0876706,      -0.162758
2016-03-27 03:40:00,     -0.0834178,      -0.166918
2016-03-27 04:00:00,     -0.0803353,      -0.170143
2016-03-27 04:20:00,     -0.0776551,      -0.172033
2016-03-27 04:40:00,     -0.0749049,      -0.172429
2016-03-27 05:00:00,     -0.0713607,      -0.171197
2016-03-27 05:20:00,     -0.0667991,      -0.168539
2016-03-27 05:40:00,     -0.0608961,      -0.164224
2016-03-27 06:00:00,     -0.0539963,      -0.157942
2016-03-27 06:20:00,     -0.0463168,      -0.150582
2016-03-27 06:40:00,     -0.0386859,      -0.141948
2016-03-27 07:00:00,     -0.0310251,      -0.132247
2016-03-27 07:20:00,      -0.023809,      -0.120882
2016-03-27 07:40:00,     -0.0171662,      -0.107922
2016-03-27 08:00:00,     -0.0110136,     -0.0939482
2016-03-27 08:20:00,    -0.00581152,     -0.0786016
2016-03-27 08:40:00,    -0.00100897,      -0.062287
2016-03-27 09:00:00,     0.00335528,     -0.0450755
2016-03-27 09:20:00,     0.00826687,     -0.0272462
2016-03-27 09:40:00,      0.0143654,    -0.00946419
2016-03-27 10:00:00,      0.0209016,     0.00830563
2016-03-27 10:20:00,      0.0280741,      0.0257625
2016-03-27 10:40:00,      0.0353367,      0.0428304
2016-03-27 11:00:00,      0.0426984,      0.0593355
2016-03-27 11:20:00,      0.0502223,      0.0749829
2016-03-27 11:40:00,      0.0577158,      0.0897777
2016-03-27 12:00:00,      0.0651949,       0.103368
2016-03-27 12:20:00,      0.0712778,        0.11829
2016-03-27 12:40:00,       0.075448,       0.136436
2016-03-27 13:00:00,      0.0792245,       0.157097
2016-03-27 13:20:00,      0.0832403,       0.178194
2016-03-27 13:40:00,      0.0884438,       0.197885
2016-03-27 14:00:00,      0.0948492,       0.216613
2016-03-27 14:20:00,       0.102609,       0.234675
2016-03-27 14:40:00,       0.112119,       0.252528
2016-03-27 15:00:00,        0.12321,       0.270097
2016-03-27 15:20:00,       0.131275,       0.287721
2016-03-27 15:40:00,       0.136203,        0.30471
2016-03-27 16:00:00,       0.140061,       0.320731
2016-03-27 16:20:00,       0.143234,       0.335498
2016-03-27 16:40:00,       0.145662,       0.349093
2016-03-27 17:00:00,       0.147498,       0.361121
2016-03-27 17:20:00,       0.148808,       0.371143
2016-03-27 17:40:00,       0.150022,       0.378671
2016-03-27 18:00:00,       0.151455,       0.383435
2016-03-27 18:20:00,        0.14986,        0.37942
2016-03-27 18:40:00,       0.146477,       0.367687
2016-03-27 19:00:00,       0.143078,       0.351065
2016-03-27 19:20:00,       0.139604,          0.331
2016-03-27 19:40:00,       0.135978,       0.309329
2016-03-27 20:00:00,       0.132367,       0.287541
2016-03-27 20:20:00,       0.128589,        0.26665
2016-03-27 20:40:00,       0.124599,       0.247329
2016-03-27 21:00:00,       0.120345,       0.229839
2016-03-27 21:20:00,       0.116336,       0.214613
2016-03-27 21:40:00,        0.11246,       0.201473
2016-03-27 22:00:00,       0.108305,       0.189836
2016-03-27 22:20:00,        0.10385,       0.179341
2016-03-27 22:40:00,      0.0991422,       0.169677
2016-03-27 23:00:00,      0.0942122,       0.160611
2016-03-27 23:20:00,      0.0890475,       0.151825
2016-03-27 23:40:00,      0.0836978,        0.14314
2016-03-28 00:00:00,      0.0781915,       0.134414
2016-03-28 00:20:00,      0.0748124,       0.126894
2016-03-28 00:40:00,      0.0735293,        0.12093
2016-03-28 01:00:00,      0.0731441,       0.115805
2016-03-28 01:20:00,       0.073254,       0.111378
2016-03-28 01:40:00,       0.073907,       0.107498
2016-03-28 02:00:00,      0.0752629,       0.104297
2016-03-28 02:20:00,      0.0774209,       0.102112
2016-03-28 02:40:00,      0.0802966,       0.100483
2016-03-28 03:00:00,       0.084033,      0.0999002
2016-03-28 03:20:00,      0.0874635,       0.100292
2016-03-28 03:40:00,      0.0909583,         0.1019
2016-03-28 04:00:00,      0.0946551,       0.104555
2016-03-28 04:20:00,      0.0987794,       0.108131
2016-03-28 04:40:00,       0.103156,       0.112705
2016-03-28 05:00:00,       0.107638,       0.118135
2016-03-28 05:20:00,       0.112336,       0.124633
2016-03-28 05:40:00,       0.116951,       0.131891
2016-03-28 06:00:00,       0.121614,       0.139837
2016-03-28 06:20:00,       0.130643,       0.152799
2016-03-28 06:40:00,       0.143143,       0.172427
2016-03-28 07:00:00,       0.155752,       0.197152
2016-03-28 07:20:00,       0.168519,        0.22639
2016-03-28 07:40:00,       0.181957,       0.260789
2016-03-28 08:00:00,       0.195907,       0.299748
2016-03-28 08:20:00,       0.209656,       0.341887
2016-03-28 08:40:00,       0.222684,       0.386079
2016-03-28 09:00:00,       0.234292,       0.431032
2016-03-28 09:20:00,       0.243734,       0.465232
2016-03-28 09:40:00,       0.250857,        0.49083
2016-03-28 10:00:00,       0.254832,       0.510355
2016-03-28 10:20:00,       0.255428,       0.524656
2016-03-28 10:40:00,       0.253027,       0.534778
2016-03-28 11:00:00,       0.248193,        0.54071
2016-03-28 11:20:00,        0.24164,       0.542507
2016-03-28 11:40:00,       0.234107,       0.540466
2016-03-28 12:00:00,       0.226272,       0.535122
2016-03-28 12:20:00,       0.214115,       0.524809
2016-03-28 12:40:00,       0.199158,       0.510382
2016-03-28 13:00:00,       0.183006,       0.492943
2016-03-28 13:20:00,       0.166059,         0.4732
2016-03-28 13:40:00,         0.1487,       0.451877
2016-03-28 14:00:00,       0.131143,       0.429433
2016-03-28 14:20:00,       0.113605,       0.406176
2016-03-28 14:40:00,      0.0963168,       0.382276
2016-03-28 15:00:00,      0.0794135,       0.357627
2016-03-28 15:20:00,      0.0633638,       0.334182
2016-03-28 15:40:00,       0.048432,       0.311605
2016-03-28 16:00:00,      0.0342784,       0.289701
2016-03-28 16:20:00,      0.0211822,       0.268128
2016-03-28 16:40:00,     0.00898845,       0.246944
2016-03-28 17:00:00,    -0.00226419,       0.226131
