date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-10 15:20:00,       0.494599,       0.448607,       0.419111,       0.398148,       0.380051,       0.362258,       0.343384,       0.322659,       0.298586,        0.26528
2016-03-10 15:40:00,         0.5023,       0.457752,       0.428545,       0.407332,       0.388732,       0.370299,       0.350739,        0.32937,       0.304707,       0.270761
2016-03-10 16:00:00,       0.511603,       0.468177,       0.439082,       0.417525,       0.398361,       0.379235,       0.358937,       0.336867,        0.31155,       0.276878
2016-03-10 16:20:00,       0.521629,       0.479113,       0.450093,       0.428213,       0.408513,       0.388705,       0.367644,       0.344804,       0.318718,        0.28314
2016-03-10 16:40:00,       0.529401,       0.487737,       0.458951,       0.436953,       0.416915,       0.396594,       0.374884,       0.351322,       0.324456,       0.287913
2016-03-10 17:00:00,        0.53128,       0.490558,       0.462303,       0.440533,       0.420527,       0.400067,       0.378064,       0.354088,       0.326716,       0.289498
2016-03-10 17:20:00,       0.525183,       0.485467,       0.457959,        0.43671,       0.417103,        0.39695,       0.375164,       0.351315,       0.324003,       0.286805
2016-03-10 17:40:00,       0.511496,       0.472769,       0.446018,       0.425388,        0.40638,       0.386861,       0.365758,       0.342626,       0.316084,       0.279868
2016-03-10 18:00:00,       0.493137,       0.455302,       0.429185,       0.409115,       0.390726,       0.371968,       0.351807,       0.329792,       0.304565,       0.270127
2016-03-10 18:20:00,         0.4701,       0.434532,       0.409534,       0.390205,       0.372524,       0.354592,       0.335462,       0.314708,       0.291016,        0.25872
2016-03-10 18:40:00,       0.444019,       0.410875,       0.387269,       0.368874,        0.35201,       0.334947,       0.316843,       0.297331,        0.27518,       0.245096
2016-03-10 19:00:00,       0.415165,       0.384476,       0.362406,       0.345107,       0.329223,       0.313183,       0.296243,       0.278092,       0.257595,       0.229856
2016-03-10 19:20:00,       0.382418,       0.354357,        0.33408,       0.318135,       0.303485,       0.288713,       0.273161,       0.256562,       0.237883,       0.212665
2016-03-10 19:40:00,       0.344957,       0.319714,       0.301465,        0.28711,       0.273934,       0.260682,       0.246778,       0.231994,       0.215409,        0.19306
2016-03-10 20:00:00,       0.302952,       0.280715,       0.264671,       0.252074,       0.240553,       0.229027,       0.217013,       0.204321,       0.190153,       0.171108
2016-03-10 20:20:00,       0.257268,       0.238225,       0.224533,       0.213832,       0.204111,       0.194474,       0.184539,       0.174162,       0.162684,       0.147329
2016-03-10 20:40:00,       0.209468,       0.194001,       0.182912,       0.174277,       0.166486,       0.158845,       0.151081,       0.143105,       0.134413,        0.12289
2016-03-10 21:00:00,       0.162238,       0.151051,       0.142988,       0.136678,       0.130978,       0.125406,       0.119792,       0.114092,        0.10795,      0.0998534
2016-03-10 21:20:00,       0.119809,        0.11495,        0.11088,       0.107411,       0.104071,       0.100625,      0.0969711,      0.0930579,      0.0886201,      0.0824761
2016-03-10 21:40:00,      0.0900832,      0.0943143,      0.0955424,       0.095549,      0.0948524,      0.0935091,       0.091437,      0.0884915,      0.0843721,      0.0777288
2016-03-10 22:00:00,      0.0865928,      0.0973144,       0.102284,       0.104684,       0.105751,       0.105721,       0.104428,       0.101474,      0.0963204,      0.0870552
2016-03-10 22:20:00,       0.106623,       0.118033,       0.123542,       0.126315,       0.127661,       0.127758,       0.126201,       0.122153,       0.114501,      0.0998173
2016-03-10 22:40:00,       0.135392,       0.144155,        0.14847,       0.150569,       0.151425,        0.15098,        0.14839,       0.142082,       0.130335,       0.109532
2016-03-10 23:00:00,       0.163681,        0.16843,       0.170878,       0.171933,       0.171994,       0.170564,       0.165956,       0.156008,       0.140618,       0.117469
2016-03-10 23:20:00,       0.187948,       0.188315,       0.188575,        0.18837,       0.187358,       0.184281,       0.176492,       0.163439,       0.146545,        0.12312
2016-03-10 23:40:00,       0.207164,       0.203529,       0.201463,       0.199724,       0.197125,       0.191477,       0.180734,        0.16635,         0.1493,       0.126255
2016-03-11 00:00:00,       0.221481,       0.214741,       0.210454,       0.206855,       0.202007,       0.193693,       0.181469,       0.166891,       0.150184,       0.127783
2016-03-11 00:20:00,       0.233588,       0.223288,       0.216809,       0.211149,       0.204038,       0.194085,        0.18146,       0.167136,       0.150897,       0.129168
2016-03-11 00:40:00,       0.246414,        0.23108,        0.22182,        0.21414,       0.205454,       0.194754,       0.182121,       0.168083,       0.152218,       0.130989
2016-03-11 01:00:00,       0.259641,       0.239431,       0.227013,       0.217491,       0.207779,       0.196711,       0.184118,       0.170268,       0.154642,       0.133746
2016-03-11 01:20:00,        0.27199,       0.248366,       0.233286,       0.222208,       0.211755,       0.200503,       0.188011,       0.174355,       0.158943,       0.138296
2016-03-11 01:40:00,       0.282791,       0.256953,        0.24023,       0.228172,        0.21733,       0.206151,       0.193965,       0.180627,       0.165453,       0.144963
2016-03-11 02:00:00,       0.293224,       0.265479,       0.247776,       0.235252,       0.224327,        0.21337,       0.201545,       0.188499,        0.17343,       0.152787
2016-03-11 02:20:00,       0.304358,       0.274327,       0.255666,       0.242774,       0.231783,        0.22094,       0.209282,       0.196298,       0.181086,       0.159989
2016-03-11 02:40:00,       0.316476,       0.283581,       0.263603,       0.250123,        0.23887,       0.227937,       0.216249,       0.203187,       0.187769,       0.166238
2016-03-11 03:00:00,       0.329196,       0.293131,       0.271513,       0.257197,       0.245489,        0.23432,       0.222524,       0.209393,       0.193861,       0.172071
2016-03-11 03:20:00,       0.337113,       0.300692,       0.278404,       0.263565,       0.251503,       0.240137,       0.228274,        0.21515,       0.199618,       0.177736
2016-03-11 03:40:00,       0.341199,       0.304863,       0.282695,       0.267897,       0.255838,       0.244465,       0.232589,       0.219421,       0.203772,       0.181604
2016-03-11 04:00:00,       0.343614,       0.306822,       0.284502,       0.269645,       0.257548,       0.246132,       0.234196,       0.220944,       0.205183,       0.182861
2016-03-11 04:20:00,        0.34524,       0.307858,       0.285217,       0.270186,       0.257985,       0.246512,       0.234561,       0.221339,       0.205648,       0.183439
2016-03-11 04:40:00,        0.34598,       0.308071,       0.285113,       0.269908,       0.257614,       0.246116,       0.234212,       0.221104,        0.20559,       0.183643
2016-03-11 05:00:00,       0.346385,          0.308,       0.284763,       0.269409,       0.257047,        0.24555,       0.233718,       0.220752,       0.205443,       0.183795
2016-03-11 05:20:00,       0.346979,       0.308132,       0.284629,       0.269137,       0.256716,       0.245224,       0.233461,       0.220624,       0.205495,       0.184099
2016-03-11 05:40:00,       0.347696,       0.308371,       0.284594,       0.268961,       0.256475,        0.24498,        0.23327,       0.220539,       0.205565,       0.184396
2016-03-11 06:00:00,       0.349017,       0.309214,       0.285161,       0.269382,       0.256824,       0.245312,       0.233633,       0.220975,       0.206105,       0.185075
2016-03-11 06:20:00,       0.351817,       0.311039,       0.286512,       0.270499,       0.257816,       0.246244,       0.234553,       0.221914,       0.207081,       0.186103
2016-03-11 06:40:00,       0.356198,       0.314392,       0.289283,       0.272946,       0.260066,       0.248374,       0.236614,       0.223939,        0.20908,       0.188063
2016-03-11 07:00:00,        0.36175,       0.318996,       0.293353,       0.276707,       0.263622,       0.251783,       0.239906,        0.22712,       0.212127,       0.190897
2016-03-11 07:20:00,       0.368121,        0.32442,       0.298259,       0.281308,        0.26801,       0.255994,       0.243947,       0.230973,       0.215747,       0.194165
2016-03-11 07:40:00,       0.375168,       0.330528,       0.303856,       0.286603,       0.273082,        0.26087,       0.248617,       0.235402,       0.219866,       0.197816
2016-03-11 08:00:00,       0.382503,       0.336935,       0.309766,       0.292218,       0.278476,       0.266061,       0.253588,       0.240105,       0.224218,       0.201634
2016-03-11 08:20:00,       0.389527,        0.34304,       0.315387,       0.297556,       0.283605,       0.270997,       0.258313,       0.244571,       0.228346,        0.20525
2016-03-11 08:40:00,        0.39598,       0.348574,        0.32045,       0.302351,       0.288209,       0.275435,       0.262574,        0.24862,       0.232114,       0.208577
2016-03-11 09:00:00,       0.401446,       0.353104,       0.324504,       0.306144,       0.291827,       0.278915,       0.265923,       0.251822,       0.235124,       0.211287
2016-03-11 09:20:00,       0.405391,       0.356402,       0.327441,       0.308874,       0.294421,       0.281412,       0.268345,        0.25417,        0.23738,       0.213387
2016-03-11 09:40:00,       0.408248,       0.358597,       0.329296,       0.310547,       0.295986,       0.282912,       0.269808,       0.255615,        0.23881,       0.214784
2016-03-11 10:00:00,       0.410599,       0.360232,       0.330538,       0.311573,       0.296883,       0.283741,       0.270618,       0.256449,       0.239702,       0.215767
2016-03-11 10:20:00,       0.413061,       0.361965,       0.331852,       0.312645,       0.297808,       0.284583,       0.271437,         0.2573,       0.240631,       0.216826
2016-03-11 10:40:00,       0.416137,       0.364307,       0.333756,       0.314288,       0.299279,       0.285946,       0.272744,         0.2586,       0.241965,       0.218234
2016-03-11 11:00:00,       0.420189,       0.367631,       0.336638,       0.316894,       0.301691,       0.288214,       0.274907,       0.260691,       0.244003,       0.220216
2016-03-11 11:20:00,       0.425197,        0.37192,       0.340486,       0.320459,       0.305045,       0.291393,       0.277933,       0.263574,       0.246739,       0.222756
2016-03-11 11:40:00,       0.430956,        0.37697,       0.345104,       0.324794,       0.309159,        0.29531,       0.281658,       0.267098,       0.250032,       0.225723
2016-03-11 12:00:00,       0.437122,       0.382437,       0.350152,       0.329568,       0.313712,       0.299659,       0.285795,          0.271,       0.253652,       0.228936
2016-03-11 12:20:00,        0.43772,       0.384851,       0.353317,       0.333007,       0.317223,       0.303126,        0.28913,       0.274121,        0.25647,       0.231282
2016-03-11 12:40:00,       0.433015,       0.381898,       0.351493,        0.33183,       0.316416,       0.302486,        0.28848,       0.273303,       0.255347,       0.229679
2016-03-11 13:00:00,       0.424068,       0.374468,       0.345021,       0.325948,       0.310928,       0.297261,       0.283421,       0.268341,       0.250457,       0.224903
2016-03-11 13:20:00,       0.411284,       0.363252,       0.334791,       0.316358,       0.301823,       0.288568,       0.275112,       0.260424,       0.242991,       0.218087
2016-03-11 13:40:00,       0.395067,       0.348653,       0.321227,       0.303502,       0.289549,       0.276846,       0.263971,       0.249934,        0.23328,       0.209477
2016-03-11 14:00:00,        0.37623,       0.331457,       0.305096,       0.288124,       0.274823,       0.262773,       0.250619,       0.237417,        0.22178,        0.19942
2016-03-11 14:20:00,       0.355431,       0.312317,       0.287035,       0.270843,       0.258239,       0.246911,        0.23558,       0.223353,       0.208921,       0.188283
2016-03-11 14:40:00,       0.333368,       0.291927,       0.267729,        0.25233,       0.240445,        0.22988,       0.219434,       0.208273,       0.195173,       0.176456
2016-03-11 15:00:00,       0.310402,       0.270638,       0.247518,       0.232907,       0.221747,       0.211961,       0.202434,       0.192396,       0.180723,       0.164093
2016-03-11 15:20:00,       0.287881,       0.249365,       0.227149,        0.21325,       0.202776,       0.193751,       0.185139,       0.176238,       0.166028,       0.151571
