date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-17 16:20:00,       -0.09093,      -0.246512
2016-03-17 16:40:00,     -0.0902646,      -0.271805
2016-03-17 17:00:00,     -0.0904495,      -0.289271
2016-03-17 17:20:00,     -0.0923028,      -0.298189
2016-03-17 17:40:00,      -0.093914,      -0.299839
2016-03-17 18:00:00,     -0.0931609,      -0.296257
2016-03-17 18:20:00,     -0.0893182,      -0.289725
2016-03-17 18:40:00,     -0.0822903,      -0.281669
2016-03-17 19:00:00,     -0.0729343,      -0.272147
2016-03-17 19:20:00,     -0.0618493,      -0.261264
2016-03-17 19:40:00,     -0.0492374,      -0.249016
2016-03-17 20:00:00,     -0.0350707,      -0.235254
2016-03-17 20:20:00,     -0.0192415,      -0.219717
2016-03-17 20:40:00,    -0.00183806,      -0.201791
2016-03-17 21:00:00,      0.0170179,      -0.180137
2016-03-17 21:20:00,       0.035379,      -0.154187
2016-03-17 21:40:00,       0.050186,       -0.12491
2016-03-17 22:00:00,       0.061412,     -0.0914925
2016-03-17 22:20:00,      0.0697665,     -0.0532331
2016-03-17 22:40:00,      0.0762777,     -0.0105439
2016-03-17 23:00:00,      0.0819146,      0.0346424
2016-03-17 23:20:00,      0.0875827,      0.0798947
2016-03-17 23:40:00,      0.0936452,       0.122539
2016-03-18 00:00:00,      0.0999479,       0.160296
2016-03-18 00:20:00,       0.105973,        0.19205
2016-03-18 00:40:00,       0.111222,       0.217235
2016-03-18 01:00:00,       0.115145,        0.23564
2016-03-18 01:20:00,        0.11797,       0.247167
2016-03-18 01:40:00,       0.120195,       0.251987
2016-03-18 02:00:00,       0.122239,       0.251015
2016-03-18 02:20:00,       0.123946,       0.245886
2016-03-18 02:40:00,       0.124597,       0.238832
2016-03-18 03:00:00,        0.12331,        0.23199
2016-03-18 03:20:00,       0.119448,       0.226467
2016-03-18 03:40:00,       0.112964,       0.222301
2016-03-18 04:00:00,       0.104474,       0.219011
2016-03-18 04:20:00,      0.0946994,       0.215626
2016-03-18 04:40:00,      0.0843834,        0.21125
2016-03-18 05:00:00,      0.0740582,       0.205333
2016-03-18 05:20:00,      0.0640427,       0.197783
2016-03-18 05:40:00,      0.0545799,        0.18877
2016-03-18 06:00:00,      0.0457123,       0.178612
2016-03-18 06:20:00,      0.0375087,        0.16715
2016-03-18 06:40:00,      0.0301986,       0.153645
2016-03-18 07:00:00,      0.0234936,       0.137894
2016-03-18 07:20:00,      0.0168336,        0.11988
2016-03-18 07:40:00,     0.00948298,      0.0998378
2016-03-18 08:00:00,    0.000740836,      0.0784796
2016-03-18 08:20:00,    -0.00974952,      0.0569032
2016-03-18 08:40:00,     -0.0221127,      0.0361537
2016-03-18 09:00:00,      -0.036249,      0.0170435
2016-03-18 09:20:00,     -0.0509759,     1.8105e-05
2016-03-18 09:40:00,     -0.0641485,     -0.0166176
2016-03-18 10:00:00,     -0.0751174,     -0.0331018
2016-03-18 10:20:00,     -0.0845488,     -0.0496191
2016-03-18 10:40:00,     -0.0938604,     -0.0657413
2016-03-18 11:00:00,       -0.10384,     -0.0813026
2016-03-18 11:20:00,      -0.113946,     -0.0972855
2016-03-18 11:40:00,      -0.123084,      -0.114186
2016-03-18 12:00:00,       -0.13099,      -0.132042
2016-03-18 12:20:00,      -0.137139,      -0.150156
2016-03-18 12:40:00,      -0.141092,      -0.167778
2016-03-18 13:00:00,       -0.14406,      -0.184861
2016-03-18 13:20:00,      -0.146627,      -0.201253
2016-03-18 13:40:00,      -0.149179,      -0.216699
2016-03-18 14:00:00,      -0.152077,      -0.230977
2016-03-18 14:20:00,      -0.155457,      -0.243731
2016-03-18 14:40:00,      -0.159233,      -0.254813
2016-03-18 15:00:00,      -0.162951,         -0.264
2016-03-18 15:20:00,      -0.166376,      -0.271311
2016-03-18 15:40:00,      -0.169428,      -0.276906
2016-03-18 16:00:00,      -0.171666,      -0.280733
2016-03-18 16:20:00,       -0.17299,      -0.282864
2016-03-18 16:40:00,      -0.173317,      -0.283646
2016-03-18 17:00:00,      -0.172495,      -0.283688
2016-03-18 17:20:00,      -0.170586,      -0.283733
2016-03-18 17:40:00,      -0.168044,       -0.28427
2016-03-18 18:00:00,      -0.165722,      -0.285253
2016-03-18 18:20:00,      -0.163275,      -0.284784
2016-03-18 18:40:00,      -0.160189,      -0.280968
2016-03-18 19:00:00,      -0.156893,      -0.273628
2016-03-18 19:20:00,       -0.15307,      -0.262509
2016-03-18 19:40:00,      -0.148289,      -0.247749
2016-03-18 20:00:00,      -0.142438,      -0.229595
2016-03-18 20:20:00,      -0.135489,      -0.208404
2016-03-18 20:40:00,       -0.12766,      -0.184684
2016-03-18 21:00:00,      -0.119053,      -0.158927
2016-03-18 21:20:00,      -0.109969,      -0.133075
2016-03-18 21:40:00,      -0.100139,      -0.108447
2016-03-18 22:00:00,     -0.0885862,     -0.0835154
2016-03-18 22:20:00,     -0.0746884,     -0.0574714
2016-03-18 22:40:00,       -0.05746,     -0.0297206
2016-03-18 23:00:00,     -0.0364851,     0.00056937
2016-03-18 23:20:00,     -0.0121657,      0.0341574
2016-03-18 23:40:00,      0.0130559,      0.0707164
2016-03-19 00:00:00,      0.0362117,       0.107558
2016-03-19 00:20:00,      0.0568927,       0.140732
2016-03-19 00:40:00,      0.0775777,       0.168343
2016-03-19 01:00:00,       0.097672,       0.192479
2016-03-19 01:20:00,       0.116313,       0.214924
2016-03-19 01:40:00,       0.133252,        0.23667
2016-03-19 02:00:00,       0.148768,       0.258539
2016-03-19 02:20:00,       0.163113,       0.281181
2016-03-19 02:40:00,       0.176627,         0.3047
2016-03-19 03:00:00,        0.19011,       0.328801
2016-03-19 03:20:00,        0.20233,       0.351058
2016-03-19 03:40:00,       0.211856,        0.37052
2016-03-19 04:00:00,       0.217965,       0.389024
2016-03-19 04:20:00,       0.219708,       0.406536
2016-03-19 04:40:00,       0.217659,       0.420976
2016-03-19 05:00:00,       0.213493,       0.429518
2016-03-19 05:20:00,       0.208896,        0.43087
2016-03-19 05:40:00,       0.204784,       0.426429
2016-03-19 06:00:00,       0.201357,       0.419114
2016-03-19 06:20:00,       0.197784,       0.410763
2016-03-19 06:40:00,       0.193515,       0.402493
2016-03-19 07:00:00,        0.18888,       0.394956
2016-03-19 07:20:00,       0.183883,       0.387926
2016-03-19 07:40:00,       0.178587,       0.381028
2016-03-19 08:00:00,       0.172994,       0.373907
2016-03-19 08:20:00,        0.16708,       0.366383
2016-03-19 08:40:00,       0.160881,       0.358361
2016-03-19 09:00:00,       0.154411,        0.34995
2016-03-19 09:20:00,       0.148359,       0.342128
2016-03-19 09:40:00,       0.143316,       0.335732
2016-03-19 10:00:00,       0.138793,       0.330212
2016-03-19 10:20:00,       0.134863,       0.325391
2016-03-19 10:40:00,       0.131343,       0.321014
2016-03-19 11:00:00,        0.12816,       0.317134
2016-03-19 11:20:00,       0.125293,       0.313481
2016-03-19 11:40:00,       0.122704,       0.309989
2016-03-19 12:00:00,       0.120361,       0.306602
2016-03-19 12:20:00,       0.117336,       0.301202
2016-03-19 12:40:00,       0.112937,       0.292596
2016-03-19 13:00:00,       0.107838,       0.281737
2016-03-19 13:20:00,       0.102248,       0.269151
2016-03-19 13:40:00,      0.0962586,        0.25536
2016-03-19 14:00:00,      0.0901704,       0.240743
2016-03-19 14:20:00,      0.0839383,       0.225776
2016-03-19 14:40:00,      0.0777043,       0.210668
2016-03-19 15:00:00,      0.0714545,       0.195667
2016-03-19 15:20:00,      0.0662144,       0.181947
2016-03-19 15:40:00,      0.0630928,       0.170608
2016-03-19 16:00:00,      0.0614231,       0.161239
2016-03-19 16:20:00,      0.0607769,       0.153462
2016-03-19 16:40:00,      0.0610442,       0.147185
2016-03-19 17:00:00,      0.0620823,       0.142387
2016-03-19 17:20:00,      0.0638438,        0.13886
2016-03-19 17:40:00,      0.0661622,       0.136547
2016-03-19 18:00:00,      0.0690002,       0.135232
2016-03-19 18:20:00,      0.0720488,       0.135064
2016-03-19 18:40:00,      0.0750151,       0.136356
2016-03-19 19:00:00,      0.0780965,       0.138688
2016-03-19 19:20:00,      0.0813118,       0.141835
2016-03-19 19:40:00,      0.0846511,       0.145556
2016-03-19 20:00:00,      0.0880753,        0.14967
2016-03-19 20:20:00,      0.0915152,       0.154057
2016-03-19 20:40:00,      0.0950171,         0.1586
2016-03-19 21:00:00,      0.0985183,       0.163275
2016-03-19 21:20:00,       0.101278,       0.167581
2016-03-19 21:40:00,       0.102744,       0.171141
2016-03-19 22:00:00,       0.103216,       0.173699
2016-03-19 22:20:00,       0.103038,       0.175126
2016-03-19 22:40:00,       0.102058,       0.175254
2016-03-19 23:00:00,       0.100393,       0.174281
2016-03-19 23:20:00,       0.098002,       0.172374
2016-03-19 23:40:00,      0.0949021,       0.169159
2016-03-20 00:00:00,      0.0912318,        0.16494
2016-03-20 00:20:00,      0.0874476,       0.160147
2016-03-20 00:40:00,      0.0842774,        0.15584
2016-03-20 01:00:00,      0.0815678,       0.151903
2016-03-20 01:20:00,      0.0791106,       0.148129
2016-03-20 01:40:00,      0.0768517,       0.144658
2016-03-20 02:00:00,      0.0748438,        0.14141
2016-03-20 02:20:00,      0.0730227,       0.138695
2016-03-20 02:40:00,      0.0714751,       0.136462
2016-03-20 03:00:00,      0.0701236,       0.134645
2016-03-20 03:20:00,      0.0689636,       0.133264
2016-03-20 03:40:00,      0.0678825,       0.132013
2016-03-20 04:00:00,      0.0668882,       0.131018
2016-03-20 04:20:00,      0.0660129,       0.130294
2016-03-20 04:40:00,      0.0652623,       0.129841
2016-03-20 05:00:00,      0.0645639,       0.129695
2016-03-20 05:20:00,      0.0639736,       0.129699
2016-03-20 05:40:00,      0.0634261,        0.12988
2016-03-20 06:00:00,       0.062963,       0.130208
2016-03-20 06:20:00,      0.0630198,       0.131455
2016-03-20 06:40:00,      0.0641061,       0.134726
2016-03-20 07:00:00,      0.0658797,       0.139673
2016-03-20 07:20:00,      0.0680264,        0.14605
2016-03-20 07:40:00,      0.0704559,       0.153662
2016-03-20 08:00:00,      0.0731543,       0.162457
2016-03-20 08:20:00,      0.0760539,       0.172335
2016-03-20 08:40:00,      0.0790433,       0.183046
2016-03-20 09:00:00,      0.0820183,       0.194435
2016-03-20 09:20:00,      0.0848018,       0.205482
2016-03-20 09:40:00,      0.0875391,       0.215398
2016-03-20 10:00:00,      0.0901091,       0.224585
2016-03-20 10:20:00,      0.0925534,       0.232928
2016-03-20 10:40:00,      0.0947672,       0.240672
2016-03-20 11:00:00,      0.0968274,        0.24775
2016-03-20 11:20:00,      0.0986087,       0.254701
2016-03-20 11:40:00,       0.100167,       0.261323
2016-03-20 12:00:00,       0.101414,         0.2678
2016-03-20 12:20:00,       0.102175,       0.273792
2016-03-20 12:40:00,       0.102217,        0.27916
2016-03-20 13:00:00,        0.10159,       0.284168
2016-03-20 13:20:00,       0.100442,       0.288595
2016-03-20 13:40:00,      0.0987018,       0.292458
2016-03-20 14:00:00,      0.0965677,       0.295482
2016-03-20 14:20:00,       0.094144,       0.297611
2016-03-20 14:40:00,      0.0915886,       0.298797
2016-03-20 15:00:00,      0.0890687,       0.298939
2016-03-20 15:20:00,      0.0853026,       0.296558
2016-03-20 15:40:00,      0.0793809,       0.290512
2016-03-20 16:00:00,      0.0722091,       0.281841
2016-03-20 16:20:00,      0.0640843,       0.271153
2016-03-20 16:40:00,      0.0552414,       0.259091
2016-03-20 17:00:00,      0.0458628,       0.246199
2016-03-20 17:20:00,       0.036126,       0.232784
2016-03-20 17:40:00,      0.0262402,       0.219061
2016-03-20 18:00:00,      0.0162979,       0.205193
2016-03-20 18:20:00,     0.00758902,       0.193536
2016-03-20 18:40:00,     0.00130972,       0.186538
2016-03-20 19:00:00,    -0.00286914,       0.182791
2016-03-20 19:20:00,    -0.00521195,       0.181366
2016-03-20 19:40:00,    -0.00596828,       0.181892
2016-03-20 20:00:00,    -0.00530036,       0.184106
2016-03-20 20:20:00,    -0.00336129,       0.187783
2016-03-20 20:40:00,   -0.000241925,       0.192738
2016-03-20 21:00:00,     0.00399978,       0.198754
2016-03-20 21:20:00,     0.00840864,       0.203447
2016-03-20 21:40:00,      0.0121236,       0.205232
2016-03-20 22:00:00,      0.0155124,       0.205278
2016-03-20 22:20:00,      0.0186598,        0.20401
2016-03-20 22:40:00,      0.0216905,       0.201619
2016-03-20 23:00:00,      0.0246743,        0.19824
2016-03-20 23:20:00,      0.0276542,       0.194081
2016-03-20 23:40:00,      0.0306418,       0.189626
2016-03-21 00:00:00,        0.03361,       0.184982
2016-03-21 00:20:00,      0.0365533,       0.180206
2016-03-21 00:40:00,      0.0392941,       0.175161
2016-03-21 01:00:00,      0.0419618,       0.170137
2016-03-21 01:20:00,      0.0445425,       0.165258
2016-03-21 01:40:00,      0.0470061,       0.160593
2016-03-21 02:00:00,      0.0493823,       0.156169
2016-03-21 02:20:00,      0.0517292,       0.151885
2016-03-21 02:40:00,      0.0539835,       0.147838
2016-03-21 03:00:00,       0.056154,       0.144043
2016-03-21 03:20:00,      0.0587778,       0.141278
2016-03-21 03:40:00,       0.062457,       0.140366
2016-03-21 04:00:00,      0.0667685,       0.140902
2016-03-21 04:20:00,      0.0715053,       0.142589
2016-03-21 04:40:00,      0.0767658,       0.145391
2016-03-21 05:00:00,      0.0824663,       0.149293
2016-03-21 05:20:00,      0.0886084,       0.154285
2016-03-21 05:40:00,      0.0951522,       0.160344
2016-03-21 06:00:00,       0.102002,       0.167306
2016-03-21 06:20:00,       0.108353,       0.175034
2016-03-21 06:40:00,       0.113406,       0.183353
2016-03-21 07:00:00,       0.117782,       0.191832
2016-03-21 07:20:00,       0.121595,       0.199998
2016-03-21 07:40:00,       0.124827,       0.207447
2016-03-21 08:00:00,       0.127468,       0.213744
2016-03-21 08:20:00,       0.129588,       0.218663
2016-03-21 08:40:00,        0.13109,       0.222112
2016-03-21 09:00:00,        0.13188,        0.22415
2016-03-21 09:20:00,       0.133501,       0.227706
2016-03-21 09:40:00,       0.137361,       0.236202
2016-03-21 10:00:00,       0.141812,       0.249049
2016-03-21 10:20:00,       0.146167,       0.265984
2016-03-21 10:40:00,       0.150232,       0.286872
2016-03-21 11:00:00,       0.153666,       0.310435
2016-03-21 11:20:00,       0.156104,       0.335231
2016-03-21 11:40:00,       0.156886,       0.359918
2016-03-21 12:00:00,       0.155586,       0.382813
2016-03-21 12:20:00,       0.153603,       0.395437
2016-03-21 12:40:00,       0.152032,       0.395049
2016-03-21 13:00:00,       0.149264,       0.386318
2016-03-21 13:20:00,        0.14508,       0.371467
2016-03-21 13:40:00,       0.139379,       0.352522
2016-03-21 14:00:00,       0.132301,       0.331085
2016-03-21 14:20:00,       0.124163,       0.308062
2016-03-21 14:40:00,       0.115036,       0.284345
2016-03-21 15:00:00,       0.105244,       0.260474
2016-03-21 15:20:00,      0.0968401,       0.239319
2016-03-21 15:40:00,      0.0920497,       0.223357
2016-03-21 16:00:00,      0.0897228,       0.211256
2016-03-21 16:20:00,      0.0890962,       0.202335
2016-03-21 16:40:00,      0.0900238,       0.196088
2016-03-21 17:00:00,      0.0925117,        0.19234
2016-03-21 17:20:00,      0.0964369,        0.19101
2016-03-21 17:40:00,       0.101766,       0.191991
2016-03-21 18:00:00,        0.10828,        0.19506
2016-03-21 18:20:00,       0.115591,       0.199808
2016-03-21 18:40:00,        0.12332,       0.205997
2016-03-21 19:00:00,       0.131795,       0.213568
2016-03-21 19:20:00,        0.14107,       0.222388
2016-03-21 19:40:00,       0.151078,       0.232453
2016-03-21 20:00:00,       0.161799,       0.243661
2016-03-21 20:20:00,       0.173275,       0.255971
2016-03-21 20:40:00,       0.185477,       0.269327
2016-03-21 21:00:00,       0.198229,       0.283589
2016-03-21 21:20:00,       0.209611,       0.297686
2016-03-21 21:40:00,        0.21806,       0.310635
2016-03-21 22:00:00,       0.223429,       0.322327
2016-03-21 22:20:00,       0.225414,       0.331771
2016-03-21 22:40:00,       0.224404,       0.337822
2016-03-21 23:00:00,        0.22101,       0.339881
2016-03-21 23:20:00,       0.215949,       0.337562
2016-03-21 23:40:00,       0.209789,       0.331542
2016-03-22 00:00:00,       0.202823,       0.323171
2016-03-22 00:20:00,       0.195575,       0.313185
2016-03-22 00:40:00,       0.188357,       0.302079
2016-03-22 01:00:00,       0.181202,       0.290303
2016-03-22 01:20:00,       0.174118,       0.278072
2016-03-22 01:40:00,       0.167207,       0.265776
2016-03-22 02:00:00,        0.16047,       0.253684
2016-03-22 02:20:00,       0.153968,        0.24179
2016-03-22 02:40:00,       0.147657,       0.230068
2016-03-22 03:00:00,       0.141546,       0.218618
2016-03-22 03:20:00,       0.136559,       0.208309
2016-03-22 03:40:00,       0.133518,       0.200137
2016-03-22 04:00:00,       0.131881,       0.193797
2016-03-22 04:20:00,       0.131292,       0.189207
2016-03-22 04:40:00,       0.131785,       0.186425
2016-03-22 05:00:00,       0.133418,       0.185371
2016-03-22 05:20:00,       0.136112,       0.186101
2016-03-22 05:40:00,       0.139829,       0.188539
2016-03-22 06:00:00,       0.144544,       0.192756
2016-03-22 06:20:00,       0.148582,        0.19979
2016-03-22 06:40:00,       0.150315,       0.209473
2016-03-22 07:00:00,       0.150531,       0.219897
2016-03-22 07:20:00,       0.149185,       0.229434
2016-03-22 07:40:00,       0.146159,       0.236847
2016-03-22 08:00:00,       0.141347,       0.241461
2016-03-22 08:20:00,       0.134919,       0.242787
2016-03-22 08:40:00,       0.126813,       0.240813
2016-03-22 09:00:00,       0.117237,       0.235662
2016-03-22 09:20:00,       0.106834,       0.228964
2016-03-22 09:40:00,      0.0958938,       0.222415
2016-03-22 10:00:00,      0.0840716,       0.215455
2016-03-22 10:20:00,      0.0712809,       0.207628
2016-03-22 10:40:00,      0.0576392,       0.198473
