date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-20 23:20:00,       0.043771,       0.029908,       0.022298,      0.0180412,      0.0153721,      0.0136479,      0.0125626,      0.0119087,      0.0114896,      0.0111573
2016-03-20 23:40:00,      0.0455686,      0.0319981,      0.0243194,      0.0199108,      0.0170971,      0.0152578,      0.0140901,      0.0133805,       0.012921,      0.0125505
2016-03-21 00:00:00,      0.0464801,      0.0333309,      0.0258127,      0.0214305,      0.0185928,      0.0167133,      0.0155055,      0.0147626,      0.0142746,      0.0138732
2016-03-21 00:20:00,      0.0469802,      0.0342176,      0.0269143,      0.0226326,      0.0198386,      0.0179713,      0.0167584,      0.0160024,       0.015498,      0.0150728
2016-03-21 00:40:00,      0.0470486,      0.0346345,      0.0275621,      0.0234123,       0.020695,      0.0188685,      0.0176718,      0.0169168,      0.0164055,      0.0159646
2016-03-21 01:00:00,      0.0467541,      0.0346448,       0.027789,      0.0237745,      0.0211436,      0.0193689,      0.0181987,      0.0174534,      0.0169423,      0.0164938
2016-03-21 01:20:00,        0.04604,      0.0341803,       0.027518,      0.0236315,       0.021087,      0.0193681,      0.0182303,      0.0175011,      0.0169973,      0.0165506
2016-03-21 01:40:00,       0.045035,      0.0333889,      0.0268899,      0.0231147,      0.0206485,      0.0189834,      0.0178801,      0.0171719,      0.0166817,      0.0162461
2016-03-21 02:00:00,      0.0437241,      0.0323035,      0.0259617,      0.0222922,      0.0199015,      0.0182901,      0.0172237,      0.0165403,      0.0160684,      0.0156505
2016-03-21 02:20:00,      0.0419368,      0.0308797,      0.0247206,      0.0211606,      0.0188459,      0.0172893,      0.0162623,      0.0156073,      0.0151583,      0.0147651
2016-03-21 02:40:00,      0.0396899,      0.0291114,      0.0231962,      0.0197719,       0.017546,      0.0160519,      0.0150701,      0.0144483,      0.0140268,      0.0136637
2016-03-21 03:00:00,      0.0369979,      0.0269527,      0.0213302,      0.0180737,      0.0159582,      0.0145411,      0.0136143,      0.0130325,      0.0126436,       0.012316
2016-03-21 03:20:00,      0.0345581,      0.0246683,      0.0192788,      0.0161861,      0.0141862,      0.0128523,      0.0119854,      0.0114474,      0.0110938,      0.0108043
2016-03-21 03:40:00,      0.0325443,      0.0224965,      0.0171868,       0.014204,       0.012301,      0.0110446,      0.0102366,     0.00974208,     0.00942363,     0.00917202
2016-03-21 04:00:00,      0.0307381,       0.020477,      0.0151568,      0.0122282,      0.0103901,     0.00919356,     0.00843464,     0.00797806,     0.00769101,     0.00747409
2016-03-21 04:20:00,      0.0295945,      0.0188382,       0.013422,      0.0105033,     0.00870165,     0.00754595,     0.00682366,     0.00639661,     0.00613424,     0.00594464
2016-03-21 04:40:00,      0.0291476,      0.0177057,      0.0120674,     0.00910311,     0.00730956,     0.00617807,     0.00548141,     0.00507586,     0.00483139,     0.00466131
2016-03-21 05:00:00,       0.029254,      0.0172018,      0.0112701,     0.00819725,     0.00636948,     0.00523485,      0.0045463,     0.00415091,     0.00391601,     0.00375712
2016-03-21 05:20:00,      0.0298233,      0.0172712,      0.0110493,     0.00783568,     0.00594088,     0.00477761,      0.0040795,     0.00368262,     0.00344888,      0.0032931
2016-03-21 05:40:00,       0.030892,       0.017952,      0.0114487,     0.00807025,     0.00607928,     0.00486224,     0.00413617,     0.00372547,     0.00348412,     0.00332314
2016-03-21 06:00:00,      0.0325742,       0.019281,       0.012475,     0.00888943,     0.00675957,     0.00545356,     0.00467433,     0.00423348,     0.00397336,     0.00379747
2016-03-21 06:20:00,      0.0346072,      0.0211459,      0.0140823,      0.0102858,     0.00799797,     0.00658152,      0.0057311,     0.00524701,     0.00495834,     0.00475786
2016-03-21 06:40:00,      0.0369732,      0.0233716,      0.0161176,      0.0121386,     0.00969698,     0.00816276,     0.00723073,     0.00669411,     0.00636927,     0.00613624
2016-03-21 07:00:00,      0.0398249,      0.0259721,      0.0185339,      0.0144023,      0.0118311,      0.0101926,     0.00918329,      0.0085932,      0.0082289,     0.00795732
2016-03-21 07:20:00,      0.0427742,      0.0288553,      0.0212623,       0.016994,      0.0143088,      0.0125777,       0.011497,      0.0108543,      0.0104484,      0.0101328
2016-03-21 07:40:00,      0.0456775,      0.0318049,      0.0241643,      0.0198189,      0.0170536,       0.015249,      0.0141057,      0.0134121,      0.0129622,      0.0125962
2016-03-21 08:00:00,      0.0487124,      0.0348252,      0.0271604,      0.0227754,      0.0199622,      0.0181059,      0.0169112,      0.0161698,      0.0156736,      0.0152495
2016-03-21 08:20:00,      0.0521422,      0.0379817,      0.0302161,      0.0257734,      0.0229107,      0.0210046,      0.0197587,      0.0189661,      0.0184175,      0.0179253
2016-03-21 08:40:00,      0.0560209,      0.0414141,      0.0334287,      0.0288703,      0.0259284,      0.0239558,      0.0226471,      0.0217933,      0.0211813,      0.0206068
2016-03-21 09:00:00,      0.0601876,       0.045086,      0.0368092,        0.03208,      0.0290198,      0.0269533,      0.0255621,      0.0246314,      0.0239415,      0.0232678
2016-03-21 09:20:00,      0.0640138,      0.0487964,      0.0402985,      0.0353971,      0.0322032,      0.0300261,      0.0285371,      0.0275153,      0.0267329,      0.0259419
2016-03-21 09:40:00,      0.0672187,      0.0521679,      0.0436518,      0.0386739,        0.03539,      0.0331196,      0.0315359,      0.0304185,      0.0295344,      0.0286101
2016-03-21 10:00:00,      0.0700623,      0.0552088,      0.0467598,      0.0417783,      0.0384553,      0.0361216,      0.0344563,       0.033244,      0.0322503,      0.0311747
2016-03-21 10:20:00,      0.0728491,       0.058019,      0.0496167,      0.0446493,      0.0413084,       0.038927,      0.0371866,      0.0358769,      0.0347634,      0.0335154
2016-03-21 10:40:00,      0.0756159,      0.0607118,       0.052278,      0.0472915,        0.04392,      0.0414857,      0.0396663,       0.038253,      0.0370089,      0.0355691
2016-03-21 11:00:00,      0.0783949,      0.0634211,       0.054917,      0.0498759,      0.0464489,      0.0439453,      0.0420357,      0.0405088,      0.0391215,      0.0374695
2016-03-21 11:20:00,      0.0813917,      0.0660643,       0.057428,      0.0523111,      0.0488162,      0.0462352,      0.0442301,      0.0425861,      0.0410523,      0.0391841
2016-03-21 11:40:00,      0.0846076,      0.0687343,      0.0598269,      0.0545675,      0.0509719,      0.0482983,      0.0461936,       0.044436,      0.0427651,      0.0406981
2016-03-21 12:00:00,      0.0877762,       0.071389,      0.0621629,      0.0567133,      0.0529836,      0.0501993,      0.0479904,      0.0461259,      0.0443339,      0.0420988
2016-03-21 12:20:00,      0.0901158,      0.0737836,      0.0643779,      0.0587637,      0.0549006,      0.0520045,      0.0496963,      0.0477377,      0.0458467,      0.0434812
2016-03-21 12:40:00,      0.0915051,       0.075576,      0.0662648,      0.0606229,      0.0566953,      0.0537245,      0.0513406,       0.049308,      0.0473393,      0.0448721
2016-03-21 13:00:00,      0.0922148,      0.0767024,       0.067603,       0.062041,      0.0581291,      0.0551384,      0.0527144,      0.0506303,      0.0485997,      0.0460439
2016-03-21 13:20:00,      0.0926459,      0.0772891,      0.0683667,      0.0629094,      0.0590484,      0.0560697,        0.05363,      0.0515112,      0.0494302,      0.0467951
2016-03-21 13:40:00,      0.0929253,      0.0775365,      0.0686756,      0.0632784,      0.0594563,       0.056493,      0.0540477,      0.0519071,      0.0497914,      0.0471003
2016-03-21 14:00:00,      0.0929975,       0.077529,      0.0686636,      0.0632825,      0.0594757,      0.0565199,      0.0540736,      0.0519251,      0.0497963,      0.0470851
2016-03-21 14:20:00,      0.0931734,      0.0773233,      0.0683613,      0.0629598,      0.0591521,      0.0562009,      0.0537612,      0.0516212,      0.0495051,      0.0468161
2016-03-21 14:40:00,      0.0935642,      0.0771438,      0.0679354,      0.0624375,      0.0585921,      0.0556321,      0.0532012,      0.0510841,      0.0490055,      0.0463814
2016-03-21 15:00:00,      0.0939203,      0.0769618,      0.0674578,      0.0618148,       0.057899,      0.0549142,      0.0524915,      0.0504093,       0.048391,       0.045872
2016-03-21 15:20:00,      0.0942821,      0.0767801,      0.0669773,      0.0611772,      0.0571797,      0.0541652,      0.0517537,      0.0497169,      0.0477762,        0.04539
2016-03-21 15:40:00,      0.0947534,      0.0767063,      0.0665971,      0.0606326,       0.056548,      0.0535012,      0.0511019,      0.0491141,      0.0472559,      0.0450082
2016-03-21 16:00:00,      0.0953228,      0.0767654,      0.0663634,      0.0602379,      0.0560658,      0.0529849,      0.0505948,      0.0486517,      0.0468694,      0.0447481
2016-03-21 16:20:00,      0.0955206,      0.0768526,      0.0662738,      0.0600228,      0.0557747,      0.0526612,      0.0502765,        0.04837,      0.0466509,      0.0446345
2016-03-21 16:40:00,      0.0953413,      0.0767762,      0.0662087,      0.0599353,      0.0556657,      0.0525452,      0.0501729,      0.0482972,      0.0466256,      0.0446839
2016-03-21 17:00:00,      0.0951159,      0.0766333,      0.0661301,      0.0598919,      0.0556446,      0.0525434,      0.0501927,       0.048343,      0.0467031,      0.0448055
2016-03-21 17:20:00,      0.0941992,      0.0762975,      0.0659983,      0.0598461,      0.0556463,      0.0525763,      0.0502489,      0.0484184,      0.0467964,      0.0449189
2016-03-21 17:40:00,      0.0924642,      0.0753812,      0.0655102,      0.0595732,      0.0554943,      0.0524954,      0.0502097,      0.0484027,      0.0467941,      0.0449233
2016-03-21 18:00:00,      0.0903532,      0.0740321,      0.0646259,      0.0589576,       0.055046,      0.0521512,      0.0499267,      0.0481515,      0.0465566,      0.0446852
2016-03-21 18:20:00,      0.0875658,      0.0722757,      0.0633951,      0.0580181,      0.0542887,      0.0515096,      0.0493542,       0.047615,      0.0460351,      0.0441618
2016-03-21 18:40:00,      0.0840394,      0.0699528,      0.0617246,      0.0567077,      0.0532008,      0.0505628,      0.0484931,      0.0468005,      0.0452431,      0.0433744
2016-03-21 19:00:00,      0.0800485,      0.0671684,      0.0596287,       0.055007,       0.051752,      0.0492783,      0.0473121,      0.0456804,      0.0441573,      0.0423064
2016-03-21 19:20:00,      0.0758371,      0.0640724,      0.0572056,      0.0529848,      0.0499927,       0.047696,      0.0458465,      0.0442877,      0.0428114,      0.0409929
2016-03-21 19:40:00,      0.0714814,      0.0607963,      0.0545692,      0.0507345,      0.0480013,      0.0458841,      0.0441574,      0.0426806,       0.041262,      0.0394922
2016-03-21 20:00:00,      0.0669813,      0.0573932,      0.0518008,      0.0483456,       0.045868,      0.0439309,      0.0423316,      0.0409443,      0.0395938,      0.0378882
2016-03-21 20:20:00,      0.0625353,      0.0539332,       0.048953,      0.0458722,      0.0436496,      0.0418948,      0.0404274,       0.039136,       0.037862,      0.0362331
2016-03-21 20:40:00,      0.0581916,      0.0505271,      0.0461124,      0.0433823,       0.041403,      0.0398255,      0.0384894,      0.0372964,      0.0361038,      0.0345602
2016-03-21 21:00:00,      0.0538549,      0.0471737,      0.0433257,      0.0409384,      0.0391955,      0.0377913,      0.0365855,      0.0354924,       0.034385,      0.0329337
2016-03-21 21:20:00,      0.0494716,      0.0437997,      0.0405391,      0.0385032,      0.0370005,      0.0357716,       0.034698,      0.0337081,      0.0326911,      0.0313414
2016-03-21 21:40:00,      0.0451289,      0.0404182,       0.037743,      0.0360614,      0.0348012,      0.0337495,      0.0328104,      0.0319272,      0.0310065,      0.0297688
2016-03-21 22:00:00,       0.040891,      0.0370882,      0.0349802,      0.0336492,      0.0326313,      0.0317573,       0.030953,      0.0301768,      0.0293531,      0.0282285
2016-03-21 22:20:00,      0.0372763,      0.0339651,      0.0323002,      0.0312705,      0.0304696,       0.029758,      0.0290786,      0.0284025,      0.0276697,      0.0266522
2016-03-21 22:40:00,      0.0344439,      0.0312933,      0.0298803,      0.0290565,      0.0284186,      0.0278365,      0.0272608,      0.0266699,      0.0260157,      0.0250915
2016-03-21 23:00:00,      0.0320902,      0.0289857,      0.0277132,      0.0270221,      0.0264979,      0.0260121,       0.025518,      0.0249979,      0.0244121,      0.0235732
2016-03-21 23:20:00,       0.030361,      0.0271322,      0.0258519,      0.0251964,        0.02472,      0.0242854,      0.0238434,      0.0233762,      0.0228486,      0.0220905
2016-03-21 23:40:00,      0.0289239,      0.0255365,      0.0242026,      0.0235444,      0.0230867,       0.022682,      0.0222773,       0.021854,      0.0213796,      0.0207009
2016-03-22 00:00:00,      0.0278211,      0.0241679,      0.0227139,      0.0220097,      0.0215406,      0.0211452,      0.0207643,      0.0203768,      0.0199508,      0.0193488
2016-03-22 00:20:00,      0.0265875,      0.0228744,      0.0213745,      0.0206559,      0.0201916,       0.019814,      0.0194609,        0.01911,      0.0187312,       0.018202
2016-03-22 00:40:00,      0.0253441,       0.021603,      0.0200753,      0.0193431,      0.0188796,      0.0185151,      0.0181859,      0.0178685,      0.0175339,      0.0170734
2016-03-22 01:00:00,      0.0241214,      0.0203696,      0.0188412,      0.0181134,      0.0176611,      0.0173152,      0.0170119,      0.0167271,      0.0164333,      0.0160339
2016-03-22 01:20:00,       0.023076,      0.0191873,      0.0176596,      0.0169524,      0.0165252,      0.0162072,      0.0159341,      0.0156817,      0.0154246,      0.0150768
2016-03-22 01:40:00,      0.0222473,      0.0181027,      0.0165148,      0.0158047,       0.015393,      0.0150983,       0.014852,       0.014628,      0.0144022,      0.0140978
2016-03-22 02:00:00,      0.0214247,      0.0171349,      0.0155308,      0.0148401,      0.0144574,      0.0141936,      0.0139767,      0.0137798,      0.0135804,      0.0133091
2016-03-22 02:20:00,      0.0207064,      0.0163306,      0.0146879,      0.0139902,      0.0136145,      0.0133646,      0.0131649,       0.012986,      0.0128059,      0.0125606
2016-03-22 02:40:00,      0.0199271,      0.0156014,      0.0139778,      0.0132946,      0.0129333,      0.0126983,      0.0125132,      0.0123483,      0.0121822,      0.0119551
2016-03-22 03:00:00,      0.0192081,      0.0150032,      0.0134386,      0.0127895,      0.0124521,      0.0122353,      0.0120649,      0.0119117,      0.0117561,      0.0115412
2016-03-22 03:20:00,      0.0185554,      0.0144883,      0.0130065,       0.012406,      0.0121006,      0.0119059,      0.0117508,      0.0116082,      0.0114606,       0.011254
