date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 22:00:00,       0.118273,       0.105908,      0.0982157,      0.0929371,      0.0885603,      0.0844406,      0.0802413,      0.0757575,       0.070611,      0.0634834
2016-03-06 22:20:00,       0.117395,       0.105096,      0.0974412,      0.0921897,      0.0878379,      0.0837444,      0.0795745,      0.0751248,        0.07002,      0.0629554
2016-03-06 22:40:00,       0.116588,       0.104373,      0.0967632,       0.091541,      0.0872146,      0.0831479,      0.0790095,      0.0745984,      0.0695434,      0.0625498
2016-03-06 23:00:00,       0.115805,       0.103689,      0.0961328,      0.0909435,      0.0866448,      0.0826073,      0.0785031,      0.0741317,      0.0691196,      0.0621766
2016-03-06 23:20:00,       0.115168,        0.10316,      0.0956641,      0.0905115,       0.086242,      0.0822323,      0.0781565,      0.0738137,      0.0688315,      0.0619279
2016-03-06 23:40:00,       0.114434,        0.10254,      0.0951071,      0.0899922,      0.0857503,      0.0817642,       0.077711,      0.0733918,      0.0684383,      0.0615768
2016-03-07 00:00:00,       0.113574,       0.101792,      0.0944231,      0.0893446,      0.0851286,      0.0811657,      0.0771386,      0.0728536,      0.0679488,      0.0611684
2016-03-07 00:20:00,       0.112837,       0.101029,      0.0936945,      0.0886474,      0.0844589,      0.0805252,      0.0765348,      0.0722985,      0.0674571,      0.0607637
2016-03-07 00:40:00,       0.112099,       0.100153,      0.0927869,      0.0877419,      0.0835686,      0.0796603,      0.0757075,      0.0715221,      0.0667476,      0.0601579
2016-03-07 01:00:00,       0.111748,      0.0996473,      0.0922144,       0.087149,      0.0829779,      0.0790884,      0.0751703,      0.0710365,      0.0663343,      0.0598542
2016-03-07 01:20:00,       0.111111,      0.0988657,      0.0913583,      0.0862637,       0.082089,      0.0782169,      0.0743374,      0.0702656,      0.0656521,      0.0593097
2016-03-07 01:40:00,       0.110175,       0.097806,      0.0902313,      0.0851104,      0.0809364,        0.07709,      0.0732641,      0.0692769,      0.0647866,      0.0586449
2016-03-07 02:00:00,       0.109208,      0.0967363,      0.0891091,      0.0839737,      0.0798128,      0.0760072,      0.0722533,      0.0683719,       0.064025,      0.0580893
2016-03-07 02:20:00,       0.107956,      0.0953931,      0.0877289,      0.0825934,      0.0784597,      0.0747086,      0.0710385,      0.0672698,      0.0630665,      0.0573394
2016-03-07 02:40:00,       0.106664,      0.0940217,      0.0863387,        0.08122,      0.0771284,      0.0734443,       0.069867,      0.0662172,      0.0621644,      0.0566506
2016-03-07 03:00:00,       0.104838,      0.0921315,       0.084449,      0.0793647,      0.0753308,      0.0717276,      0.0682563,      0.0647389,      0.0608519,      0.0555778
2016-03-07 03:20:00,       0.102149,      0.0898071,      0.0822362,      0.0772264,       0.073274,      0.0697712,      0.0664251,      0.0630606,      0.0593646,      0.0543675
2016-03-07 03:40:00,      0.0986428,      0.0869528,       0.079691,      0.0748533,      0.0710364,      0.0676684,      0.0644721,       0.061279,      0.0577858,      0.0530628
2016-03-07 04:00:00,      0.0944362,      0.0834278,      0.0765675,      0.0719773,       0.068349,      0.0651502,      0.0621216,      0.0591029,      0.0558034,      0.0513406
2016-03-07 04:20:00,      0.0901095,      0.0797409,       0.073293,      0.0689731,      0.0655534,      0.0625358,      0.0596776,      0.0568273,      0.0537095,      0.0494823
2016-03-07 04:40:00,      0.0854555,      0.0756808,      0.0696302,      0.0655799,      0.0623717,      0.0595375,      0.0568499,      0.0541664,      0.0512269,      0.0472327
2016-03-07 05:00:00,      0.0808712,      0.0716523,      0.0659764,      0.0621847,      0.0591822,      0.0565279,      0.0540074,      0.0514866,      0.0487209,       0.044958
2016-03-07 05:20:00,      0.0766015,      0.0679028,      0.0625721,      0.0590192,      0.0562079,      0.0537212,      0.0513563,      0.0489855,      0.0463772,      0.0428151
2016-03-07 05:40:00,       0.072386,      0.0641963,      0.0591984,      0.0558744,      0.0532453,      0.0509176,      0.0486989,      0.0464677,      0.0440053,      0.0406333
2016-03-07 06:00:00,      0.0684189,      0.0607257,      0.0560442,      0.0529348,      0.0504754,      0.0482952,      0.0462122,      0.0441116,      0.0417876,       0.038599
2016-03-07 06:20:00,      0.0656666,      0.0577816,      0.0532854,      0.0503532,      0.0480454,      0.0459996,      0.0440407,      0.0420582,      0.0398559,      0.0368197
2016-03-07 06:40:00,      0.0644923,      0.0556549,       0.051034,      0.0481637,      0.0459535,      0.0440108,      0.0421523,      0.0402645,      0.0381555,      0.0352311
2016-03-07 07:00:00,      0.0647579,      0.0545692,      0.0495372,      0.0465863,      0.0443946,      0.0425055,      0.0407119,      0.0388896,      0.0368462,      0.0340034
2016-03-07 07:20:00,      0.0662536,      0.0545608,      0.0488831,      0.0457099,       0.043451,      0.0415603,      0.0397937,       0.038009,      0.0360069,      0.0332146
2016-03-07 07:40:00,      0.0685586,      0.0554107,      0.0489185,      0.0453849,      0.0429659,      0.0410117,      0.0392303,      0.0374548,      0.0354741,      0.0327216
2016-03-07 08:00:00,      0.0716508,      0.0572231,      0.0498427,      0.0458321,      0.0431594,      0.0410755,      0.0392352,      0.0374422,      0.0354691,      0.0327516
2016-03-07 08:20:00,      0.0753646,      0.0598483,         0.0516,      0.0470409,      0.0440333,      0.0417545,      0.0398113,      0.0379767,      0.0360032,      0.0333274
2016-03-07 08:40:00,      0.0795693,      0.0631201,      0.0540935,      0.0489835,      0.0455996,      0.0430808,      0.0410014,      0.0391082,      0.0371329,      0.0345155
2016-03-07 09:00:00,      0.0842668,      0.0669879,      0.0572921,      0.0516843,      0.0479343,      0.0451648,      0.0429353,      0.0409755,      0.0389971,      0.0364413
2016-03-07 09:20:00,      0.0880445,      0.0711011,       0.061086,      0.0551155,      0.0510618,       0.048067,      0.0456921,      0.0436571,      0.0416544,       0.039114
2016-03-07 09:40:00,      0.0905095,      0.0746116,      0.0649155,      0.0589395,      0.0547777,      0.0516563,      0.0491716,      0.0470522,      0.0449796,      0.0423566
2016-03-07 10:00:00,      0.0925305,      0.0776271,      0.0684905,      0.0627662,      0.0586977,      0.0555775,      0.0530381,      0.0508255,       0.048619,      0.0457696
2016-03-07 10:20:00,       0.094457,      0.0803784,      0.0717996,      0.0663916,      0.0624876,      0.0594179,      0.0568342,      0.0544927,      0.0520667,      0.0488246
2016-03-07 10:40:00,      0.0964376,      0.0830149,      0.0749088,      0.0697831,       0.066029,      0.0629963,      0.0603434,      0.0578263,      0.0551015,      0.0513266
2016-03-07 11:00:00,      0.0983189,      0.0854072,      0.0776672,      0.0727566,      0.0691064,      0.0660764,      0.0633228,      0.0605938,      0.0575241,      0.0531563
2016-03-07 11:20:00,       0.100341,      0.0878336,      0.0803654,       0.075604,      0.0720112,      0.0689502,      0.0660692,      0.0631022,      0.0596555,      0.0546552
2016-03-07 11:40:00,       0.102293,      0.0901341,      0.0828761,      0.0782174,      0.0746472,      0.0715292,         0.0685,      0.0652789,      0.0614496,      0.0558447
2016-03-07 12:00:00,        0.10408,      0.0922398,      0.0851501,      0.0805595,      0.0769854,      0.0737905,      0.0706011,      0.0671265,      0.0629398,      0.0568081
2016-03-07 12:20:00,       0.105307,      0.0939591,      0.0870593,      0.0825304,      0.0789429,      0.0756658,      0.0723195,      0.0686113,      0.0641163,      0.0575621
2016-03-07 12:40:00,       0.105791,      0.0950665,      0.0884253,      0.0839831,      0.0803931,      0.0770431,      0.0735563,      0.0696466,      0.0649008,      0.0580311
2016-03-07 13:00:00,       0.106124,      0.0960444,      0.0896977,      0.0853672,      0.0817928,      0.0783863,      0.0747785,      0.0706951,      0.0657359,      0.0585864
2016-03-07 13:20:00,       0.105841,      0.0964023,      0.0903636,      0.0861601,      0.0826158,      0.0791671,      0.0754551,      0.0712204,      0.0660816,      0.0587219
2016-03-07 13:40:00,       0.105144,      0.0963369,      0.0906108,      0.0865434,      0.0830406,      0.0795637,      0.0757667,       0.071411,        0.06614,      0.0586404
2016-03-07 14:00:00,       0.103838,      0.0956507,      0.0902377,      0.0863131,      0.0828628,      0.0793749,      0.0755204,      0.0710863,      0.0657443,      0.0581961
2016-03-07 14:20:00,       0.102098,       0.094503,      0.0893921,      0.0856101,        0.08222,      0.0787378,      0.0748539,      0.0703807,      0.0650127,      0.0574683
2016-03-07 14:40:00,       0.100073,      0.0930577,      0.0882473,      0.0846145,      0.0812978,      0.0778419,      0.0739567,       0.069478,      0.0641213,      0.0566228
2016-03-07 15:00:00,      0.0975713,      0.0911135,      0.0865968,      0.0831162,       0.079883,      0.0764699,      0.0726074,      0.0681546,      0.0628495,      0.0554599
2016-03-07 15:20:00,      0.0948584,      0.0887909,      0.0845342,      0.0812037,      0.0780629,      0.0747104,      0.0708977,      0.0665076,      0.0612996,       0.054072
2016-03-07 15:40:00,      0.0915289,      0.0859726,      0.0819773,      0.0788019,       0.075765,      0.0724921,       0.068757,       0.064464,      0.0593914,      0.0523827
2016-03-07 16:00:00,      0.0872976,      0.0826864,      0.0790736,      0.0761113,      0.0732214,      0.0700675,      0.0664486,      0.0622893,      0.0573867,      0.0506312
2016-03-07 16:20:00,      0.0817727,      0.0787013,      0.0756747,      0.0730243,      0.0703512,      0.0673751,      0.0639243,      0.0599425,      0.0552467,      0.0487789
2016-03-07 16:40:00,      0.0745094,      0.0736699,      0.0715027,      0.0692971,      0.0669311,      0.0642058,      0.0609834,      0.0572254,      0.0527715,      0.0466258
2016-03-07 17:00:00,      0.0656767,      0.0677195,      0.0667113,      0.0650947,      0.0631309,      0.0607306,      0.0577963,      0.0543074,      0.0501292,      0.0443327
2016-03-07 17:20:00,      0.0555455,      0.0609174,      0.0613516,      0.0604601,      0.0589847,      0.0569746,       0.054378,      0.0511894,      0.0473003,      0.0418468
2016-03-07 17:40:00,      0.0445777,      0.0533674,       0.055484,      0.0554413,      0.0545292,      0.0529638,      0.0507437,      0.0478767,      0.0442848,       0.039182
2016-03-07 18:00:00,      0.0337927,      0.0454406,      0.0493238,      0.0502072,      0.0499031,      0.0488149,      0.0469977,      0.0444718,      0.0411938,      0.0364588
2016-03-07 18:20:00,      0.0247088,      0.0375215,      0.0429312,      0.0447426,      0.0450556,      0.0444551,      0.0430588,      0.0408974,       0.037959,      0.0336196
2016-03-07 18:40:00,      0.0179277,      0.0304153,      0.0366926,      0.0392977,      0.0401885,      0.0400558,      0.0390802,      0.0372969,      0.0347125,      0.0307817
2016-03-07 19:00:00,      0.0131834,      0.0246651,      0.0310601,      0.0341469,      0.0355029,      0.0357852,      0.0352151,      0.0338224,      0.0316108,      0.0281043
2016-03-07 19:20:00,      0.0101811,      0.0202854,      0.0262131,      0.0293666,      0.0309692,      0.0315475,      0.0313261,      0.0303312,      0.0285362,      0.0255124
2016-03-07 19:40:00,     0.00883258,        0.01726,       0.022313,       0.025151,      0.0267219,      0.0274114,      0.0274136,      0.0267728,      0.0254422,      0.0230239
2016-03-07 20:00:00,     0.00906391,      0.0155699,      0.0194763,      0.0217207,      0.0230123,      0.0236207,      0.0236923,      0.0232937,      0.0224072,      0.0206998
2016-03-07 20:20:00,      0.0103552,      0.0147968,       0.017411,      0.0189038,      0.0197573,      0.0201454,      0.0201658,      0.0198845,      0.0193183,      0.0182542
2016-03-07 20:40:00,      0.0122829,      0.0147724,      0.0161439,      0.0168817,      0.0172618,      0.0173791,      0.0172893,      0.0170388,      0.0166461,      0.0159829
2016-03-07 21:00:00,      0.0140798,      0.0149856,      0.0153432,      0.0154542,      0.0154296,      0.0153038,      0.0151004,      0.0148415,      0.0145284,      0.0140675
2016-03-07 21:20:00,      0.0153069,       0.015194,      0.0148016,      0.0144336,      0.0140945,      0.0137759,      0.0134771,      0.0131986,      0.0129209,      0.0125616
2016-03-07 21:40:00,      0.0159762,      0.0153031,      0.0144316,      0.0137387,      0.0131801,      0.0127244,      0.0123562,      0.0120595,      0.0117976,       0.011491
2016-03-07 22:00:00,      0.0159926,      0.0150736,      0.0139423,      0.0130632,      0.0123762,        0.01184,      0.0114315,      0.0111251,      0.0108735,       0.010599
2016-03-07 22:20:00,      0.0155481,      0.0146005,      0.0133578,      0.0123875,       0.011636,      0.0110602,      0.0106338,      0.0103261,      0.0100842,     0.00983253
2016-03-07 22:40:00,      0.0145637,      0.0138576,       0.012666,      0.0117011,      0.0109472,      0.0103712,     0.00994926,     0.00965055,     0.00942119,     0.00918876
2016-03-07 23:00:00,      0.0129792,      0.0127586,      0.0117598,      0.0108806,      0.0101743,     0.00962916,     0.00922951,     0.00894826,     0.00873465,      0.0085213
2016-03-07 23:20:00,      0.0112178,       0.011634,        0.01092,      0.0101786,     0.00955177,     0.00905683,     0.00869039,     0.00843161,      0.0082348,     0.00803734
2016-03-07 23:40:00,     0.00853091,      0.0100003,     0.00981036,     0.00934013,       0.008874,     0.00847888,     0.00817379,      0.0079514,     0.00777742,     0.00759708
2016-03-08 00:00:00,      0.0045671,     0.00790106,     0.00871537,     0.00879014,     0.00865423,     0.00846357,     0.00827955,     0.00812257,      0.0079823,     0.00781474
2016-03-08 00:20:00,    0.000776155,     0.00596394,     0.00788558,     0.00858902,     0.00884297,     0.00889606,     0.00885582,     0.00877468,     0.00867075,     0.00851098
2016-03-08 00:40:00,    -0.00350219,      0.0039139,     0.00724911,     0.00879298,     0.00958398,     0.00997797,      0.0101386,      0.0101605,      0.0101016,     0.00994122
2016-03-08 01:00:00,    -0.00691092,     0.00238654,     0.00700609,     0.00934812,      0.0106636,       0.011396,      0.0117568,      0.0118801,       0.011862,      0.0116915
2016-03-08 01:20:00,    -0.00894876,     0.00158786,     0.00721436,      0.0102364,      0.0120196,      0.0130612,      0.0136059,      0.0138202,      0.0138343,      0.0136413
