date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-24 06:00:00,       0.251135,       0.324181,        0.36465,       0.384853,       0.393596,       0.393154,       0.381793,       0.358636,       0.326408,       0.280629
2016-03-24 06:20:00,       0.216602,       0.279763,       0.317528,       0.337705,       0.347608,       0.349523,       0.342654,       0.324961,       0.297423,        0.25664
2016-03-24 06:40:00,       0.194351,       0.242665,       0.274462,        0.29255,       0.302266,       0.305512,       0.302342,       0.291094,       0.270263,       0.235744
2016-03-24 07:00:00,       0.181455,       0.214474,       0.239408,       0.254467,       0.263015,       0.266393,       0.264938,       0.257938,       0.243698,       0.217041
2016-03-24 07:20:00,       0.185951,       0.201139,       0.217369,       0.228067,       0.234319,       0.236736,       0.235509,       0.230322,       0.220062,       0.200088
2016-03-24 07:40:00,       0.229457,       0.211549,       0.209928,       0.210869,       0.211235,       0.210125,       0.207128,       0.201873,       0.193548,       0.178669
2016-03-24 08:00:00,       0.371587,       0.309383,       0.278459,       0.261345,       0.249523,        0.23985,       0.230826,       0.221555,       0.210857,       0.195388
2016-03-24 08:20:00,       0.551855,       0.480826,       0.438188,       0.411097,       0.390456,       0.372359,       0.354622,       0.335762,       0.313711,       0.282372
2016-03-24 08:40:00,       0.602222,       0.535153,       0.492974,       0.464396,       0.441224,       0.419906,       0.398525,       0.375863,        0.34989,       0.313953
2016-03-24 09:00:00,       0.703017,       0.638688,       0.596977,       0.567162,       0.541411,       0.516164,         0.4895,       0.460367,       0.426673,       0.380235
2016-03-24 09:20:00,       0.762361,        0.70114,       0.661573,       0.632502,       0.606199,       0.578906,       0.548464,       0.513846,       0.473006,       0.416398
2016-03-24 09:40:00,       0.752566,        0.69325,       0.655044,       0.626858,       0.601161,       0.574258,        0.54401,       0.509426,       0.468521,       0.411765
2016-03-24 10:00:00,       0.724931,       0.666491,       0.628954,       0.601408,       0.576457,        0.55053,       0.521582,        0.48865,       0.449794,       0.395914
2016-03-24 10:20:00,       0.698785,       0.641138,       0.604346,       0.577546,        0.55343,         0.5285,       0.500773,       0.469304,       0.432216,       0.380812
2016-03-24 10:40:00,       0.669959,       0.613443,       0.577823,       0.552167,       0.529244,       0.505615,       0.479305,       0.449347,       0.413923,        0.36471
2016-03-24 11:00:00,       0.629485,       0.574368,       0.540215,       0.516048,       0.494753,       0.472983,       0.448787,       0.421134,       0.388252,       0.342344
2016-03-24 11:20:00,       0.577514,       0.523823,       0.491099,       0.468468,       0.448986,       0.429461,       0.408024,       0.383593,       0.354433,       0.313479
2016-03-24 11:40:00,       0.522038,       0.469614,       0.438095,       0.416829,       0.399057,       0.381774,       0.363245,        0.34239,       0.317528,        0.28243
2016-03-24 12:00:00,       0.466253,       0.414928,       0.384427,       0.364366,        0.34816,        0.33299,       0.317284,       0.300019,       0.279626,       0.250782
2016-03-24 12:20:00,       0.411014,        0.36073,       0.331131,        0.31215,       0.297386,       0.284198,       0.271189,       0.257444,       0.241572,        0.21924
2016-03-24 12:40:00,       0.359016,       0.309744,       0.280931,       0.262875,       0.249362,       0.237919,        0.22731,       0.216756,       0.205097,       0.189061
2016-03-24 13:00:00,       0.313449,        0.26513,       0.236978,       0.219666,       0.207163,       0.197132,       0.188458,       0.180465,       0.172213,       0.161388
2016-03-24 13:20:00,       0.276873,       0.229423,       0.201816,       0.185074,       0.173333,        0.16436,       0.157113,       0.150958,        0.14508,       0.137833
2016-03-24 13:40:00,       0.249465,       0.202757,       0.175575,       0.159239,       0.148023,       0.139769,       0.133466,        0.12848,       0.124049,       0.118915
2016-03-24 14:00:00,       0.230949,       0.184912,       0.158083,       0.142036,       0.131162,       0.123353,       0.117615,       0.113302,       0.109668,       0.105654
2016-03-24 14:20:00,       0.219828,       0.174614,       0.148201,       0.132427,       0.121802,       0.114267,        0.10884,       0.104868,       0.101615,      0.0981127
2016-03-24 14:40:00,       0.214222,       0.170154,       0.144339,       0.128909,       0.118523,       0.111176,       0.105903,        0.10206,      0.0989225,        0.09555
2016-03-24 15:00:00,       0.212197,       0.169757,        0.14483,       0.129897,       0.119813,       0.112637,       0.107434,       0.103578,       0.100365,       0.096835
2016-03-24 15:20:00,       0.209709,       0.170178,       0.146736,       0.132593,       0.122962,       0.116014,       0.110864,       0.106922,       0.103515,      0.0996334
2016-03-24 15:40:00,        0.20501,       0.168899,        0.14734,       0.134247,       0.125236,       0.118614,       0.113558,       0.109528,       0.105886,       0.101562
2016-03-24 16:00:00,        0.19743,       0.164995,       0.145459,       0.133496,        0.12516,       0.118912,       0.113996,       0.109922,       0.106092,       0.101387
2016-03-24 16:20:00,       0.187194,       0.158662,       0.141253,       0.130466,       0.122841,       0.117007,        0.11229,       0.108249,        0.10433,      0.0993895
2016-03-24 16:40:00,       0.174891,       0.150521,       0.135371,       0.125825,       0.118957,       0.113588,       0.109129,       0.105197,       0.101282,      0.0962487
2016-03-24 17:00:00,       0.161212,       0.141226,       0.128462,       0.120229,        0.11417,       0.109314,       0.105168,       0.101409,      0.0975796,      0.0925705
2016-03-24 17:20:00,       0.146716,       0.131308,       0.121057,       0.114214,       0.109018,        0.10472,       0.100931,      0.0973905,      0.0936939,      0.0887725
2016-03-24 17:40:00,       0.131888,       0.121265,       0.113669,       0.108304,        0.10403,       0.100332,      0.0969334,      0.0936343,      0.0900885,      0.0852657
2016-03-24 18:00:00,       0.117162,       0.111529,       0.106727,       0.102927,      0.0996321,       0.096573,      0.0935867,      0.0905382,      0.0871364,      0.0823792
2016-03-24 18:20:00,       0.102203,       0.102251,       0.100513,         0.0984,      0.0961494,      0.0937642,      0.0912037,      0.0883968,      0.0851022,       0.080324
2016-03-24 18:40:00,      0.0871883,      0.0933388,       0.095018,      0.0948118,      0.0937403,      0.0921088,      0.0900157,      0.0874577,      0.0842393,      0.0793438
2016-03-24 19:00:00,      0.0728003,       0.084942,      0.0901257,      0.0919409,      0.0921466,       0.091342,      0.0897677,      0.0874894,      0.0843537,      0.0793043
2016-03-24 19:20:00,      0.0596851,      0.0773734,      0.0859001,      0.0897041,      0.0911978,      0.0912425,      0.0902111,      0.0882336,      0.0851887,      0.0799591
2016-03-24 19:40:00,      0.0481702,      0.0707327,      0.0822639,       0.087899,      0.0906038,      0.0914612,      0.0909594,      0.0892858,        0.08634,      0.0809265
2016-03-24 20:00:00,      0.0385802,      0.0651245,      0.0791739,       0.086379,      0.0901429,      0.0917232,      0.0917024,       0.090315,      0.0874708,      0.0818827
2016-03-24 20:20:00,      0.0310259,      0.0605309,      0.0765223,      0.0849727,      0.0895965,      0.0917758,      0.0921634,      0.0910317,      0.0882931,      0.0825688
2016-03-24 20:40:00,      0.0253756,      0.0568115,      0.0741474,      0.0834976,      0.0887639,       0.091404,      0.0921172,      0.0912047,      0.0885813,      0.0827932
2016-03-24 21:00:00,       0.021488,      0.0538673,      0.0719616,      0.0818645,      0.0875507,      0.0905082,      0.0914593,      0.0907258,      0.0882277,      0.0824665
2016-03-24 21:20:00,      0.0202513,      0.0519007,      0.0699366,      0.0799691,      0.0858251,      0.0889479,      0.0900479,      0.0894536,      0.0870968,      0.0814804
2016-03-24 21:40:00,      0.0213331,      0.0513588,      0.0685991,      0.0782672,      0.0839612,      0.0870333,      0.0881472,      0.0876106,      0.0853521,      0.0798896
2016-03-24 22:00:00,      0.0238991,      0.0518447,      0.0679527,      0.0770052,      0.0823424,      0.0852172,      0.0862373,      0.0856712,      0.0834156,      0.0779672
2016-03-24 22:20:00,       0.027667,      0.0531263,      0.0678588,      0.0761414,      0.0810103,      0.0836036,      0.0844641,      0.0838078,      0.0814769,      0.0759134
2016-03-24 22:40:00,      0.0326164,      0.0552552,      0.0684046,      0.0757893,      0.0801023,      0.0823502,      0.0830014,      0.0822086,      0.0797428,      0.0739691
2016-03-24 23:00:00,      0.0386037,      0.0581773,      0.0695822,      0.0759667,      0.0796524,      0.0815023,      0.0819019,       0.080931,      0.0782769,      0.0722156
2016-03-24 23:20:00,      0.0454892,      0.0618731,      0.0714391,      0.0767582,      0.0797679,      0.0811809,       0.081293,      0.0801024,      0.0772015,      0.0707702
2016-03-24 23:40:00,      0.0532332,      0.0664037,      0.0740973,       0.078322,      0.0806298,      0.0815801,       0.081374,      0.0799194,      0.0767025,      0.0697993
2016-03-25 00:00:00,      0.0615332,      0.0715945,      0.0774612,      0.0806105,      0.0822207,         0.0827,      0.0821513,      0.0803829,      0.0767646,      0.0692715
2016-03-25 00:20:00,      0.0711553,      0.0777723,      0.0817665,      0.0838175,      0.0847102,      0.0846942,       0.083765,      0.0816156,      0.0774853,      0.0692507
2016-03-25 00:40:00,      0.0855745,      0.0860488,      0.0872791,      0.0878991,      0.0879043,       0.087282,      0.0858859,      0.0832791,      0.0785733,      0.0696069
2016-03-25 01:00:00,       0.106802,      0.0984833,       0.095296,      0.0936122,       0.092224,      0.0906795,      0.0886258,      0.0855227,      0.0804571,       0.071361
2016-03-25 01:20:00,       0.133671,        0.11588,       0.107286,       0.102482,      0.0990815,       0.096176,      0.0932106,      0.0896318,      0.0846613,      0.0764531
2016-03-25 01:40:00,        0.16271,       0.136327,       0.122545,       0.114597,       0.109081,        0.10471,       0.100788,      0.0967845,      0.0920437,       0.084996
2016-03-25 02:00:00,       0.192525,       0.158948,        0.14075,       0.130132,       0.122812,       0.117165,       0.112357,       0.107812,       0.102841,      0.0958752
2016-03-25 02:20:00,       0.221681,       0.182573,       0.160832,       0.148026,       0.139175,       0.132361,       0.126609,       0.121267,        0.11555,       0.107704
2016-03-25 02:40:00,       0.250391,       0.207534,       0.183048,       0.168394,       0.158134,       0.150133,       0.143304,        0.13693,       0.130118,       0.120834
2016-03-25 03:00:00,       0.278249,       0.233695,       0.207522,       0.191515,       0.180066,       0.170927,       0.162945,        0.15536,       0.147176,       0.136004
2016-03-25 03:20:00,       0.300209,       0.257511,       0.231602,       0.215223,       0.203113,         0.1931,       0.184047,       0.175187,       0.165435,       0.151991
