date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-23 21:20:00,      -0.959596,       -1.89064
2016-03-23 21:40:00,      -0.933246,       -1.85529
2016-03-23 22:00:00,       -0.89785,       -1.80561
2016-03-23 22:20:00,      -0.856796,       -1.74896
2016-03-23 22:40:00,      -0.811787,       -1.68655
2016-03-23 23:00:00,      -0.764948,       -1.61903
2016-03-23 23:20:00,      -0.718034,       -1.54807
2016-03-23 23:40:00,      -0.671759,        -1.4753
2016-03-24 00:00:00,      -0.626598,       -1.40216
2016-03-24 00:20:00,      -0.588242,       -1.34406
2016-03-24 00:40:00,      -0.558144,       -1.30271
2016-03-24 01:00:00,      -0.530043,       -1.27281
2016-03-24 01:20:00,      -0.495675,       -1.24477
2016-03-24 01:40:00,      -0.452605,       -1.20774
2016-03-24 02:00:00,      -0.400843,       -1.15206
2016-03-24 02:20:00,      -0.333979,        -1.0682
2016-03-24 02:40:00,      -0.238709,      -0.943048
2016-03-24 03:00:00,      -0.107762,      -0.766798
2016-03-24 03:20:00,      0.0342867,      -0.544698
2016-03-24 03:40:00,       0.152717,       -0.30659
2016-03-24 04:00:00,       0.221947,     -0.0859389
2016-03-24 04:20:00,       0.246046,      0.0991657
2016-03-24 04:40:00,        0.24073,       0.227201
2016-03-24 05:00:00,       0.218233,       0.288708
2016-03-24 05:20:00,       0.193534,       0.288586
2016-03-24 05:40:00,       0.180848,       0.242471
2016-03-24 06:00:00,       0.178494,       0.179124
2016-03-24 06:20:00,       0.188174,       0.120632
2016-03-24 06:40:00,       0.189608,      0.0873231
2016-03-24 07:00:00,       0.186806,      0.0754308
2016-03-24 07:20:00,       0.193042,      0.0786431
2016-03-24 07:40:00,       0.237776,       0.073322
2016-03-24 08:00:00,       0.373568,      0.0433908
2016-03-24 08:20:00,       0.547581,      0.0686221
2016-03-24 08:40:00,       0.517357,       0.309232
2016-03-24 09:00:00,       0.413452,       0.568611
2016-03-24 09:20:00,       0.357278,       0.673481
2016-03-24 09:40:00,       0.324651,       0.679013
2016-03-24 10:00:00,       0.298604,       0.660658
2016-03-24 10:20:00,         0.2672,       0.645769
2016-03-24 10:40:00,       0.225664,       0.630934
2016-03-24 11:00:00,        0.17788,       0.604039
2016-03-24 11:20:00,       0.131858,       0.562607
2016-03-24 11:40:00,      0.0946263,       0.513912
2016-03-24 12:00:00,      0.0664618,       0.462213
2016-03-24 12:20:00,      0.0451697,        0.40949
2016-03-24 12:40:00,      0.0303151,       0.358987
2016-03-24 13:00:00,      0.0211341,       0.314291
2016-03-24 13:20:00,      0.0159109,       0.278241
2016-03-24 13:40:00,      0.0132073,       0.251113
2016-03-24 14:00:00,      0.0113174,        0.23271
2016-03-24 14:20:00,     0.00822561,       0.221688
2016-03-24 14:40:00,     0.00287214,       0.216209
2016-03-24 15:00:00,    -0.00534262,       0.214229
2016-03-24 15:20:00,     -0.0135703,       0.211746
2016-03-24 15:40:00,     -0.0205636,       0.207041
2016-03-24 16:00:00,     -0.0265034,       0.199441
2016-03-24 16:20:00,     -0.0312506,       0.189223
2016-03-24 16:40:00,     -0.0350126,       0.176996
2016-03-24 17:00:00,     -0.0378294,       0.163462
2016-03-24 17:20:00,     -0.0398629,       0.149154
2016-03-24 17:40:00,     -0.0414415,       0.134452
2016-03-24 18:00:00,     -0.0428476,       0.119619
2016-03-24 18:20:00,     -0.0426263,        0.10523
2016-03-24 18:40:00,     -0.0411624,      0.0911324
2016-03-24 19:00:00,     -0.0392096,      0.0772054
2016-03-24 19:20:00,     -0.0369966,      0.0636987
2016-03-24 19:40:00,     -0.0345054,      0.0507689
2016-03-24 20:00:00,     -0.0317656,      0.0386329
2016-03-24 20:20:00,     -0.0288249,      0.0274204
2016-03-24 20:40:00,      -0.025712,      0.0171322
2016-03-24 21:00:00,      -0.022534,     0.00793418
2016-03-24 21:20:00,     -0.0205152,   -0.000780837
2016-03-24 21:40:00,     -0.0195374,    -0.00913693
2016-03-24 22:00:00,     -0.0190276,     -0.0169933
2016-03-24 22:20:00,     -0.0188619,     -0.0245488
2016-03-24 22:40:00,       -0.01914,      -0.031977
2016-03-24 23:00:00,     -0.0197967,      -0.039401
2016-03-24 23:20:00,     -0.0207738,     -0.0469007
2016-03-24 23:40:00,     -0.0219637,     -0.0546734
2016-03-25 00:00:00,     -0.0231759,     -0.0626418
2016-03-25 00:20:00,     -0.0208542,     -0.0744311
2016-03-25 00:40:00,     -0.0160313,     -0.0919593
2016-03-25 01:00:00,      -0.012878,      -0.114112
2016-03-25 01:20:00,      -0.013691,      -0.139477
2016-03-25 01:40:00,     -0.0194815,      -0.165738
2016-03-25 02:00:00,     -0.0305306,      -0.192189
2016-03-25 02:20:00,     -0.0473819,      -0.217269
2016-03-25 02:40:00,     -0.0690739,      -0.240743
2016-03-25 03:00:00,     -0.0953561,      -0.261486
2016-03-25 03:20:00,      -0.120539,      -0.275165
2016-03-25 03:40:00,      -0.147441,      -0.285442
2016-03-25 04:00:00,       -0.17212,      -0.300907
2016-03-25 04:20:00,      -0.190215,      -0.321772
2016-03-25 04:40:00,      -0.203322,      -0.342116
2016-03-25 05:00:00,      -0.213189,      -0.358515
2016-03-25 05:20:00,      -0.220372,      -0.370131
2016-03-25 05:40:00,      -0.224898,      -0.377684
2016-03-25 06:00:00,      -0.227717,      -0.381859
2016-03-25 06:20:00,      -0.233984,       -0.38912
2016-03-25 06:40:00,      -0.243814,      -0.400357
2016-03-25 07:00:00,      -0.255826,      -0.415107
2016-03-25 07:20:00,      -0.269977,      -0.435257
2016-03-25 07:40:00,      -0.285655,      -0.461745
2016-03-25 08:00:00,      -0.301899,      -0.496189
2016-03-25 08:20:00,      -0.318184,      -0.538945
2016-03-25 08:40:00,       -0.33563,      -0.585731
2016-03-25 09:00:00,      -0.355425,      -0.628772
2016-03-25 09:20:00,      -0.380682,       -0.66331
2016-03-25 09:40:00,      -0.410501,      -0.690509
2016-03-25 10:00:00,       -0.44092,      -0.719107
2016-03-25 10:20:00,      -0.469601,      -0.756492
2016-03-25 10:40:00,      -0.497459,       -0.80264
2016-03-25 11:00:00,      -0.527519,      -0.853512
2016-03-25 11:20:00,      -0.561925,      -0.904889
2016-03-25 11:40:00,      -0.598562,      -0.954101
2016-03-25 12:00:00,      -0.633547,       -1.00084
2016-03-25 12:20:00,      -0.652413,        -1.0395
2016-03-25 12:40:00,      -0.658726,       -1.06829
2016-03-25 13:00:00,      -0.656524,       -1.08932
2016-03-25 13:20:00,      -0.652082,       -1.10377
2016-03-25 13:40:00,      -0.647341,       -1.11019
2016-03-25 14:00:00,      -0.638009,       -1.10977
2016-03-25 14:20:00,      -0.625114,       -1.10572
2016-03-25 14:40:00,      -0.612904,       -1.09814
2016-03-25 15:00:00,      -0.599366,       -1.08754
2016-03-25 15:20:00,      -0.580077,       -1.07669
2016-03-25 15:40:00,      -0.559004,       -1.06508
2016-03-25 16:00:00,      -0.538677,       -1.05118
2016-03-25 16:20:00,      -0.518468,       -1.03427
2016-03-25 16:40:00,      -0.498485,       -1.01478
2016-03-25 17:00:00,       -0.47984,      -0.992244
2016-03-25 17:20:00,      -0.462263,      -0.965571
2016-03-25 17:40:00,      -0.445641,      -0.933699
2016-03-25 18:00:00,      -0.430701,      -0.895585
2016-03-25 18:20:00,      -0.430171,      -0.861554
2016-03-25 18:40:00,      -0.443702,      -0.837608
2016-03-25 19:00:00,      -0.465643,      -0.828316
2016-03-25 19:20:00,      -0.481526,      -0.840384
2016-03-25 19:40:00,       -0.46238,      -0.886127
2016-03-25 20:00:00,      -0.402872,      -0.968767
2016-03-25 20:20:00,      -0.400655,       -1.05428
2016-03-25 20:40:00,      -0.486264,        -1.1392
2016-03-25 21:00:00,       -0.57546,       -1.18349
2016-03-25 21:20:00,      -0.620727,       -1.20113
2016-03-25 21:40:00,      -0.645156,       -1.21812
2016-03-25 22:00:00,      -0.653802,       -1.22982
2016-03-25 22:20:00,      -0.651544,       -1.23567
2016-03-25 22:40:00,      -0.643615,       -1.23644
2016-03-25 23:00:00,      -0.630448,       -1.23074
2016-03-25 23:20:00,      -0.613829,       -1.21961
2016-03-25 23:40:00,      -0.595255,       -1.20583
2016-03-26 00:00:00,      -0.576079,         -1.191
2016-03-26 00:20:00,       -0.56556,       -1.18342
2016-03-26 00:40:00,      -0.564221,       -1.18858
2016-03-26 01:00:00,      -0.569108,       -1.20619
2016-03-26 01:20:00,      -0.577064,       -1.23128
2016-03-26 01:40:00,      -0.586491,        -1.2603
2016-03-26 02:00:00,       -0.59761,       -1.29366
2016-03-26 02:20:00,      -0.610584,       -1.32814
2016-03-26 02:40:00,      -0.625333,       -1.35765
2016-03-26 03:00:00,      -0.640659,        -1.3847
2016-03-26 03:20:00,      -0.657114,       -1.41396
2016-03-26 03:40:00,      -0.675432,       -1.44143
2016-03-26 04:00:00,       -0.69208,       -1.46444
2016-03-26 04:20:00,       -0.70662,        -1.4889
2016-03-26 04:40:00,      -0.720925,       -1.51686
2016-03-26 05:00:00,      -0.735368,       -1.54232
2016-03-26 05:20:00,      -0.749211,       -1.56163
2016-03-26 05:40:00,      -0.761993,        -1.5811
2016-03-26 06:00:00,         -0.774,       -1.60602
2016-03-26 06:20:00,      -0.765245,       -1.59358
2016-03-26 06:40:00,      -0.733319,       -1.52759
2016-03-26 07:00:00,      -0.688838,       -1.43112
2016-03-26 07:20:00,      -0.639771,       -1.32798
2016-03-26 07:40:00,      -0.589524,       -1.21806
2016-03-26 08:00:00,      -0.535401,       -1.08827
2016-03-26 08:20:00,      -0.475459,      -0.924606
2016-03-26 08:40:00,      -0.405292,      -0.711829
2016-03-26 09:00:00,      -0.310473,      -0.433604
2016-03-26 09:20:00,       -0.17692,      -0.106312
2016-03-26 09:40:00,     -0.0175272,       0.205792
2016-03-26 10:00:00,       0.131545,       0.428757
2016-03-26 10:20:00,       0.230375,       0.531725
2016-03-26 10:40:00,       0.285459,       0.557431
2016-03-26 11:00:00,       0.318291,       0.555864
2016-03-26 11:20:00,       0.342581,       0.553797
2016-03-26 11:40:00,       0.364767,       0.557226
2016-03-26 12:00:00,        0.38295,       0.558057
2016-03-26 12:20:00,       0.392822,       0.548432
2016-03-26 12:40:00,       0.393263,       0.532522
2016-03-26 13:00:00,       0.384194,       0.513039
2016-03-26 13:20:00,       0.366428,       0.488429
2016-03-26 13:40:00,       0.340729,       0.454499
2016-03-26 14:00:00,         0.3068,        0.40945
2016-03-26 14:20:00,       0.266316,       0.358591
2016-03-26 14:40:00,       0.221475,       0.305875
2016-03-26 15:00:00,       0.172822,       0.251984
2016-03-26 15:20:00,       0.126932,       0.196311
2016-03-26 15:40:00,      0.0835114,       0.138307
2016-03-26 16:00:00,       0.040574,      0.0795058
2016-03-26 16:20:00,    -0.00200335,      0.0205282
2016-03-26 16:40:00,     -0.0455563,     -0.0377255
2016-03-26 17:00:00,     -0.0903168,     -0.0963723
2016-03-26 17:20:00,      -0.137223,      -0.157119
2016-03-26 17:40:00,      -0.188692,       -0.22093
2016-03-26 18:00:00,      -0.245289,      -0.285515
2016-03-26 18:20:00,      -0.283013,      -0.343303
2016-03-26 18:40:00,      -0.306405,       -0.37941
2016-03-26 19:00:00,      -0.301931,      -0.391518
2016-03-26 19:20:00,      -0.250387,      -0.390697
2016-03-26 19:40:00,      -0.178157,      -0.376311
2016-03-26 20:00:00,      -0.130132,      -0.330779
2016-03-26 20:20:00,      -0.109055,      -0.251589
2016-03-26 20:40:00,     -0.0952475,      -0.156446
2016-03-26 21:00:00,     -0.0801578,     -0.0652893
2016-03-26 21:20:00,     -0.0636767,     0.00948879
2016-03-26 21:40:00,     -0.0492612,       0.062266
2016-03-26 22:00:00,     -0.0397431,      0.0931634
2016-03-26 22:20:00,     -0.0353243,        0.10565
2016-03-26 22:40:00,     -0.0347716,       0.104712
2016-03-26 23:00:00,     -0.0362133,      0.0949619
2016-03-26 23:20:00,     -0.0378332,      0.0801275
2016-03-26 23:40:00,     -0.0388606,       0.063473
2016-03-27 00:00:00,     -0.0392788,      0.0470808
2016-03-27 00:20:00,     -0.0413121,       0.031447
2016-03-27 00:40:00,     -0.0455033,      0.0154194
2016-03-27 01:00:00,     -0.0509331,    -0.00187917
2016-03-27 01:20:00,     -0.0567625,     -0.0210085
2016-03-27 01:40:00,     -0.0616545,      -0.041672
2016-03-27 02:00:00,     -0.0642213,     -0.0633975
2016-03-27 02:20:00,     -0.0635285,     -0.0843545
2016-03-27 02:40:00,     -0.0596299,      -0.102362
2016-03-27 03:00:00,     -0.0534577,      -0.115441
2016-03-27 03:20:00,     -0.0506953,      -0.125949
2016-03-27 03:40:00,     -0.0526023,      -0.137202
2016-03-27 04:00:00,     -0.0558453,      -0.149714
2016-03-27 04:20:00,     -0.0601722,      -0.163274
2016-03-27 04:40:00,     -0.0662893,      -0.176943
2016-03-27 05:00:00,     -0.0753748,      -0.189652
2016-03-27 05:20:00,     -0.0883429,      -0.199515
2016-03-27 05:40:00,       -0.10308,      -0.206118
2016-03-27 06:00:00,      -0.116759,      -0.209097
2016-03-27 06:20:00,      -0.127619,      -0.210286
2016-03-27 06:40:00,      -0.135731,      -0.209971
2016-03-27 07:00:00,      -0.141206,      -0.207087
2016-03-27 07:20:00,      -0.145054,      -0.201383
2016-03-27 07:40:00,      -0.147216,      -0.192867
2016-03-27 08:00:00,      -0.148253,      -0.182361
2016-03-27 08:20:00,      -0.148202,      -0.170178
2016-03-27 08:40:00,      -0.147099,      -0.156782
2016-03-27 09:00:00,       -0.14488,      -0.142343
2016-03-27 09:20:00,      -0.139758,      -0.127948
2016-03-27 09:40:00,      -0.131657,      -0.114271
2016-03-27 10:00:00,      -0.121829,      -0.101992
2016-03-27 10:20:00,      -0.110625,     -0.0912215
2016-03-27 10:40:00,      -0.098809,     -0.0820079
2016-03-27 11:00:00,     -0.0863488,     -0.0746051
2016-03-27 11:20:00,     -0.0739156,     -0.0689301
2016-03-27 11:40:00,     -0.0616942,      -0.064932
2016-03-27 12:00:00,     -0.0499613,     -0.0626481
2016-03-27 12:20:00,     -0.0411161,     -0.0562561
2016-03-27 12:40:00,     -0.0338815,     -0.0417352
2016-03-27 13:00:00,      -0.023971,     -0.0224736
2016-03-27 13:20:00,    -0.00943999,    -0.00146611
2016-03-27 13:40:00,      0.0105317,      0.0215863
2016-03-27 14:00:00,      0.0353739,      0.0484618
2016-03-27 14:20:00,      0.0649756,      0.0805458
2016-03-27 14:40:00,      0.0989054,        0.11908
2016-03-27 15:00:00,       0.136852,       0.165676
2016-03-27 15:20:00,       0.168433,        0.22218
2016-03-27 15:40:00,       0.194956,       0.286659
2016-03-27 16:00:00,       0.221973,       0.352267
2016-03-27 16:20:00,       0.250773,       0.410858
2016-03-27 16:40:00,       0.279339,       0.459817
2016-03-27 17:00:00,       0.305088,       0.501904
2016-03-27 17:20:00,        0.32858,       0.540622
2016-03-27 17:40:00,       0.351778,       0.578214
2016-03-27 18:00:00,       0.375517,       0.615827
2016-03-27 18:20:00,       0.391471,       0.642083
2016-03-27 18:40:00,        0.39971,       0.656357
2016-03-27 19:00:00,       0.400426,       0.657695
2016-03-27 19:20:00,       0.394935,       0.647372
2016-03-27 19:40:00,       0.385612,       0.628788
2016-03-27 20:00:00,        0.37448,       0.605779
2016-03-27 20:20:00,       0.362338,       0.581779
2016-03-27 20:40:00,       0.349418,       0.558404
2016-03-27 21:00:00,       0.335436,       0.535978
2016-03-27 21:20:00,       0.321412,       0.514518
2016-03-27 21:40:00,       0.307207,        0.49276
2016-03-27 22:00:00,       0.292735,       0.470206
2016-03-27 22:20:00,       0.278313,       0.446829
2016-03-27 22:40:00,       0.264033,        0.42307
2016-03-27 23:00:00,       0.249988,       0.399468
2016-03-27 23:20:00,       0.236271,       0.376313
2016-03-27 23:40:00,       0.222842,       0.353834
2016-03-28 00:00:00,       0.209761,       0.332101
2016-03-28 00:20:00,        0.20129,       0.313858
2016-03-28 00:40:00,       0.196335,       0.299188
2016-03-28 01:00:00,       0.192916,       0.286976
2016-03-28 01:20:00,       0.191101,       0.277155
2016-03-28 01:40:00,         0.1909,       0.269519
2016-03-28 02:00:00,       0.192177,       0.263943
2016-03-28 02:20:00,       0.194795,       0.260315
2016-03-28 02:40:00,       0.198625,       0.258547
2016-03-28 03:00:00,       0.203702,       0.258404
2016-03-28 03:20:00,       0.208268,       0.259862
2016-03-28 03:40:00,       0.212873,       0.263176
2016-03-28 04:00:00,       0.218116,       0.267887
2016-03-28 04:20:00,       0.223775,        0.27364
2016-03-28 04:40:00,       0.229912,       0.280303
2016-03-28 05:00:00,       0.236388,       0.287961
2016-03-28 05:20:00,       0.243055,       0.296796
2016-03-28 05:40:00,       0.249587,        0.30668
2016-03-28 06:00:00,       0.255631,        0.31751
2016-03-28 06:20:00,       0.269608,       0.337884
2016-03-28 06:40:00,       0.287552,       0.369588
2016-03-28 07:00:00,       0.306725,       0.411108
2016-03-28 07:20:00,       0.327904,       0.462534
2016-03-28 07:40:00,       0.350082,       0.521981
2016-03-28 08:00:00,       0.372584,       0.586926
2016-03-28 08:20:00,       0.394532,       0.654933
2016-03-28 08:40:00,       0.414625,       0.724227
2016-03-28 09:00:00,       0.430677,        0.79383
2016-03-28 09:20:00,       0.440131,       0.841982
2016-03-28 09:40:00,       0.441629,       0.869824
2016-03-28 10:00:00,       0.436245,        0.88134
2016-03-28 10:20:00,       0.427339,       0.881251
2016-03-28 10:40:00,       0.417983,       0.874204
2016-03-28 11:00:00,       0.409547,       0.864048
2016-03-28 11:20:00,       0.401681,       0.853814
