date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-11 06:40:00,       0.339206,       0.298496,       0.274057,       0.258227,       0.245845,       0.234724,       0.223666,       0.211864,       0.198104,       0.178664
2016-03-11 07:00:00,       0.346175,         0.3046,       0.279666,        0.26353,        0.25092,       0.239599,       0.228338,       0.216303,       0.202247,       0.182361
2016-03-11 07:20:00,       0.353506,       0.311063,       0.285653,       0.269228,       0.256396,       0.244867,       0.233377,       0.221063,       0.206648,       0.186224
2016-03-11 07:40:00,       0.361014,       0.317708,       0.291836,       0.275133,       0.262086,       0.250349,       0.238622,       0.226011,       0.211206,       0.190192
2016-03-11 08:00:00,       0.368356,       0.324182,       0.297858,       0.280889,       0.267639,       0.255707,       0.243754,       0.230855,       0.215665,       0.194057
2016-03-11 08:20:00,       0.374976,       0.329926,        0.30316,       0.285939,       0.272505,       0.260401,       0.248254,       0.235109,       0.219586,       0.197466
2016-03-11 08:40:00,        0.38068,       0.334746,       0.307539,       0.290078,        0.27648,       0.264239,       0.251949,        0.23863,       0.222872,       0.200375
2016-03-11 09:00:00,         0.3852,        0.33835,       0.310688,       0.292987,       0.279239,       0.266894,       0.254516,       0.241108,       0.225232,       0.202541
2016-03-11 09:20:00,       0.388201,       0.340708,        0.31269,       0.294793,       0.280928,       0.268515,       0.256105,       0.242685,       0.226803,       0.204084
2016-03-11 09:40:00,       0.390221,       0.342064,       0.313704,       0.295629,       0.281666,       0.269209,       0.256801,        0.24342,       0.227603,       0.204978
2016-03-11 10:00:00,       0.392002,       0.343126,       0.314369,       0.296076,       0.281991,       0.269479,       0.257076,       0.243758,       0.228058,       0.205618
2016-03-11 10:20:00,       0.394129,       0.344528,       0.315349,       0.296815,       0.282583,       0.269996,       0.257582,       0.244317,       0.228727,       0.206472
2016-03-11 10:40:00,          0.397,       0.346678,       0.317067,       0.298274,       0.283876,       0.271183,        0.25872,       0.245456,       0.229916,       0.207761
2016-03-11 11:00:00,       0.400911,       0.349879,       0.319839,       0.300779,       0.286193,       0.273364,       0.260802,       0.247472,       0.231885,       0.209681
2016-03-11 11:20:00,       0.405711,       0.353981,       0.323516,       0.304185,       0.289398,       0.276404,       0.263697,       0.250233,       0.234505,       0.212111
2016-03-11 11:40:00,       0.411196,       0.358779,       0.327899,         0.3083,       0.293305,       0.280127,       0.267242,       0.253589,       0.237643,       0.214939
2016-03-11 12:00:00,       0.417036,       0.363939,       0.332657,       0.312796,       0.297594,       0.284226,       0.271144,       0.257274,       0.241066,       0.217982
2016-03-11 12:20:00,        0.41754,       0.366201,       0.335637,       0.316035,       0.300901,       0.287493,       0.274291,       0.260228,       0.243745,       0.220228
2016-03-11 12:40:00,       0.412951,       0.363334,       0.333881,       0.314918,        0.30015,       0.286911,       0.273711,       0.259497,       0.242728,        0.21875
2016-03-11 13:00:00,       0.404382,       0.356237,       0.327717,       0.309329,       0.294943,       0.281958,       0.268914,       0.254786,       0.238074,       0.214185
2016-03-11 13:20:00,       0.392202,       0.345573,       0.318004,        0.30023,       0.286306,       0.273709,       0.261023,       0.247259,       0.230967,       0.207685
2016-03-11 13:40:00,       0.376687,       0.331627,       0.305056,       0.287959,       0.274588,       0.262512,       0.250373,       0.237223,       0.221671,       0.199444
2016-03-11 14:00:00,       0.358636,       0.315172,       0.289631,       0.273257,       0.260506,       0.249048,       0.237591,       0.225235,       0.210657,       0.189823
2016-03-11 14:20:00,       0.338697,       0.296847,       0.272352,       0.256728,       0.244642,       0.233871,       0.223194,       0.211763,       0.198333,       0.179149
2016-03-11 14:40:00,       0.317512,       0.277291,       0.253846,       0.238985,       0.227586,       0.217539,         0.2077,        0.19728,       0.185121,       0.167785
2016-03-11 15:00:00,       0.295527,       0.256938,       0.234538,       0.220436,        0.20973,       0.200422,       0.191452,       0.182094,       0.171287,       0.155939
2016-03-11 15:20:00,       0.273919,       0.236551,       0.215031,       0.201616,       0.191567,       0.182983,       0.174878,       0.166594,       0.157173,       0.143897
2016-03-11 15:40:00,       0.253281,       0.217112,       0.196343,       0.183513,       0.174038,       0.166106,       0.158801,       0.151525,       0.143423,       0.132148
2016-03-11 16:00:00,       0.233615,       0.198844,        0.17887,       0.166611,       0.157676,       0.150344,       0.143764,       0.137395,       0.130477,       0.121009
2016-03-11 16:20:00,       0.214984,       0.181819,        0.16272,       0.151052,       0.142642,       0.135867,        0.12994,       0.124368,       0.118476,       0.110568
2016-03-11 16:40:00,       0.197359,       0.165989,       0.147846,       0.136793,         0.1289,       0.122647,       0.117305,       0.112427,       0.107409,       0.100817
2016-03-11 17:00:00,       0.180688,       0.151276,       0.134166,       0.123753,       0.116372,        0.11061,       0.105797,       0.101522,       0.097245,      0.0917517
2016-03-11 17:20:00,        0.16498,       0.137659,       0.121648,       0.111899,       0.105027,      0.0997291,       0.095392,      0.0916398,      0.0879838,      0.0833911
2016-03-11 17:40:00,       0.150229,       0.125104,       0.110247,       0.101181,      0.0948134,      0.0899551,      0.0860464,      0.0827429,      0.0796016,      0.0757368
2016-03-11 18:00:00,       0.136428,       0.113582,      0.0999245,      0.0915585,      0.0856926,      0.0812518,      0.0777302,      0.0748136,      0.0720992,      0.0688213
2016-03-11 18:20:00,       0.127966,       0.104257,       0.090816,      0.0828085,       0.077293,      0.0731847,      0.0699881,      0.0674012,      0.0650516,      0.0622759
2016-03-11 18:40:00,       0.124659,      0.0987036,      0.0841891,      0.0757494,      0.0701011,       0.066033,      0.0629909,      0.0606403,      0.0586029,      0.0562996
2016-03-11 19:00:00,       0.123841,      0.0958704,      0.0800879,      0.0709266,      0.0648811,      0.0606484,      0.0576189,      0.0554092,      0.0536089,      0.0516932
2016-03-11 19:20:00,       0.124235,       0.094642,         0.0778,      0.0679793,      0.0615259,      0.0570834,      0.0540062,      0.0518684,      0.0502218,      0.0485692
2016-03-11 19:40:00,       0.125255,      0.0943488,      0.0766961,       0.066374,      0.0596018,      0.0549832,      0.0518483,      0.0497406,      0.0481813,      0.0466844
2016-03-11 20:00:00,       0.126668,      0.0946739,       0.076393,      0.0656971,      0.0586892,      0.0539358,      0.0507473,      0.0486455,      0.0471296,      0.0457167
2016-03-11 20:20:00,       0.128253,      0.0953337,      0.0765336,      0.0655364,      0.0583395,      0.0534745,      0.0502344,      0.0481244,      0.0466273,      0.0452594
2016-03-11 20:40:00,        0.12983,      0.0961137,      0.0768605,      0.0655989,      0.0582344,      0.0532673,      0.0499754,      0.0478499,      0.0463599,      0.0450189
2016-03-11 21:00:00,       0.131091,      0.0966642,      0.0769927,      0.0654816,      0.0579564,      0.0528901,      0.0495469,      0.0474055,      0.0459215,      0.0446067
2016-03-11 21:20:00,       0.129447,      0.0962268,      0.0768704,      0.0654024,      0.0578523,      0.0527527,      0.0493888,       0.047243,      0.0457665,      0.0444709
2016-03-11 21:40:00,       0.126131,      0.0944374,      0.0759759,      0.0650017,      0.0577429,      0.0528139,      0.0495441,      0.0474456,      0.0459924,      0.0447057
2016-03-11 22:00:00,       0.122683,      0.0922912,      0.0746211,      0.0641305,       0.057189,      0.0524644,      0.0493153,      0.0472796,      0.0458564,      0.0445801
2016-03-11 22:20:00,       0.119241,       0.090134,      0.0731696,      0.0630912,      0.0564162,      0.0518633,      0.0488164,      0.0468339,       0.045436,      0.0441684
2016-03-11 22:40:00,       0.115727,      0.0880413,       0.071804,      0.0621262,         0.0557,       0.051303,      0.0483467,      0.0464098,      0.0450316,      0.0437678
2016-03-11 23:00:00,       0.112059,      0.0859813,      0.0705508,      0.0613058,      0.0551415,      0.0509044,      0.0480382,      0.0461433,      0.0447797,      0.0435118
2016-03-11 23:20:00,       0.108354,      0.0840674,      0.0695396,      0.0607768,      0.0549014,      0.0508377,      0.0480651,      0.0462096,       0.044853,      0.0435671
2016-03-11 23:40:00,       0.104659,      0.0823183,      0.0687812,      0.0605485,      0.0549895,      0.0511129,      0.0484378,      0.0466178,      0.0452593,       0.043939
2016-03-12 00:00:00,       0.101036,       0.080751,      0.0682698,      0.0606047,      0.0553839,       0.051705,      0.0491288,      0.0473387,       0.045967,      0.0445928
2016-03-12 00:20:00,       0.095777,      0.0790559,      0.0680551,      0.0611023,      0.0562776,       0.052818,      0.0503432,      0.0485735,      0.0471701,      0.0457082
2016-03-12 00:40:00,      0.0883735,       0.076266,      0.0673462,      0.0614284,       0.057189,      0.0540576,      0.0517381,      0.0500038,      0.0485571,      0.0469668
2016-03-12 01:00:00,      0.0796163,      0.0725232,      0.0659667,      0.0612539,      0.0577108,      0.0549793,       0.052856,      0.0511726,      0.0496772,      0.0479265
2016-03-12 01:20:00,      0.0698823,      0.0679612,      0.0639293,      0.0605161,       0.057729,      0.0554376,      0.0535373,      0.0519187,      0.0503754,      0.0484458
2016-03-12 01:40:00,      0.0593155,      0.0626359,       0.061284,      0.0592702,      0.0573036,      0.0554971,      0.0538528,      0.0523213,      0.0507406,      0.0486244
2016-03-12 02:00:00,      0.0484159,      0.0568002,      0.0582078,       0.057673,      0.0565866,      0.0553113,      0.0539607,      0.0525459,      0.0509459,      0.0486419
2016-03-12 02:20:00,      0.0372462,      0.0503852,       0.054612,      0.0556526,      0.0555268,      0.0548452,      0.0538389,      0.0525814,      0.0509929,      0.0485197
2016-03-12 02:40:00,      0.0266677,      0.0438788,      0.0508113,      0.0534574,       0.054346,      0.0543103,      0.0536952,      0.0526378,      0.0510979,      0.0484808
2016-03-12 03:00:00,      0.0174531,      0.0375801,      0.0468145,      0.0509486,      0.0528272,      0.0534461,      0.0532463,      0.0524244,      0.0509806,       0.048291
2016-03-12 03:20:00,      0.0109438,      0.0320031,      0.0427114,      0.0479923,      0.0507073,      0.0519137,      0.0521097,      0.0515401,      0.0502458,      0.0475978
2016-03-12 03:40:00,     0.00651638,      0.0272234,      0.0384227,      0.0443081,      0.0475562,      0.0491839,       0.049697,      0.0493717,      0.0482956,      0.0459015
2016-03-12 04:00:00,     0.00310027,      0.0230466,       0.034187,      0.0402716,      0.0437833,      0.0456667,      0.0464077,      0.0463009,      0.0454868,      0.0435171
2016-03-12 04:20:00,    0.000290962,      0.0193264,       0.030111,      0.0361247,      0.0396894,      0.0416825,      0.0425608,      0.0426263,      0.0420648,      0.0405636
2016-03-12 04:40:00,    -0.00231874,      0.0157715,      0.0260704,      0.0318728,      0.0353676,      0.0373761,      0.0383266,      0.0385189,      0.0381683,      0.0370784
2016-03-12 05:00:00,    -0.00460806,      0.0125147,      0.0222626,      0.0277809,      0.0311381,      0.0331058,      0.0340851,      0.0343662,      0.0341762,      0.0334018
2016-03-12 05:20:00,    -0.00651484,     0.00947238,      0.0185336,      0.0236665,       0.026807,      0.0286736,       0.029637,      0.0299701,      0.0298976,      0.0293651
2016-03-12 05:40:00,    -0.00730528,     0.00705119,       0.015108,      0.0196553,      0.0224416,      0.0241119,      0.0249955,      0.0253353,      0.0253367,      0.0249816
2016-03-12 06:00:00,    -0.00489476,      0.0062286,      0.0123051,      0.0156796,      0.0177269,      0.0189477,      0.0195939,      0.0198476,      0.0198622,      0.0196324
2016-03-12 06:20:00,    -0.00022654,     0.00767875,      0.0111309,      0.0128222,      0.0137636,      0.0142815,      0.0145246,       0.014588,      0.0145415,      0.0143637
2016-03-12 06:40:00,     0.00268592,     0.00938465,      0.0113716,       0.011969,      0.0121255,      0.0121107,      0.0120277,      0.0119198,      0.0117956,      0.0116107
2016-03-12 07:00:00,     0.00331669,      0.0104585,      0.0121896,      0.0124555,       0.012326,      0.0120955,      0.0118692,      0.0116774,      0.0115059,      0.0112956
