date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-20 12:40:00,       0.118996,       0.294341
2016-03-20 13:00:00,       0.119284,       0.299939
2016-03-20 13:20:00,       0.119152,       0.305348
2016-03-20 13:40:00,       0.118423,       0.310616
2016-03-20 14:00:00,       0.117176,        0.31559
2016-03-20 14:20:00,       0.115496,       0.320248
2016-03-20 14:40:00,       0.113386,       0.324552
2016-03-20 15:00:00,       0.111027,       0.328307
2016-03-20 15:20:00,       0.105246,        0.32844
2016-03-20 15:40:00,      0.0967815,       0.324883
2016-03-20 16:00:00,       0.087157,        0.31856
2016-03-20 16:20:00,      0.0766674,       0.309681
2016-03-20 16:40:00,      0.0656662,       0.298707
2016-03-20 17:00:00,      0.0543924,       0.286132
2016-03-20 17:20:00,      0.0430238,       0.272504
2016-03-20 17:40:00,      0.0318163,       0.258139
2016-03-20 18:00:00,      0.0208078,       0.243325
2016-03-20 18:20:00,      0.0126127,       0.233745
2016-03-20 18:40:00,     0.00759604,       0.229497
2016-03-20 19:00:00,     0.00488569,        0.22778
2016-03-20 19:20:00,     0.00414534,       0.227904
2016-03-20 19:40:00,     0.00505532,       0.229768
2016-03-20 20:00:00,     0.00743501,       0.233235
2016-03-20 20:20:00,      0.0110879,       0.238143
2016-03-20 20:40:00,      0.0158593,       0.244265
2016-03-20 21:00:00,       0.021689,       0.251334
2016-03-20 21:20:00,       0.026879,       0.254708
2016-03-20 21:40:00,      0.0312117,       0.255111
2016-03-20 22:00:00,      0.0351631,       0.254106
2016-03-20 22:20:00,       0.038763,       0.251757
2016-03-20 22:40:00,      0.0421305,       0.247936
2016-03-20 23:00:00,      0.0453358,       0.242819
2016-03-20 23:20:00,      0.0485109,       0.236607
2016-03-20 23:40:00,      0.0516083,       0.229756
2016-03-21 00:00:00,      0.0547796,       0.222345
2016-03-21 00:20:00,      0.0576659,       0.214399
2016-03-21 00:40:00,      0.0602977,       0.205974
2016-03-21 01:00:00,      0.0629071,       0.197478
2016-03-21 01:20:00,      0.0654001,       0.189131
2016-03-21 01:40:00,      0.0678297,       0.181044
2016-03-21 02:00:00,      0.0701897,       0.173316
2016-03-21 02:20:00,      0.0725018,       0.165898
2016-03-21 02:40:00,      0.0747383,       0.158969
2016-03-21 03:00:00,       0.076881,       0.152521
2016-03-21 03:20:00,      0.0804284,       0.148293
2016-03-21 03:40:00,      0.0852083,       0.146316
2016-03-21 04:00:00,        0.09037,       0.145844
2016-03-21 04:20:00,      0.0958778,       0.146673
2016-03-21 04:40:00,       0.101877,       0.148785
2016-03-21 05:00:00,       0.108329,       0.152185
2016-03-21 05:20:00,       0.115225,       0.156822
2016-03-21 05:40:00,        0.12249,       0.162613
2016-03-21 06:00:00,        0.13006,       0.169381
2016-03-21 06:20:00,       0.135407,       0.177507
2016-03-21 06:40:00,       0.139124,       0.186522
2016-03-21 07:00:00,        0.14238,       0.195855
2016-03-21 07:20:00,       0.145126,       0.205006
2016-03-21 07:40:00,       0.147302,       0.213495
2016-03-21 08:00:00,        0.14886,       0.220957
2016-03-21 08:20:00,       0.149884,       0.227149
2016-03-21 08:40:00,       0.150308,        0.23191
2016-03-21 09:00:00,       0.150018,       0.235244
2016-03-21 09:20:00,       0.153103,       0.243028
2016-03-21 09:40:00,       0.158279,       0.256548
2016-03-21 10:00:00,       0.162561,       0.273548
2016-03-21 10:20:00,       0.165692,       0.293952
2016-03-21 10:40:00,       0.167807,       0.317989
2016-03-21 11:00:00,       0.168541,         0.3445
2016-03-21 11:20:00,       0.167469,       0.372073
2016-03-21 11:40:00,       0.164073,       0.399378
2016-03-21 12:00:00,        0.15798,       0.424722
2016-03-21 12:20:00,       0.157144,       0.431518
2016-03-21 12:40:00,       0.158684,       0.425048
2016-03-21 13:00:00,        0.15884,       0.410707
2016-03-21 13:20:00,       0.157022,       0.390128
2016-03-21 13:40:00,       0.153004,       0.365558
2016-03-21 14:00:00,        0.14706,       0.338719
2016-03-21 14:20:00,       0.139438,       0.310723
2016-03-21 14:40:00,       0.130273,       0.282582
2016-03-21 15:00:00,       0.119902,       0.254872
2016-03-21 15:20:00,       0.113992,       0.233298
2016-03-21 15:40:00,       0.112576,       0.218113
2016-03-21 16:00:00,       0.112665,       0.206611
2016-03-21 16:20:00,        0.11373,       0.198118
2016-03-21 16:40:00,       0.116092,       0.192336
2016-03-21 17:00:00,       0.119959,       0.189254
2016-03-21 17:20:00,       0.125245,       0.188793
2016-03-21 17:40:00,       0.131855,       0.190831
2016-03-21 18:00:00,       0.139517,       0.195115
2016-03-21 18:20:00,       0.147094,       0.201291
2016-03-21 18:40:00,       0.154863,       0.209075
2016-03-21 19:00:00,       0.163326,       0.218226
2016-03-21 19:20:00,       0.172474,       0.228372
2016-03-21 19:40:00,       0.182201,       0.239343
2016-03-21 20:00:00,       0.192556,       0.250889
2016-03-21 20:20:00,       0.203587,       0.262923
2016-03-21 20:40:00,       0.215369,       0.275411
2016-03-21 21:00:00,       0.227884,        0.28835
2016-03-21 21:20:00,       0.237797,       0.300178
2016-03-21 21:40:00,       0.245424,       0.311196
2016-03-21 22:00:00,       0.250729,       0.322145
2016-03-21 22:20:00,       0.252844,       0.332416
2016-03-21 22:40:00,       0.251969,       0.340771
2016-03-21 23:00:00,        0.24846,       0.345916
2016-03-21 23:20:00,       0.243035,        0.34654
2016-03-21 23:40:00,       0.236254,       0.342696
2016-03-22 00:00:00,       0.228255,       0.335445
2016-03-22 00:20:00,        0.22034,       0.325175
2016-03-22 00:40:00,       0.212319,       0.312837
2016-03-22 01:00:00,       0.204238,       0.299412
2016-03-22 01:20:00,       0.196245,       0.285186
2016-03-22 01:40:00,       0.188368,       0.270841
2016-03-22 02:00:00,       0.180788,        0.25666
2016-03-22 02:20:00,       0.173379,       0.242676
2016-03-22 02:40:00,       0.166286,       0.229012
2016-03-22 03:00:00,       0.159404,       0.215683
2016-03-22 03:20:00,       0.155416,       0.204348
2016-03-22 03:40:00,       0.153814,        0.19548
2016-03-22 04:00:00,       0.153144,       0.188464
2016-03-22 04:20:00,       0.153265,       0.183215
2016-03-22 04:40:00,       0.154367,        0.17971
2016-03-22 05:00:00,       0.156637,       0.177963
2016-03-22 05:20:00,       0.159947,       0.177999
2016-03-22 05:40:00,       0.164336,       0.179697
2016-03-22 06:00:00,        0.16966,       0.183205
2016-03-22 06:20:00,       0.170731,       0.192047
2016-03-22 06:40:00,       0.168553,       0.204016
2016-03-22 07:00:00,       0.164989,       0.216352
2016-03-22 07:20:00,       0.159928,       0.227349
2016-03-22 07:40:00,       0.153236,       0.235803
2016-03-22 08:00:00,       0.145039,       0.241107
2016-03-22 08:20:00,       0.135578,       0.242835
2016-03-22 08:40:00,       0.124957,       0.241001
2016-03-22 09:00:00,       0.113374,       0.235718
2016-03-22 09:20:00,       0.101847,       0.230757
2016-03-22 09:40:00,      0.0897148,       0.226632
2016-03-22 10:00:00,         0.0763,       0.221664
2016-03-22 10:20:00,      0.0614452,       0.215245
2016-03-22 10:40:00,      0.0454476,       0.206861
2016-03-22 11:00:00,      0.0285602,       0.196332
2016-03-22 11:20:00,      0.0110119,       0.183317
2016-03-22 11:40:00,    -0.00674135,       0.167518
2016-03-22 12:00:00,     -0.0245714,       0.148924
2016-03-22 12:20:00,      -0.041531,       0.128068
2016-03-22 12:40:00,     -0.0577471,       0.105605
2016-03-22 13:00:00,     -0.0734211,      0.0813835
2016-03-22 13:20:00,     -0.0884482,      0.0555575
2016-03-22 13:40:00,       -0.10279,       0.028363
2016-03-22 14:00:00,      -0.116312,    4.61001e-05
2016-03-22 14:20:00,      -0.129016,      -0.029492
2016-03-22 14:40:00,      -0.140868,     -0.0603111
2016-03-22 15:00:00,      -0.152007,     -0.0921286
2016-03-22 15:20:00,      -0.161301,      -0.124083
2016-03-22 15:40:00,      -0.168728,      -0.155621
2016-03-22 16:00:00,      -0.174689,      -0.186733
2016-03-22 16:20:00,      -0.179453,       -0.21678
2016-03-22 16:40:00,      -0.183403,      -0.245165
2016-03-22 17:00:00,      -0.186713,      -0.271465
2016-03-22 17:20:00,      -0.189146,      -0.295544
2016-03-22 17:40:00,      -0.190383,      -0.317543
2016-03-22 18:00:00,      -0.190811,      -0.336673
2016-03-22 18:20:00,      -0.188154,      -0.347228
2016-03-22 18:40:00,      -0.183891,      -0.348912
2016-03-22 19:00:00,      -0.178712,      -0.343681
2016-03-22 19:20:00,      -0.171949,      -0.332372
2016-03-22 19:40:00,      -0.163371,      -0.316236
2016-03-22 20:00:00,      -0.152878,      -0.296613
2016-03-22 20:20:00,      -0.140757,      -0.274744
2016-03-22 20:40:00,      -0.127848,      -0.251461
2016-03-22 21:00:00,       -0.11531,      -0.227134
2016-03-22 21:20:00,      -0.103241,      -0.205136
2016-03-22 21:40:00,       -0.09222,      -0.185956
2016-03-22 22:00:00,     -0.0829428,      -0.168724
2016-03-22 22:20:00,     -0.0758504,      -0.153629
2016-03-22 22:40:00,     -0.0713222,      -0.140922
2016-03-22 23:00:00,     -0.0699474,      -0.130613
2016-03-22 23:20:00,     -0.0719155,       -0.12228
2016-03-22 23:40:00,     -0.0773748,      -0.115341
2016-03-23 00:00:00,     -0.0862354,      -0.109578
2016-03-23 00:20:00,     -0.0964189,      -0.107783
2016-03-23 00:40:00,      -0.107992,      -0.109959
2016-03-23 01:00:00,      -0.121476,       -0.11561
2016-03-23 01:20:00,      -0.137905,      -0.124832
2016-03-23 01:40:00,      -0.157426,      -0.137729
2016-03-23 02:00:00,      -0.179662,      -0.153878
2016-03-23 02:20:00,      -0.204047,      -0.173045
2016-03-23 02:40:00,      -0.229717,      -0.194549
2016-03-23 03:00:00,       -0.25589,       -0.21777
2016-03-23 03:20:00,      -0.276728,      -0.233343
2016-03-23 03:40:00,      -0.292004,      -0.242187
2016-03-23 04:00:00,      -0.300585,       -0.24789
2016-03-23 04:20:00,      -0.301606,      -0.252356
2016-03-23 04:40:00,      -0.296788,      -0.256822
2016-03-23 05:00:00,      -0.288325,       -0.26158
2016-03-23 05:20:00,      -0.279104,      -0.267484
2016-03-23 05:40:00,      -0.275588,      -0.270999
2016-03-23 06:00:00,       -0.28131,      -0.264392
2016-03-23 06:20:00,      -0.292412,       -0.25441
2016-03-23 06:40:00,      -0.294544,      -0.246721
2016-03-23 07:00:00,      -0.280037,      -0.247712
2016-03-23 07:20:00,      -0.246406,      -0.265145
2016-03-23 07:40:00,      -0.196444,      -0.310123
2016-03-23 08:00:00,      -0.156412,      -0.390156
2016-03-23 08:20:00,      -0.174117,      -0.503138
2016-03-23 08:40:00,      -0.250845,      -0.648891
2016-03-23 09:00:00,       -0.33191,      -0.790486
2016-03-23 09:20:00,      -0.388488,      -0.860397
2016-03-23 09:40:00,      -0.427477,      -0.879448
2016-03-23 10:00:00,      -0.451577,      -0.905848
2016-03-23 10:20:00,      -0.466787,      -0.954373
2016-03-23 10:40:00,      -0.483423,      -0.998087
2016-03-23 11:00:00,       -0.49832,       -1.01795
2016-03-23 11:20:00,      -0.507164,       -1.01809
2016-03-23 11:40:00,       -0.50974,       -1.01196
2016-03-23 12:00:00,      -0.507675,       -1.01205
2016-03-23 12:20:00,      -0.503021,       -1.02373
2016-03-23 12:40:00,      -0.501996,       -1.03807
2016-03-23 13:00:00,      -0.503064,       -1.04522
2016-03-23 13:20:00,      -0.501552,       -1.04332
2016-03-23 13:40:00,      -0.496705,        -1.0355
2016-03-23 14:00:00,       -0.49015,       -1.02468
2016-03-23 14:20:00,      -0.483082,       -1.01348
2016-03-23 14:40:00,      -0.476162,       -1.00404
2016-03-23 15:00:00,      -0.470375,      -0.997394
2016-03-23 15:20:00,      -0.469248,      -0.995122
2016-03-23 15:40:00,      -0.471491,      -0.996184
2016-03-23 16:00:00,      -0.474631,      -0.998811
2016-03-23 16:20:00,      -0.477518,       -1.00073
2016-03-23 16:40:00,      -0.479821,        -1.0016
2016-03-23 17:00:00,      -0.481823,       -1.00595
2016-03-23 17:20:00,      -0.484532,       -1.01867
2016-03-23 17:40:00,      -0.486981,       -1.03684
2016-03-23 18:00:00,      -0.486914,       -1.05055
2016-03-23 18:20:00,      -0.485471,       -1.05527
2016-03-23 18:40:00,      -0.487881,       -1.05773
2016-03-23 19:00:00,      -0.493741,       -1.06824
2016-03-23 19:20:00,      -0.499953,       -1.08569
2016-03-23 19:40:00,      -0.505753,       -1.09927
2016-03-23 20:00:00,      -0.511604,       -1.10432
2016-03-23 20:20:00,       -0.51718,       -1.10751
2016-03-23 20:40:00,      -0.521444,       -1.11613
2016-03-23 21:00:00,      -0.524342,       -1.13102
2016-03-23 21:20:00,      -0.520823,       -1.13337
2016-03-23 21:40:00,      -0.509959,       -1.11469
2016-03-23 22:00:00,      -0.492459,       -1.08064
2016-03-23 22:20:00,      -0.469754,        -1.0449
2016-03-23 22:40:00,      -0.444896,       -1.01406
2016-03-23 23:00:00,      -0.420031,      -0.982497
2016-03-23 23:20:00,      -0.393167,      -0.940064
2016-03-23 23:40:00,      -0.360964,      -0.883745
2016-03-24 00:00:00,      -0.324559,      -0.818086
2016-03-24 00:20:00,      -0.290261,       -0.75199
2016-03-24 00:40:00,       -0.25913,      -0.678484
2016-03-24 01:00:00,      -0.226837,      -0.584366
2016-03-24 01:20:00,         -0.186,      -0.459448
2016-03-24 01:40:00,      -0.131071,      -0.303963
2016-03-24 02:00:00,     -0.0599019,      -0.126956
2016-03-24 02:20:00,      0.0227178,      0.0513145
2016-03-24 02:40:00,       0.117152,       0.215364
2016-03-24 03:00:00,       0.207019,       0.334191
2016-03-24 03:20:00,        0.27337,       0.390606
2016-03-24 03:40:00,       0.311653,        0.39593
2016-03-24 04:00:00,       0.331563,       0.376354
2016-03-24 04:20:00,       0.343245,       0.351457
2016-03-24 04:40:00,       0.350891,       0.325486
2016-03-24 05:00:00,       0.354256,       0.295007
2016-03-24 05:20:00,        0.35223,       0.258328
2016-03-24 05:40:00,       0.345109,       0.218424
2016-03-24 06:00:00,       0.334405,       0.180163
2016-03-24 06:20:00,       0.334647,       0.143975
2016-03-24 06:40:00,       0.343703,       0.120949
2016-03-24 07:00:00,       0.353573,       0.115942
2016-03-24 07:20:00,       0.363697,       0.126825
2016-03-24 07:40:00,       0.373768,       0.151882
2016-03-24 08:00:00,       0.378885,       0.190353
2016-03-24 08:20:00,       0.366931,       0.241944
2016-03-24 08:40:00,       0.333447,       0.299692
2016-03-24 09:00:00,       0.291438,       0.351252
2016-03-24 09:20:00,       0.252688,       0.388857
2016-03-24 09:40:00,       0.223979,        0.41216
2016-03-24 10:00:00,       0.202618,       0.422711
2016-03-24 10:20:00,       0.180966,       0.423574
2016-03-24 10:40:00,       0.155567,       0.416686
2016-03-24 11:00:00,       0.126954,       0.402391
2016-03-24 11:20:00,         0.0969,       0.381252
2016-03-24 11:40:00,      0.0674229,       0.354604
2016-03-24 12:00:00,      0.0405064,       0.323827
2016-03-24 12:20:00,      0.0169918,       0.290622
2016-03-24 12:40:00,    -0.00333454,        0.25511
2016-03-24 13:00:00,     -0.0208418,       0.216829
2016-03-24 13:20:00,     -0.0357813,       0.176683
2016-03-24 13:40:00,      -0.048259,       0.135661
2016-03-24 14:00:00,     -0.0585243,      0.0953316
2016-03-24 14:20:00,     -0.0671481,       0.056784
2016-03-24 14:40:00,     -0.0743947,      0.0212983
2016-03-24 15:00:00,     -0.0804848,    -0.00980186
2016-03-24 15:20:00,     -0.0845391,     -0.0366051
2016-03-24 15:40:00,     -0.0859964,     -0.0590993
2016-03-24 16:00:00,     -0.0850395,     -0.0776889
2016-03-24 16:20:00,     -0.0817511,     -0.0925797
2016-03-24 16:40:00,     -0.0765277,      -0.104214
2016-03-24 17:00:00,     -0.0698295,      -0.112895
2016-03-24 17:20:00,     -0.0619816,      -0.119113
2016-03-24 17:40:00,     -0.0533225,      -0.123329
2016-03-24 18:00:00,     -0.0440888,      -0.125696
2016-03-24 18:20:00,     -0.0337502,      -0.126435
2016-03-24 18:40:00,     -0.0224993,      -0.125658
2016-03-24 19:00:00,     -0.0110262,      -0.123522
2016-03-24 19:20:00,    0.000350673,      -0.119856
2016-03-24 19:40:00,      0.0112885,      -0.114332
2016-03-24 20:00:00,      0.0216484,      -0.106698
2016-03-24 20:20:00,      0.0313621,     -0.0966877
2016-03-24 20:40:00,      0.0404519,     -0.0839707
2016-03-24 21:00:00,      0.0489733,     -0.0684805
2016-03-24 21:20:00,      0.0564599,     -0.0505961
2016-03-24 21:40:00,      0.0630767,     -0.0306313
2016-03-24 22:00:00,      0.0691551,    -0.00895339
2016-03-24 22:20:00,      0.0747627,      0.0137788
2016-03-24 22:40:00,      0.0799467,      0.0369458
2016-03-24 23:00:00,      0.0846904,      0.0600707
2016-03-24 23:20:00,       0.088861,      0.0825539
2016-03-24 23:40:00,      0.0923394,       0.103983
2016-03-25 00:00:00,      0.0952209,       0.123616
2016-03-25 00:20:00,      0.0989703,       0.140049
2016-03-25 00:40:00,         0.1035,       0.152032
2016-03-25 01:00:00,       0.107525,       0.158799
2016-03-25 01:20:00,       0.110045,       0.160165
2016-03-25 01:40:00,       0.109883,        0.15603
2016-03-25 02:00:00,       0.106014,       0.147555
2016-03-25 02:20:00,      0.0980283,       0.135858
2016-03-25 02:40:00,      0.0861748,       0.122676
2016-03-25 03:00:00,      0.0711146,       0.109666
2016-03-25 03:20:00,       0.059286,      0.0985475
2016-03-25 03:40:00,      0.0519385,       0.089167
2016-03-25 04:00:00,       0.046535,      0.0801343
2016-03-25 04:20:00,      0.0419841,      0.0716067
2016-03-25 04:40:00,      0.0380153,      0.0634676
