date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-17 11:40:00,     -0.0676145,     -0.0629109
2016-03-17 12:00:00,     -0.0712787,     -0.0812888
2016-03-17 12:20:00,     -0.0777584,     -0.0990746
2016-03-17 12:40:00,     -0.0875026,      -0.117512
2016-03-17 13:00:00,     -0.0982445,      -0.138738
2016-03-17 13:20:00,       -0.10914,      -0.163217
2016-03-17 13:40:00,      -0.120541,      -0.190498
2016-03-17 14:00:00,      -0.134012,      -0.219531
2016-03-17 14:20:00,      -0.151385,      -0.248989
2016-03-17 14:40:00,      -0.173413,      -0.277656
2016-03-17 15:00:00,      -0.199297,      -0.305135
2016-03-17 15:20:00,      -0.216388,      -0.340204
2016-03-17 15:40:00,      -0.224459,      -0.375908
2016-03-17 16:00:00,      -0.225569,      -0.405102
2016-03-17 16:20:00,      -0.219872,      -0.424647
2016-03-17 16:40:00,       -0.20896,      -0.434418
2016-03-17 17:00:00,      -0.194445,      -0.436601
2016-03-17 17:20:00,       -0.17855,      -0.433044
2016-03-17 17:40:00,       -0.16331,      -0.425234
2016-03-17 18:00:00,      -0.149633,      -0.415051
2016-03-17 18:20:00,      -0.135832,      -0.405856
2016-03-17 18:40:00,      -0.120693,      -0.396398
2016-03-17 19:00:00,      -0.103935,      -0.384976
2016-03-17 19:20:00,     -0.0849314,      -0.370984
2016-03-17 19:40:00,     -0.0629681,      -0.353991
2016-03-17 20:00:00,     -0.0374054,      -0.333607
2016-03-17 20:20:00,    -0.00777805,      -0.309188
2016-03-17 20:40:00,      0.0259234,      -0.279468
2016-03-17 21:00:00,      0.0621302,      -0.241402
2016-03-17 21:20:00,      0.0926854,       -0.19698
2016-03-17 21:40:00,       0.115905,      -0.145943
2016-03-17 22:00:00,       0.134611,     -0.0848041
2016-03-17 22:20:00,       0.150674,      -0.013701
2016-03-17 22:40:00,       0.165462,      0.0638929
2016-03-17 23:00:00,       0.180012,       0.142099
2016-03-17 23:20:00,       0.193281,       0.214813
2016-03-17 23:40:00,       0.204259,       0.275879
2016-03-18 00:00:00,        0.21277,       0.320522
2016-03-18 00:20:00,       0.219429,       0.347222
2016-03-18 00:40:00,       0.223746,       0.357987
2016-03-18 01:00:00,       0.224516,       0.357453
2016-03-18 01:20:00,       0.221112,       0.351216
2016-03-18 01:40:00,       0.213855,       0.343465
2016-03-18 02:00:00,       0.203745,        0.33608
2016-03-18 02:20:00,       0.192088,       0.329152
2016-03-18 02:40:00,       0.179983,        0.32192
2016-03-18 03:00:00,       0.168011,       0.313802
2016-03-18 03:20:00,       0.156082,       0.303596
2016-03-18 03:40:00,       0.144236,       0.291388
2016-03-18 04:00:00,       0.132544,       0.277896
2016-03-18 04:20:00,       0.121085,       0.263382
2016-03-18 04:40:00,       0.109889,       0.248015
2016-03-18 05:00:00,      0.0990977,       0.231941
2016-03-18 05:20:00,      0.0888215,       0.215382
2016-03-18 05:40:00,      0.0791581,       0.198562
2016-03-18 06:00:00,      0.0701766,       0.181689
2016-03-18 06:20:00,       0.063457,       0.161597
2016-03-18 06:40:00,      0.0577639,       0.136683
2016-03-18 07:00:00,      0.0504412,       0.108114
2016-03-18 07:20:00,      0.0398232,       0.077215
2016-03-18 07:40:00,      0.0252307,       0.045398
2016-03-18 08:00:00,      0.0064478,      0.0142935
2016-03-18 08:20:00,     -0.0164858,     -0.0145715
2016-03-18 08:40:00,     -0.0433586,     -0.0394292
2016-03-18 09:00:00,     -0.0730735,     -0.0590558
2016-03-18 09:20:00,     -0.0979853,     -0.0778572
2016-03-18 09:40:00,      -0.117686,     -0.0974675
2016-03-18 10:00:00,      -0.136866,      -0.115858
2016-03-18 10:20:00,      -0.156628,      -0.133702
2016-03-18 10:40:00,      -0.174904,      -0.153077
2016-03-18 11:00:00,      -0.190298,      -0.174336
2016-03-18 11:20:00,      -0.202849,      -0.196504
2016-03-18 11:40:00,      -0.213376,      -0.218962
2016-03-18 12:00:00,      -0.222541,      -0.241705
2016-03-18 12:20:00,      -0.227137,      -0.264724
2016-03-18 12:40:00,      -0.229714,      -0.287375
2016-03-18 13:00:00,      -0.233107,      -0.308807
2016-03-18 13:20:00,      -0.237573,      -0.328568
2016-03-18 13:40:00,      -0.242241,      -0.346645
2016-03-18 14:00:00,      -0.245682,      -0.362972
2016-03-18 14:20:00,      -0.246781,       -0.37707
2016-03-18 14:40:00,      -0.244896,      -0.388598
2016-03-18 15:00:00,      -0.240031,      -0.397814
2016-03-18 15:20:00,      -0.234919,      -0.405515
2016-03-18 15:40:00,      -0.231086,      -0.412444
2016-03-18 16:00:00,      -0.229546,      -0.418844
2016-03-18 16:20:00,      -0.230733,      -0.424411
2016-03-18 16:40:00,      -0.233911,      -0.428584
2016-03-18 17:00:00,      -0.237574,      -0.430983
2016-03-18 17:20:00,      -0.240334,        -0.4317
2016-03-18 17:40:00,      -0.241657,      -0.430908
2016-03-18 18:00:00,      -0.241759,       -0.42878
2016-03-18 18:20:00,      -0.237027,        -0.4214
2016-03-18 18:40:00,      -0.228763,      -0.408701
2016-03-18 19:00:00,      -0.218327,      -0.391112
2016-03-18 19:20:00,      -0.206148,       -0.36856
2016-03-18 19:40:00,      -0.192686,      -0.341175
2016-03-18 20:00:00,      -0.178293,      -0.308905
2016-03-18 20:20:00,      -0.163267,      -0.271534
2016-03-18 20:40:00,      -0.147453,      -0.228991
2016-03-18 21:00:00,       -0.13065,      -0.182427
2016-03-18 21:20:00,      -0.112209,      -0.138862
2016-03-18 21:40:00,     -0.0900616,     -0.0993876
2016-03-18 22:00:00,     -0.0624076,     -0.0611889
2016-03-18 22:20:00,     -0.0280772,     -0.0207727
2016-03-18 22:40:00,      0.0119429,       0.024942
2016-03-18 23:00:00,       0.053764,      0.0761746
2016-03-18 23:20:00,      0.0923318,       0.130419
2016-03-18 23:40:00,       0.124277,       0.183698
2016-03-19 00:00:00,       0.147886,       0.234543
2016-03-19 00:20:00,       0.170512,       0.275576
2016-03-19 00:40:00,       0.193514,       0.309842
2016-03-19 01:00:00,       0.215006,       0.342372
2016-03-19 01:20:00,       0.235359,       0.374228
2016-03-19 01:40:00,       0.255327,       0.405571
2016-03-19 02:00:00,       0.275823,       0.435792
2016-03-19 02:20:00,       0.296157,       0.465932
2016-03-19 02:40:00,       0.314086,       0.498933
2016-03-19 03:00:00,       0.327833,       0.536004
2016-03-19 03:20:00,       0.333151,       0.568645
2016-03-19 03:40:00,       0.333589,       0.591307
2016-03-19 04:00:00,       0.331662,       0.601583
2016-03-19 04:20:00,       0.328822,       0.601135
2016-03-19 04:40:00,       0.326335,       0.594138
2016-03-19 05:00:00,       0.324688,       0.585364
2016-03-19 05:20:00,       0.323918,       0.578965
2016-03-19 05:40:00,       0.323632,       0.577178
2016-03-19 06:00:00,       0.323493,       0.579288
2016-03-19 06:20:00,       0.321118,         0.5808
2016-03-19 06:40:00,       0.316811,       0.579618
2016-03-19 07:00:00,       0.310942,       0.575016
2016-03-19 07:20:00,       0.303741,       0.567686
2016-03-19 07:40:00,       0.295617,       0.558825
2016-03-19 08:00:00,       0.286911,       0.549252
2016-03-19 08:20:00,       0.277659,       0.539377
2016-03-19 08:40:00,       0.267921,       0.529019
2016-03-19 09:00:00,       0.257607,       0.517835
2016-03-19 09:20:00,        0.24882,       0.508309
2016-03-19 09:40:00,       0.241024,       0.499909
2016-03-19 10:00:00,       0.233826,       0.491945
2016-03-19 10:20:00,       0.227193,       0.484521
2016-03-19 10:40:00,       0.221343,       0.476941
2016-03-19 11:00:00,       0.216143,       0.469622
2016-03-19 11:20:00,       0.211933,       0.462423
2016-03-19 11:40:00,       0.208724,       0.455699
2016-03-19 12:00:00,       0.206564,       0.450078
2016-03-19 12:20:00,       0.202988,       0.439958
2016-03-19 12:40:00,        0.19827,       0.427119
2016-03-19 13:00:00,       0.192829,       0.413013
2016-03-19 13:20:00,       0.186371,       0.397881
2016-03-19 13:40:00,       0.179015,       0.381927
2016-03-19 14:00:00,       0.170963,       0.365099
2016-03-19 14:20:00,       0.162279,         0.3475
2016-03-19 14:40:00,        0.15306,        0.32917
2016-03-19 15:00:00,       0.143332,       0.310432
2016-03-19 15:20:00,        0.13739,       0.294495
2016-03-19 15:40:00,       0.134507,        0.28122
2016-03-19 16:00:00,       0.132782,       0.269538
2016-03-19 16:20:00,       0.132129,        0.25936
2016-03-19 16:40:00,       0.132542,       0.250623
2016-03-19 17:00:00,       0.133888,       0.243187
2016-03-19 17:20:00,       0.136036,       0.236754
2016-03-19 17:40:00,       0.138899,        0.23119
2016-03-19 18:00:00,       0.142427,       0.226304
2016-03-19 18:20:00,       0.145268,       0.223637
2016-03-19 18:40:00,        0.14786,       0.222985
2016-03-19 19:00:00,       0.150905,       0.223486
2016-03-19 19:20:00,       0.154478,       0.224682
2016-03-19 19:40:00,       0.158703,       0.226305
2016-03-19 20:00:00,       0.163647,       0.228235
2016-03-19 20:20:00,       0.169381,       0.230479
2016-03-19 20:40:00,       0.175867,       0.233208
2016-03-19 21:00:00,       0.183052,       0.236544
2016-03-19 21:20:00,       0.187669,        0.24032
2016-03-19 21:40:00,       0.190508,       0.244119
2016-03-19 22:00:00,       0.192426,       0.248006
2016-03-19 22:20:00,       0.193021,       0.251679
2016-03-19 22:40:00,       0.191977,       0.254899
2016-03-19 23:00:00,       0.189342,       0.257677
2016-03-19 23:20:00,        0.18503,       0.259668
2016-03-19 23:40:00,       0.179264,       0.260456
2016-03-20 00:00:00,       0.172194,       0.259554
2016-03-20 00:20:00,       0.166558,       0.258422
2016-03-20 00:40:00,       0.162312,       0.257499
2016-03-20 01:00:00,       0.158163,       0.256342
2016-03-20 01:20:00,       0.154231,       0.254845
2016-03-20 01:40:00,         0.1505,       0.253106
2016-03-20 02:00:00,       0.147056,       0.251403
2016-03-20 02:20:00,       0.143939,        0.24984
2016-03-20 02:40:00,       0.141068,       0.248525
2016-03-20 03:00:00,       0.138461,       0.247393
2016-03-20 03:20:00,       0.135793,       0.246053
2016-03-20 03:40:00,        0.13305,        0.24446
2016-03-20 04:00:00,       0.130437,       0.242752
2016-03-20 04:20:00,       0.127855,       0.241008
2016-03-20 04:40:00,       0.125367,       0.239164
2016-03-20 05:00:00,       0.122934,       0.237202
2016-03-20 05:20:00,       0.120541,       0.235044
2016-03-20 05:40:00,        0.11822,       0.232645
2016-03-20 06:00:00,       0.115948,       0.230062
2016-03-20 06:20:00,       0.115526,       0.230309
2016-03-20 06:40:00,       0.116517,        0.23382
2016-03-20 07:00:00,       0.117654,        0.23922
2016-03-20 07:20:00,        0.11897,       0.246111
2016-03-20 07:40:00,       0.120617,       0.254493
2016-03-20 08:00:00,       0.122636,       0.264324
2016-03-20 08:20:00,       0.124869,       0.275394
2016-03-20 08:40:00,       0.127103,       0.287522
2016-03-20 09:00:00,       0.129151,       0.300537
2016-03-20 09:20:00,       0.131569,       0.311496
2016-03-20 09:40:00,       0.134418,       0.320697
2016-03-20 10:00:00,       0.137351,        0.32917
2016-03-20 10:20:00,       0.140178,       0.336763
2016-03-20 10:40:00,       0.142726,       0.343671
2016-03-20 11:00:00,       0.145157,       0.349986
2016-03-20 11:20:00,        0.14719,       0.356151
2016-03-20 11:40:00,       0.149004,       0.362259
2016-03-20 12:00:00,        0.15042,       0.368124
2016-03-20 12:20:00,       0.150879,       0.373098
2016-03-20 12:40:00,       0.150745,       0.377178
2016-03-20 13:00:00,       0.150186,       0.380645
2016-03-20 13:20:00,       0.149513,       0.383442
2016-03-20 13:40:00,       0.148712,       0.385662
2016-03-20 14:00:00,       0.147923,       0.387472
2016-03-20 14:20:00,        0.14722,       0.389059
2016-03-20 14:40:00,       0.146624,       0.390583
2016-03-20 15:00:00,        0.14615,       0.392173
2016-03-20 15:20:00,        0.14094,        0.38961
2016-03-20 15:40:00,       0.132057,       0.383189
2016-03-20 16:00:00,       0.121218,       0.373848
2016-03-20 16:20:00,       0.108746,       0.361637
2016-03-20 16:40:00,        0.09501,       0.347133
2016-03-20 17:00:00,      0.0804464,       0.330904
2016-03-20 17:20:00,      0.0653012,       0.313306
2016-03-20 17:40:00,      0.0499414,       0.294647
2016-03-20 18:00:00,      0.0346922,       0.275359
2016-03-20 18:20:00,      0.0236373,       0.264035
2016-03-20 18:40:00,      0.0174931,       0.260123
2016-03-20 19:00:00,      0.0149384,       0.260153
2016-03-20 19:20:00,      0.0153886,       0.263838
2016-03-20 19:40:00,      0.0183969,       0.271016
2016-03-20 20:00:00,      0.0235734,       0.281277
2016-03-20 20:20:00,      0.0305423,       0.293965
2016-03-20 20:40:00,      0.0389989,       0.308567
2016-03-20 21:00:00,       0.048635,       0.324581
2016-03-20 21:20:00,      0.0568682,       0.335096
2016-03-20 21:40:00,      0.0632944,       0.341204
2016-03-20 22:00:00,      0.0685213,       0.344203
2016-03-20 22:20:00,      0.0726099,       0.343898
2016-03-20 22:40:00,      0.0759772,       0.340394
2016-03-20 23:00:00,       0.078882,       0.334078
2016-03-20 23:20:00,      0.0817454,       0.325245
2016-03-20 23:40:00,      0.0846258,       0.314569
2016-03-21 00:00:00,      0.0877855,       0.302647
2016-03-21 00:20:00,      0.0907768,       0.289583
2016-03-21 00:40:00,      0.0937742,       0.276005
2016-03-21 01:00:00,      0.0971646,       0.262392
2016-03-21 01:20:00,       0.100856,       0.249382
2016-03-21 01:40:00,       0.105009,       0.237275
2016-03-21 02:00:00,        0.10945,       0.226448
2016-03-21 02:20:00,       0.114132,       0.217125
2016-03-21 02:40:00,       0.118921,       0.209494
2016-03-21 03:00:00,       0.123671,       0.203769
2016-03-21 03:20:00,       0.130538,       0.202437
2016-03-21 03:40:00,       0.138909,        0.20539
2016-03-21 04:00:00,       0.147754,       0.211561
2016-03-21 04:20:00,       0.157218,       0.220538
2016-03-21 04:40:00,        0.16728,       0.231862
2016-03-21 05:00:00,       0.177816,       0.244939
2016-03-21 05:20:00,        0.18875,        0.25893
2016-03-21 05:40:00,       0.200081,       0.273044
2016-03-21 06:00:00,       0.211945,       0.286288
2016-03-21 06:20:00,       0.220852,       0.298675
2016-03-21 06:40:00,       0.228111,       0.309612
2016-03-21 07:00:00,       0.234674,       0.318942
2016-03-21 07:20:00,       0.239817,       0.327329
2016-03-21 07:40:00,       0.243159,       0.335713
2016-03-21 08:00:00,       0.244374,        0.34446
2016-03-21 08:20:00,       0.243463,       0.353042
2016-03-21 08:40:00,       0.240521,       0.360599
2016-03-21 09:00:00,       0.235604,       0.366217
2016-03-21 09:20:00,       0.234896,       0.377596
2016-03-21 09:40:00,       0.236252,       0.395394
2016-03-21 10:00:00,       0.237187,       0.417094
2016-03-21 10:20:00,       0.238033,        0.44308
2016-03-21 10:40:00,       0.238262,       0.472415
2016-03-21 11:00:00,       0.237167,        0.50338
2016-03-21 11:20:00,       0.234064,       0.534521
2016-03-21 11:40:00,       0.228174,       0.564433
2016-03-21 12:00:00,       0.218658,       0.591925
2016-03-21 12:20:00,       0.216855,       0.593959
2016-03-21 12:40:00,       0.217592,       0.579776
2016-03-21 13:00:00,       0.216164,       0.555589
2016-03-21 13:20:00,       0.212069,       0.524486
2016-03-21 13:40:00,       0.205447,       0.489433
2016-03-21 14:00:00,       0.196679,       0.452168
2016-03-21 14:20:00,       0.186299,       0.413818
2016-03-21 14:40:00,       0.174497,       0.375202
2016-03-21 15:00:00,       0.161452,       0.337061
2016-03-21 15:20:00,       0.155591,       0.307818
2016-03-21 15:40:00,       0.155568,       0.287258
2016-03-21 16:00:00,       0.157564,       0.271792
2016-03-21 16:20:00,       0.161657,        0.26087
2016-03-21 16:40:00,       0.168363,        0.25418
2016-03-21 17:00:00,       0.177601,        0.25142
2016-03-21 17:20:00,       0.189076,       0.252595
2016-03-21 17:40:00,       0.202685,       0.257878
2016-03-21 18:00:00,       0.218328,       0.267519
2016-03-21 18:20:00,       0.234297,       0.281545
2016-03-21 18:40:00,       0.250988,       0.299741
2016-03-21 19:00:00,       0.268509,        0.32149
2016-03-21 19:20:00,       0.286364,        0.34557
2016-03-21 19:40:00,       0.303991,       0.370513
2016-03-21 20:00:00,       0.320625,       0.394822
2016-03-21 20:20:00,       0.335311,       0.417652
2016-03-21 20:40:00,       0.347467,       0.438679
2016-03-21 21:00:00,       0.357279,       0.457724
2016-03-21 21:20:00,        0.36134,       0.471758
2016-03-21 21:40:00,       0.361963,       0.480152
2016-03-21 22:00:00,        0.36004,       0.483051
2016-03-21 22:20:00,       0.355631,       0.480998
2016-03-21 22:40:00,       0.349086,       0.474887
2016-03-21 23:00:00,       0.340626,       0.465917
2016-03-21 23:20:00,       0.330682,         0.4548
2016-03-21 23:40:00,       0.319738,       0.442077
2016-03-22 00:00:00,       0.308165,       0.428264
2016-03-22 00:20:00,       0.297305,        0.41299
2016-03-22 00:40:00,        0.28712,       0.396304
2016-03-22 01:00:00,       0.277201,          0.379
2016-03-22 01:20:00,       0.267698,        0.36138
2016-03-22 01:40:00,       0.258507,       0.344052
2016-03-22 02:00:00,       0.249624,        0.32746
2016-03-22 02:20:00,       0.241129,       0.311635
2016-03-22 02:40:00,       0.233005,       0.296533
2016-03-22 03:00:00,       0.225329,       0.281878
2016-03-22 03:20:00,       0.221775,       0.269986
2016-03-22 03:40:00,       0.221245,       0.261443
2016-03-22 04:00:00,       0.222039,       0.255601
2016-03-22 04:20:00,       0.224407,       0.252511
2016-03-22 04:40:00,       0.228448,       0.252152
2016-03-22 05:00:00,       0.234046,       0.254479
