date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-28 13:00:00,       0.647279,       0.586299,        0.54882,       0.522921,       0.500763,       0.478721,       0.454646,       0.427265,       0.394589,       0.348696
2016-03-28 13:20:00,       0.617299,       0.558596,       0.522636,       0.497873,       0.476758,       0.455813,       0.432976,       0.407011,       0.376001,       0.332399
2016-03-28 13:40:00,       0.584021,        0.52762,       0.493221,       0.469666,       0.449697,       0.429992,       0.408584,       0.384269,       0.355204,        0.31427
2016-03-28 14:00:00,       0.548255,       0.494177,       0.461368,       0.439064,       0.420309,       0.401947,       0.382112,       0.359636,       0.332749,       0.294794
2016-03-28 14:20:00,       0.510798,       0.459069,       0.427866,       0.406836,       0.389332,       0.372374,       0.354206,       0.333701,       0.309161,       0.274427
2016-03-28 14:40:00,       0.472526,       0.423172,       0.393578,       0.373823,       0.357579,       0.342043,        0.32558,        0.30711,       0.285023,       0.253669
2016-03-28 15:00:00,       0.433964,       0.387006,       0.359015,        0.34052,       0.325517,        0.31139,       0.296632,       0.280228,       0.260659,       0.232809
2016-03-28 15:20:00,         0.3981,       0.352314,         0.3254,        0.30792,       0.294014,       0.281197,       0.268071,        0.25369,       0.236639,       0.212353
2016-03-28 15:40:00,       0.364893,       0.320208,       0.294113,        0.27742,       0.264432,       0.252783,       0.241187,       0.228769,       0.214232,       0.193568
2016-03-28 16:00:00,       0.333869,       0.290433,       0.265211,       0.249292,       0.237166,       0.226594,       0.216398,       0.205785,       0.193582,       0.176337
2016-03-28 16:20:00,       0.304874,         0.2627,       0.238347,       0.223165,       0.211833,       0.202231,        0.19328,       0.184272,       0.174173,       0.160083
2016-03-28 16:40:00,       0.278019,       0.237074,       0.213541,       0.199037,        0.18842,       0.179681,       0.171829,       0.164231,       0.155991,        0.14473
2016-03-28 17:00:00,        0.25313,       0.213369,       0.190599,       0.176707,       0.166725,       0.158745,       0.151849,       0.145471,       0.138832,        0.13003
2016-03-28 17:20:00,       0.230452,       0.191836,       0.169769,       0.156422,       0.146996,       0.139672,       0.133596,       0.128246,       0.122939,       0.116167
2016-03-28 17:40:00,       0.210116,       0.172615,       0.151197,        0.13833,        0.12938,       0.122611,       0.117215,       0.112701,        0.10845,       0.103262
2016-03-28 18:00:00,       0.192135,       0.155769,       0.134968,       0.122528,       0.113983,        0.10767,       0.102824,       0.098967,      0.0955226,       0.091516
2016-03-28 18:20:00,       0.175636,       0.141288,       0.121423,       0.109511,       0.101377,      0.0954682,      0.0910628,      0.0877002,      0.0848316,       0.081636
2016-03-28 18:40:00,       0.160794,       0.129042,       0.110514,      0.0993573,       0.091746,      0.0862565,      0.0822257,      0.0792205,      0.0767256,      0.0740195
2016-03-28 19:00:00,       0.147949,        0.11922,       0.102248,      0.0919622,      0.0849225,      0.0798448,      0.0761288,      0.0733771,      0.0711122,      0.0686767
2016-03-28 19:20:00,       0.136902,        0.11157,      0.0963481,      0.0870235,        0.08059,      0.0759148,       0.072467,      0.0698918,      0.0677533,      0.0654326
2016-03-28 19:40:00,       0.127439,       0.105695,      0.0923428,      0.0840417,      0.0782382,      0.0739581,      0.0707435,      0.0682872,      0.0661964,      0.0638697
2016-03-28 20:00:00,       0.119377,       0.101179,      0.0897064,      0.0824366,        0.07726,      0.0733577,      0.0703426,      0.0679551,       0.065844,      0.0634053
2016-03-28 20:20:00,       0.112639,      0.0977559,      0.0880658,      0.0817788,      0.0771948,      0.0736374,      0.0707833,       0.068415,      0.0662159,       0.063556
2016-03-28 20:40:00,       0.107054,      0.0951557,      0.0870911,      0.0817033,      0.0776572,       0.074401,       0.071665,      0.0692643,      0.0669058,      0.0639043
2016-03-28 21:00:00,       0.102508,      0.0932465,      0.0866305,      0.0820454,      0.0784743,       0.075472,      0.0728095,      0.0703217,      0.0677221,      0.0642337
2016-03-28 21:20:00,       0.101571,      0.0924713,      0.0865225,      0.0824372,      0.0791915,      0.0763567,      0.0737072,      0.0710754,      0.0681604,      0.0640643
2016-03-28 21:40:00,       0.103757,      0.0935685,      0.0873676,      0.0832592,      0.0800257,      0.0771695,      0.0744251,      0.0715941,      0.0683418,      0.0636543
2016-03-28 22:00:00,       0.107444,        0.09616,      0.0894557,      0.0850972,      0.0817008,      0.0786996,      0.0757842,      0.0727214,      0.0691375,      0.0639209
2016-03-28 22:20:00,        0.11203,      0.0999462,      0.0927786,      0.0881367,      0.0845286,      0.0813353,      0.0782111,      0.0748912,      0.0709636,      0.0652198
2016-03-28 22:40:00,       0.117287,       0.104751,      0.0972703,      0.0924009,      0.0885957,      0.0852016,       0.081843,       0.078225,      0.0738937,      0.0675239
2016-03-28 23:00:00,       0.123033,        0.11036,        0.10274,      0.0977301,      0.0937674,      0.0901773,      0.0865568,      0.0825783,      0.0777409,      0.0705734
2016-03-28 23:20:00,       0.129014,        0.11646,        0.10886,       0.103797,        0.09972,      0.0959396,      0.0920238,      0.0876087,      0.0821449,      0.0739975
2016-03-28 23:40:00,       0.134893,       0.122668,       0.115216,       0.110172,       0.106016,       0.102047,      0.0977989,      0.0928708,      0.0866733,      0.0774125
2016-03-29 00:00:00,        0.14034,       0.128626,       0.121424,       0.116456,       0.112248,       0.108088,       0.103474,      0.0979727,      0.0909794,       0.080572
2016-03-29 00:20:00,       0.146303,       0.134212,       0.127106,       0.122195,       0.117934,       0.113574,       0.108566,       0.102461,      0.0946774,      0.0832122
2016-03-29 00:40:00,       0.152981,       0.139773,       0.132369,       0.127356,       0.122969,       0.118367,        0.11294,       0.106241,      0.0977478,      0.0854099
2016-03-29 01:00:00,       0.159603,       0.145191,       0.137281,       0.132041,       0.127459,       0.122582,       0.116741,       0.109511,       0.100435,      0.0874258
2016-03-29 01:20:00,       0.165691,       0.150314,        0.14184,        0.13631,       0.131498,        0.12634,       0.120119,        0.11244,       0.102899,      0.0893654
2016-03-29 01:40:00,       0.170893,       0.154998,       0.146024,       0.140194,       0.135145,       0.129724,        0.12317,       0.115119,       0.105204,      0.0912523
2016-03-29 02:00:00,       0.175025,       0.159178,       0.149879,       0.143788,       0.138524,       0.132872,       0.126043,       0.117691,       0.107474,      0.0931784
2016-03-29 02:20:00,       0.177699,       0.162487,       0.153132,       0.146877,        0.14145,       0.135627,       0.128594,       0.120018,       0.109571,      0.0950108
2016-03-29 02:40:00,       0.178968,       0.164901,        0.15581,       0.149541,       0.144046,        0.13814,       0.131009,        0.12231,       0.111717,      0.0969666
2016-03-29 03:00:00,       0.178316,       0.165831,       0.157328,       0.151239,       0.145807,       0.139945,       0.132853,       0.124163,       0.113531,      0.0986915
2016-03-29 03:20:00,       0.179596,       0.166405,       0.158041,       0.152102,       0.146799,        0.14109,       0.134181,       0.125645,       0.115094,       0.100268
2016-03-29 03:40:00,       0.184166,       0.168561,       0.159192,       0.152842,       0.147401,       0.141753,       0.135059,       0.126787,       0.116444,       0.101776
2016-03-29 04:00:00,       0.190605,       0.172197,       0.161316,       0.154151,        0.14828,       0.142519,       0.136028,       0.128192,       0.118361,       0.104252
2016-03-29 04:20:00,       0.198535,       0.177138,       0.164554,       0.156419,       0.149984,       0.144009,       0.137691,       0.130404,       0.121369,        0.10823
2016-03-29 04:40:00,       0.207851,       0.183323,       0.168961,       0.159818,       0.152785,       0.146533,       0.140276,        0.13341,       0.125109,       0.113018
2016-03-29 05:00:00,       0.219241,       0.191389,       0.175131,       0.164904,         0.1572,       0.150566,       0.144193,       0.137487,       0.129613,       0.118256
2016-03-29 05:20:00,       0.232638,       0.201397,       0.183133,       0.171717,       0.163235,       0.156091,       0.149432,       0.142653,       0.134909,       0.123914
2016-03-29 05:40:00,       0.247931,       0.213448,       0.193184,       0.180531,       0.171193,       0.163441,       0.156369,       0.149359,       0.141543,       0.130633
2016-03-29 06:00:00,       0.265231,       0.227773,       0.205627,       0.191767,       0.181557,       0.173138,       0.165557,       0.158174,       0.150085,       0.138942
2016-03-29 06:20:00,       0.288916,       0.246494,       0.221714,       0.206322,       0.195048,       0.185808,       0.177557,       0.169607,       0.160991,        0.14923
2016-03-29 06:40:00,        0.31964,       0.272217,       0.244368,       0.227039,       0.214354,       0.203988,       0.194782,       0.185981,       0.176519,       0.163696
2016-03-29 07:00:00,       0.356337,       0.304613,       0.274072,       0.254944,       0.240834,       0.229204,       0.218783,       0.208742,       0.197883,       0.183116
2016-03-29 07:20:00,       0.399489,        0.34389,       0.310901,       0.290047,       0.274453,       0.261363,       0.249384,         0.2376,       0.224649,       0.206869
2016-03-29 07:40:00,       0.449098,       0.389935,       0.354621,        0.33202,       0.314804,       0.300003,       0.286093,       0.272063,       0.256361,       0.234603
2016-03-29 08:00:00,       0.504293,       0.441791,       0.404194,       0.379758,       0.360741,       0.343955,       0.327742,       0.311001,       0.291989,       0.265507
2016-03-29 08:20:00,       0.564219,       0.498627,       0.458742,       0.432348,       0.411322,       0.392268,       0.373393,       0.353532,       0.330758,       0.299004
2016-03-29 08:40:00,       0.627885,       0.559553,       0.517412,       0.488954,       0.465733,        0.44415,       0.422291,       0.398949,       0.372041,       0.334594
2016-03-29 09:00:00,       0.693773,       0.623024,        0.57868,       0.548098,       0.522549,       0.498235,       0.473133,       0.446027,       0.414705,       0.371267
2016-03-29 09:20:00,       0.753777,       0.682741,       0.637227,       0.605007,       0.577358,       0.550379,       0.521985,        0.49101,       0.455166,       0.405646
2016-03-29 09:40:00,       0.801181,        0.72978,       0.683487,       0.650088,       0.620803,       0.591625,       0.560428,       0.526135,       0.486444,        0.43182
2016-03-29 10:00:00,        0.82992,       0.758042,       0.711287,       0.677258,       0.647071,       0.616625,       0.583748,       0.547408,       0.505304,       0.447442
2016-03-29 10:20:00,       0.844429,       0.771956,       0.724827,        0.69045,       0.659838,       0.628824,       0.595194,       0.557926,       0.514704,       0.455309
