date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 10:40:00,       0.137209,       0.120461,       0.111062,       0.105297,        0.10088,      0.0967852,      0.0923338,       0.087005,      0.0802288,      0.0702887
2016-03-06 11:00:00,       0.150319,       0.132285,       0.122088,       0.115779,       0.110898,       0.106326,       0.101327,       0.095356,      0.0878334,       0.076908
2016-03-06 11:20:00,       0.164477,       0.145084,       0.134015,       0.127094,       0.121675,       0.116541,       0.110902,       0.104213,      0.0958968,      0.0839772
2016-03-06 11:40:00,       0.179764,       0.158988,        0.14699,        0.13939,       0.133355,       0.127576,       0.121221,       0.113763,        0.10463,      0.0916877
2016-03-06 12:00:00,       0.195947,       0.173824,        0.16087,       0.152537,       0.145821,       0.139329,       0.132208,       0.123959,       0.114001,       0.100022
2016-03-06 12:20:00,       0.213014,       0.189603,       0.175708,       0.166622,       0.159186,       0.151942,       0.144025,       0.134963,        0.12415,       0.109071
2016-03-06 12:40:00,       0.230836,       0.206227,       0.191411,        0.18156,       0.173382,       0.165361,       0.156626,       0.146726,       0.135018,       0.118773
2016-03-06 13:00:00,       0.249168,       0.223446,       0.207747,       0.197134,       0.188205,       0.179395,       0.169827,       0.159067,       0.146427,       0.128957
2016-03-06 13:20:00,       0.267813,       0.241024,       0.224476,       0.213115,       0.203439,        0.19384,       0.183437,       0.171801,         0.1582,        0.13945
2016-03-06 13:40:00,       0.286676,       0.258835,       0.241456,        0.22936,       0.218946,       0.208563,       0.197317,       0.184791,         0.1702,        0.15013
2016-03-06 14:00:00,       0.305928,       0.277022,       0.258809,       0.245977,       0.234823,       0.223648,       0.211546,         0.1981,       0.182479,       0.161021
2016-03-06 14:20:00,       0.325305,       0.295306,       0.276236,       0.262652,       0.250743,       0.238761,       0.225785,       0.211404,       0.194742,       0.171895
2016-03-06 14:40:00,       0.344743,       0.313636,        0.29369,       0.279338,       0.266664,        0.25387,       0.240021,       0.224709,       0.207011,        0.18278
2016-03-06 15:00:00,       0.364053,       0.331842,       0.311019,       0.295902,        0.28247,       0.268877,       0.254167,       0.237938,       0.219214,       0.193609
2016-03-06 15:20:00,       0.380389,       0.348665,       0.327561,       0.311924,       0.297859,       0.283538,       0.268014,       0.250889,       0.231149,       0.204169
2016-03-06 15:40:00,       0.393989,       0.363011,       0.342029,       0.326141,       0.311603,       0.296625,       0.280287,       0.262231,        0.24143,       0.213036
2016-03-06 16:00:00,       0.405907,       0.375371,       0.354351,       0.338142,       0.323093,       0.307445,       0.290316,       0.271409,       0.249692,       0.220139
2016-03-06 16:20:00,       0.416142,       0.385976,       0.364856,        0.34831,       0.332783,        0.31655,       0.298769,       0.279183,       0.256747,        0.22628
2016-03-06 16:40:00,       0.424689,         0.3949,        0.37371,       0.356884,       0.340962,       0.324249,       0.305937,       0.285796,       0.262767,       0.231542
2016-03-06 17:00:00,       0.431843,       0.402411,       0.381176,       0.364119,       0.347865,       0.330751,       0.311992,       0.291385,       0.267859,       0.235995
2016-03-06 17:20:00,         0.4374,       0.408293,       0.387028,       0.369782,       0.353255,       0.335813,       0.316696,       0.295721,        0.27181,       0.239461
2016-03-06 17:40:00,       0.441169,       0.412364,       0.391099,       0.373719,       0.356995,       0.339317,       0.319946,       0.298718,       0.274546,       0.241875
2016-03-06 18:00:00,       0.442791,       0.414268,       0.393052,       0.375615,       0.358785,       0.340978,        0.32147,       0.300111,       0.275814,          0.243
2016-03-06 18:20:00,        0.44202,        0.41382,       0.392733,       0.375337,       0.358513,       0.340698,       0.321182,       0.299825,       0.275543,       0.242765
2016-03-06 18:40:00,       0.438829,       0.410944,       0.390043,       0.372768,       0.356044,       0.338328,       0.318925,       0.297699,       0.273576,       0.241023
2016-03-06 19:00:00,       0.433543,       0.405976,       0.385298,       0.368202,       0.351657,       0.334141,       0.314972,       0.294016,        0.27021,       0.238089
2016-03-06 19:20:00,       0.426756,       0.399521,       0.379094,       0.362222,       0.345914,       0.328675,       0.309833,       0.289253,       0.265881,       0.234348
2016-03-06 19:40:00,       0.418939,       0.392044,       0.371894,       0.355278,       0.339249,       0.322337,       0.303882,       0.283743,       0.260883,        0.23004
2016-03-06 20:00:00,        0.41022,       0.383673,       0.363829,       0.347508,         0.3318,       0.315261,       0.297239,       0.277591,       0.255295,       0.225212
2016-03-06 20:20:00,       0.400526,       0.374337,       0.354837,       0.338856,       0.323517,       0.307401,       0.289868,       0.270766,       0.249093,       0.219845
2016-03-06 20:40:00,       0.389713,       0.363889,       0.344767,       0.329167,       0.314247,       0.298612,       0.281628,       0.263138,        0.24216,       0.213843
2016-03-06 21:00:00,       0.377847,       0.352389,       0.333666,       0.318483,       0.304026,       0.288923,        0.27255,        0.25474,       0.234536,       0.207254
2016-03-06 21:20:00,       0.365461,       0.340134,       0.321743,       0.306967,       0.292989,       0.278453,        0.26274,       0.245672,       0.226313,       0.200164
2016-03-06 21:40:00,       0.352634,       0.327388,       0.309291,       0.294913,       0.281426,       0.267491,       0.252488,       0.236222,       0.217781,       0.192858
2016-03-06 22:00:00,       0.339507,        0.31436,       0.296568,       0.282599,       0.269622,       0.256309,       0.242043,       0.226609,       0.209114,       0.185453
2016-03-06 22:20:00,        0.32641,       0.301351,       0.283847,       0.270273,        0.25779,       0.245089,       0.231554,       0.216953,       0.200415,       0.178036
2016-03-06 22:40:00,       0.313665,        0.28868,       0.271432,        0.25822,       0.246201,       0.234083,       0.221256,       0.207473,       0.191884,       0.170784
2016-03-06 23:00:00,       0.301616,       0.276701,        0.25968,       0.246796,       0.235205,       0.223633,       0.211479,       0.198482,       0.183809,       0.163949
2016-03-06 23:20:00,       0.290298,       0.265454,       0.248636,       0.236046,       0.224845,       0.213776,       0.202249,       0.189994,         0.1762,       0.157538
2016-03-06 23:40:00,       0.279141,       0.254372,       0.237749,       0.225439,       0.214608,       0.204021,       0.193102,       0.181577,       0.168654,       0.151189
2016-03-07 00:00:00,       0.267367,       0.242684,       0.226272,       0.214258,       0.203813,       0.193726,       0.183436,       0.172671,        0.16067,       0.144496
2016-03-07 00:20:00,       0.255471,       0.230507,       0.214213,       0.202485,       0.192443,       0.182886,       0.173266,       0.163307,       0.152279,       0.137459
2016-03-07 00:40:00,       0.242765,       0.217417,       0.201165,         0.1897,       0.180072,        0.17108,       0.162181,         0.1531,       0.143143,       0.129835
2016-03-07 01:00:00,       0.228882,       0.203209,       0.187045,       0.175887,       0.166723,       0.158352,       0.150244,       0.142121,       0.133332,       0.121671
2016-03-07 01:20:00,       0.213415,       0.187464,       0.171441,       0.160637,       0.151984,       0.144288,       0.137028,       0.129931,       0.122398,       0.112527
2016-03-07 01:40:00,       0.196582,       0.170407,       0.154561,       0.144145,       0.136036,       0.129049,       0.122678,       0.116655,        0.11044,       0.102458
2016-03-07 02:00:00,       0.178673,       0.152396,       0.136785,       0.126786,       0.119242,       0.112979,       0.107503,       0.102551,       0.097642,      0.0915286
2016-03-07 02:20:00,       0.160062,       0.133926,       0.118651,       0.109109,       0.102139,      0.0965882,      0.0919722,      0.0880266,      0.0843214,      0.0799085
2016-03-07 02:40:00,       0.141151,       0.115635,        0.10091,      0.0919148,      0.0855485,      0.0806897,      0.0768642,      0.0737978,      0.0710958,      0.0680478
2016-03-07 03:00:00,       0.121692,      0.0977338,      0.0840255,      0.0757963,      0.0701234,      0.0659552,      0.0628361,      0.0604864,      0.0585429,      0.0564684
2016-03-07 03:20:00,        0.10114,      0.0806658,      0.0689566,      0.0619726,      0.0572276,      0.0538231,      0.0513587,      0.0495759,      0.0481595,      0.0466942
2016-03-07 03:40:00,      0.0804372,      0.0655109,      0.0571082,      0.0521191,      0.0487297,      0.0462908,      0.0445121,      0.0432052,      0.0421406,      0.0409918
2016-03-07 04:00:00,      0.0617453,      0.0546804,      0.0508328,      0.0485239,      0.0468809,      0.0455955,      0.0445367,       0.043629,      0.0427598,      0.0416489
2016-03-07 04:20:00,      0.0487589,       0.050277,      0.0512561,      0.0517082,      0.0518025,      0.0516038,      0.0511549,      0.0504969,      0.0496188,      0.0481998
2016-03-07 04:40:00,       0.044011,      0.0519881,      0.0565142,        0.05894,      0.0602295,      0.0607306,      0.0606118,      0.0599734,      0.0588197,      0.0566285
2016-03-07 05:00:00,      0.0451209,      0.0566785,      0.0631223,      0.0665746,      0.0684484,      0.0692503,      0.0692026,      0.0683841,      0.0666935,      0.0631952
2016-03-07 05:20:00,      0.0485388,      0.0617267,      0.0690134,      0.0728883,      0.0749741,      0.0758474,      0.0757325,      0.0746273,      0.0722263,      0.0670278
2016-03-07 05:40:00,      0.0519896,      0.0657289,      0.0732798,      0.0772637,      0.0793772,      0.0802156,      0.0799779,      0.0785549,      0.0754024,      0.0685193
2016-03-07 06:00:00,      0.0546525,      0.0683128,      0.0758003,       0.079722,      0.0817665,      0.0825183,      0.0821383,      0.0804066,      0.0765759,      0.0684025
2016-03-07 06:20:00,      0.0540971,      0.0688396,      0.0764415,      0.0802835,      0.0822202,      0.0828586,      0.0823312,      0.0803278,      0.0759868,      0.0671001
2016-03-07 06:40:00,      0.0499584,      0.0661946,      0.0744817,      0.0785456,      0.0805203,      0.0811202,      0.0805107,      0.0783597,      0.0738052,      0.0648295
2016-03-07 07:00:00,      0.0444456,      0.0610898,      0.0699009,      0.0742957,      0.0764431,      0.0771195,      0.0765608,      0.0745144,      0.0702298,      0.0618805
2016-03-07 07:20:00,      0.0393083,       0.054705,      0.0631842,      0.0675643,      0.0697731,      0.0705273,       0.070112,      0.0684415,        0.06501,      0.0582586
2016-03-07 07:40:00,      0.0368368,      0.0487505,       0.055514,      0.0590868,      0.0609113,      0.0615308,      0.0612079,      0.0600075,      0.0577383,      0.0533763
2016-03-07 08:00:00,      0.0399781,      0.0451907,      0.0483111,      0.0499254,      0.0506428,      0.0507037,      0.0502497,      0.0493655,      0.0480265,      0.0457436
2016-03-07 08:20:00,      0.0513992,      0.0462269,      0.0435679,       0.041965,      0.0407616,       0.039739,      0.0388154,      0.0379486,       0.037054,      0.0358554
2016-03-07 08:40:00,      0.0701713,      0.0532563,      0.0440048,      0.0386832,      0.0352028,      0.0328221,       0.031196,      0.0300888,      0.0292518,      0.0284164
2016-03-07 09:00:00,      0.0913544,      0.0651736,       0.050681,      0.0423736,      0.0370286,      0.0334888,      0.0311989,      0.0297665,      0.0287973,       0.027961
2016-03-07 09:20:00,       0.108481,      0.0791465,       0.062303,      0.0524529,      0.0460513,      0.0417926,      0.0390336,      0.0373059,      0.0361334,      0.0351105
2016-03-07 09:40:00,        0.12212,       0.092367,      0.0752793,      0.0652192,      0.0586096,      0.0541359,      0.0511525,      0.0491929,      0.0477695,      0.0464057
2016-03-07 10:00:00,       0.134808,       0.105127,      0.0881822,      0.0782171,       0.071626,      0.0670739,      0.0639065,      0.0616695,      0.0598824,       0.057974
2016-03-07 10:20:00,       0.146877,        0.11743,       0.100635,      0.0907366,      0.0841217,      0.0794305,      0.0759922,      0.0733559,      0.0710342,      0.0683064
2016-03-07 10:40:00,       0.158143,       0.129074,       0.112438,        0.10257,      0.0958749,      0.0909746,      0.0871782,       0.084027,      0.0810016,      0.0771633
2016-03-07 11:00:00,       0.168325,       0.139768,       0.123336,       0.113498,         0.1067,       0.101554,      0.0973489,      0.0936077,      0.0897549,      0.0845786
2016-03-07 11:20:00,       0.177569,       0.149614,       0.133431,       0.123634,        0.11673,       0.111325,       0.106691,       0.102323,      0.0975735,      0.0909343
2016-03-07 11:40:00,       0.185749,       0.158456,       0.142555,       0.132813,       0.125804,        0.12014,       0.115071,       0.110062,       0.104398,      0.0962852
2016-03-07 12:00:00,       0.192742,       0.166166,       0.150579,       0.140908,       0.133805,        0.12789,         0.1224,       0.116774,       0.110243,       0.100789
2016-03-07 12:20:00,       0.197908,       0.172531,       0.157424,       0.147886,       0.140722,       0.134583,       0.128701,       0.122505,       0.115193,       0.104571
2016-03-07 12:40:00,       0.201132,       0.177137,       0.162701,        0.15342,        0.14628,       0.139979,       0.133763,        0.12706,       0.119058,       0.107434
