date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-26 14:00:00,      0.0282229,       0.138909
2016-03-26 14:20:00,      0.0201718,       0.125636
2016-03-26 14:40:00,      0.0113005,       0.112471
2016-03-26 15:00:00,     0.00168652,      0.0998035
2016-03-26 15:20:00,     -0.0077011,      0.0861276
2016-03-26 15:40:00,     -0.0160867,      0.0712276
2016-03-26 16:00:00,     -0.0239492,      0.0553667
2016-03-26 16:20:00,     -0.0316509,      0.0392369
2016-03-26 16:40:00,     -0.0388574,      0.0220452
2016-03-26 17:00:00,     -0.0460283,     0.00460042
2016-03-26 17:20:00,     -0.0528814,     -0.0132903
2016-03-26 17:40:00,     -0.0594761,     -0.0314289
2016-03-26 18:00:00,     -0.0660913,     -0.0495687
2016-03-26 18:20:00,     -0.0667836,     -0.0670378
2016-03-26 18:40:00,     -0.0620834,     -0.0809989
2016-03-26 19:00:00,     -0.0558263,     -0.0903941
2016-03-26 19:20:00,     -0.0494551,     -0.0952061
2016-03-26 19:40:00,     -0.0437711,      -0.096077
2016-03-26 20:00:00,     -0.0392394,     -0.0940246
2016-03-26 20:20:00,     -0.0360016,      -0.089987
2016-03-26 20:40:00,     -0.0342559,     -0.0847966
2016-03-26 21:00:00,     -0.0337205,     -0.0796538
2016-03-26 21:20:00,     -0.0341418,     -0.0750861
2016-03-26 21:40:00,     -0.0351773,     -0.0716232
2016-03-26 22:00:00,     -0.0367445,     -0.0695406
2016-03-26 22:20:00,     -0.0386204,     -0.0687867
2016-03-26 22:40:00,     -0.0401865,     -0.0695159
2016-03-26 23:00:00,     -0.0413687,     -0.0712913
2016-03-26 23:20:00,     -0.0418595,     -0.0739692
2016-03-26 23:40:00,     -0.0416189,     -0.0771138
2016-03-27 00:00:00,     -0.0408084,     -0.0802816
2016-03-27 00:20:00,     -0.0396318,     -0.0835242
2016-03-27 00:40:00,     -0.0383957,     -0.0868177
2016-03-27 01:00:00,     -0.0369638,     -0.0904875
2016-03-27 01:20:00,     -0.0351712,      -0.094486
2016-03-27 01:40:00,     -0.0330107,     -0.0983909
2016-03-27 02:00:00,     -0.0301804,      -0.102305
2016-03-27 02:20:00,     -0.0265983,       -0.10547
2016-03-27 02:40:00,     -0.0223207,      -0.107449
2016-03-27 03:00:00,     -0.0177595,      -0.107341
2016-03-27 03:20:00,       -0.01349,      -0.106321
2016-03-27 03:40:00,     -0.0101124,      -0.104764
2016-03-27 04:00:00,    -0.00724855,      -0.102766
2016-03-27 04:20:00,    -0.00463692,      -0.100249
2016-03-27 04:40:00,    -0.00227165,     -0.0969188
2016-03-27 05:00:00,    2.27018e-05,     -0.0930213
2016-03-27 05:20:00,     0.00239688,      -0.088398
2016-03-27 05:40:00,      0.0046811,     -0.0829819
2016-03-27 06:00:00,     0.00684482,     -0.0764179
2016-03-27 06:20:00,     0.00880565,     -0.0692348
2016-03-27 06:40:00,      0.0103654,     -0.0614405
2016-03-27 07:00:00,      0.0118898,     -0.0533198
2016-03-27 07:20:00,      0.0129775,     -0.0444302
2016-03-27 07:40:00,      0.0136364,     -0.0351473
2016-03-27 08:00:00,      0.0140366,     -0.0258053
2016-03-27 08:20:00,      0.0136994,     -0.0162321
2016-03-27 08:40:00,      0.0130838,    -0.00663877
2016-03-27 09:00:00,        0.01205,     0.00322152
2016-03-27 09:20:00,      0.0108637,      0.0130258
2016-03-27 09:40:00,     0.00999783,      0.0224154
2016-03-27 10:00:00,     0.00910132,      0.0316342
2016-03-27 10:20:00,     0.00827436,      0.0402855
2016-03-27 10:40:00,     0.00736699,      0.0484624
2016-03-27 11:00:00,     0.00630021,       0.056065
2016-03-27 11:20:00,     0.00516705,      0.0628378
2016-03-27 11:40:00,     0.00388067,       0.068884
2016-03-27 12:00:00,     0.00263863,      0.0741129
2016-03-27 12:20:00,     0.00102923,      0.0793047
2016-03-27 12:40:00,   -0.000991561,       0.085363
2016-03-27 13:00:00,    -0.00291582,      0.0925354
2016-03-27 13:20:00,    -0.00430903,       0.100792
2016-03-27 13:40:00,    -0.00430447,        0.10956
2016-03-27 14:00:00,    -0.00254717,       0.117814
2016-03-27 14:20:00,    0.000947237,       0.124179
2016-03-27 14:40:00,      0.0063673,       0.129158
2016-03-27 15:00:00,        0.01342,       0.132749
2016-03-27 15:20:00,      0.0198833,       0.135442
2016-03-27 15:40:00,       0.024925,       0.137361
2016-03-27 16:00:00,      0.0292783,       0.138702
2016-03-27 16:20:00,      0.0335092,       0.140294
2016-03-27 16:40:00,      0.0378507,       0.142329
2016-03-27 17:00:00,      0.0423556,        0.14512
2016-03-27 17:20:00,      0.0469487,       0.148225
2016-03-27 17:40:00,      0.0514952,       0.151295
2016-03-27 18:00:00,      0.0559751,        0.15459
2016-03-27 18:20:00,      0.0586726,       0.155335
2016-03-27 18:40:00,      0.0597081,        0.15368
2016-03-27 19:00:00,      0.0600549,       0.150807
2016-03-27 19:20:00,      0.0598976,       0.147134
2016-03-27 19:40:00,      0.0592302,       0.142987
2016-03-27 20:00:00,      0.0580027,       0.138193
2016-03-27 20:20:00,      0.0562966,       0.132884
2016-03-27 20:40:00,      0.0540418,       0.127147
2016-03-27 21:00:00,      0.0514238,       0.121072
2016-03-27 21:20:00,      0.0487398,       0.115037
2016-03-27 21:40:00,      0.0460438,       0.109104
2016-03-27 22:00:00,      0.0432726,       0.103141
2016-03-27 22:20:00,       0.040355,      0.0971995
2016-03-27 22:40:00,       0.037388,      0.0912457
2016-03-27 23:00:00,      0.0344082,      0.0853389
2016-03-27 23:20:00,      0.0314216,      0.0795673
2016-03-27 23:40:00,      0.0284975,      0.0737725
2016-03-28 00:00:00,      0.0256512,      0.0680195
2016-03-28 00:20:00,      0.0237862,      0.0627824
2016-03-28 00:40:00,      0.0231305,       0.058257
2016-03-28 01:00:00,      0.0231991,      0.0542826
2016-03-28 01:20:00,       0.023797,      0.0506788
2016-03-28 01:40:00,       0.024772,      0.0473227
2016-03-28 02:00:00,      0.0260879,      0.0442789
2016-03-28 02:20:00,      0.0276756,      0.0415202
2016-03-28 02:40:00,      0.0295724,      0.0389998
2016-03-28 03:00:00,      0.0317444,      0.0365764
2016-03-28 03:20:00,      0.0339051,      0.0346002
2016-03-28 03:40:00,      0.0358447,      0.0334713
2016-03-28 04:00:00,      0.0379895,       0.032667
2016-03-28 04:20:00,      0.0402903,      0.0324865
2016-03-28 04:40:00,      0.0427617,      0.0327131
2016-03-28 05:00:00,      0.0454494,      0.0337421
2016-03-28 05:20:00,      0.0481262,       0.035469
2016-03-28 05:40:00,      0.0508899,      0.0378506
2016-03-28 06:00:00,      0.0536973,      0.0409412
2016-03-28 06:20:00,      0.0583748,      0.0462883
2016-03-28 06:40:00,      0.0651987,      0.0554259
2016-03-28 07:00:00,      0.0725211,      0.0676433
2016-03-28 07:20:00,      0.0794774,      0.0824585
2016-03-28 07:40:00,      0.0860139,      0.0994416
2016-03-28 08:00:00,      0.0921913,       0.118744
2016-03-28 08:20:00,      0.0984395,       0.140598
2016-03-28 08:40:00,       0.104715,       0.164706
2016-03-28 09:00:00,       0.110484,       0.190563
2016-03-28 09:20:00,       0.115522,       0.212328
2016-03-28 09:40:00,       0.119817,       0.229887
2016-03-28 10:00:00,       0.123352,       0.244962
2016-03-28 10:20:00,       0.125767,       0.257446
2016-03-28 10:40:00,       0.126681,       0.267342
2016-03-28 11:00:00,       0.126279,       0.274715
2016-03-28 11:20:00,       0.124537,       0.279988
2016-03-28 11:40:00,       0.121655,       0.283395
2016-03-28 12:00:00,       0.117836,       0.285188
2016-03-28 12:20:00,       0.111229,       0.284414
2016-03-28 12:40:00,       0.102447,       0.280987
2016-03-28 13:00:00,      0.0925709,        0.27559
2016-03-28 13:20:00,      0.0820362,       0.268396
2016-03-28 13:40:00,      0.0711418,       0.259554
2016-03-28 14:00:00,      0.0600708,       0.249299
2016-03-28 14:20:00,      0.0491319,       0.237808
2016-03-28 14:40:00,      0.0383663,       0.225404
2016-03-28 15:00:00,      0.0279989,       0.212099
2016-03-28 15:20:00,      0.0183065,       0.198723
2016-03-28 15:40:00,     0.00936955,       0.185674
2016-03-28 16:00:00,     0.00104101,       0.172939
2016-03-28 16:20:00,    -0.00648498,       0.160229
2016-03-28 16:40:00,     -0.0133809,       0.147572
2016-03-28 17:00:00,     -0.0196262,       0.135052
2016-03-28 17:20:00,     -0.0251426,       0.122851
2016-03-28 17:40:00,     -0.0300785,       0.111129
2016-03-28 18:00:00,     -0.0343256,      0.0997934
2016-03-28 18:20:00,     -0.0374679,      0.0888456
2016-03-28 18:40:00,     -0.0395054,      0.0783168
2016-03-28 19:00:00,     -0.0408723,      0.0684586
2016-03-28 19:20:00,     -0.0417983,      0.0593679
2016-03-28 19:40:00,     -0.0423528,      0.0509298
2016-03-28 20:00:00,      -0.042653,      0.0430842
2016-03-28 20:20:00,     -0.0427934,      0.0359089
2016-03-28 20:40:00,     -0.0427652,      0.0292791
2016-03-28 21:00:00,     -0.0426883,      0.0231523
2016-03-28 21:20:00,     -0.0431036,      0.0177856
2016-03-28 21:40:00,     -0.0440672,      0.0130739
2016-03-28 22:00:00,     -0.0453056,     0.00867459
2016-03-28 22:20:00,     -0.0465446,     0.00432522
2016-03-28 22:40:00,     -0.0476792,    8.00485e-06
2016-03-28 23:00:00,     -0.0485695,    -0.00435199
2016-03-28 23:20:00,     -0.0491013,    -0.00867747
2016-03-28 23:40:00,     -0.0492877,     -0.0128874
2016-03-29 00:00:00,      -0.049066,     -0.0169985
2016-03-29 00:20:00,     -0.0487369,     -0.0210213
2016-03-29 00:40:00,     -0.0484522,     -0.0251473
2016-03-29 01:00:00,     -0.0480134,     -0.0295028
2016-03-29 01:20:00,     -0.0473064,     -0.0340144
2016-03-29 01:40:00,     -0.0461317,     -0.0387164
2016-03-29 02:00:00,     -0.0444267,     -0.0435083
2016-03-29 02:20:00,     -0.0420967,     -0.0480813
2016-03-29 02:40:00,     -0.0392244,     -0.0523242
2016-03-29 03:00:00,     -0.0357502,     -0.0558415
2016-03-29 03:20:00,     -0.0322688,     -0.0595091
2016-03-29 03:40:00,     -0.0291885,       -0.06386
2016-03-29 04:00:00,      -0.026394,      -0.068396
2016-03-29 04:20:00,     -0.0238498,     -0.0726357
2016-03-29 04:40:00,     -0.0219337,     -0.0768148
2016-03-29 05:00:00,     -0.0202851,     -0.0807395
2016-03-29 05:20:00,      -0.019069,     -0.0846805
2016-03-29 05:40:00,     -0.0182652,     -0.0883906
2016-03-29 06:00:00,     -0.0179178,     -0.0920987
2016-03-29 06:20:00,     -0.0191496,     -0.0969449
2016-03-29 06:40:00,     -0.0226949,      -0.102916
2016-03-29 07:00:00,      -0.028483,      -0.109607
2016-03-29 07:20:00,     -0.0365648,        -0.1162
2016-03-29 07:40:00,     -0.0470157,      -0.122773
2016-03-29 08:00:00,     -0.0598269,      -0.129559
2016-03-29 08:20:00,     -0.0749891,      -0.136732
2016-03-29 08:40:00,     -0.0921998,      -0.144656
2016-03-29 09:00:00,      -0.111234,      -0.153263
2016-03-29 09:20:00,      -0.128208,       -0.16281
2016-03-29 09:40:00,      -0.143223,      -0.173555
2016-03-29 10:00:00,      -0.157615,      -0.184969
2016-03-29 10:20:00,      -0.171039,      -0.197007
2016-03-29 10:40:00,      -0.183136,      -0.209592
2016-03-29 11:00:00,      -0.193621,      -0.222889
2016-03-29 11:20:00,      -0.202537,      -0.237125
2016-03-29 11:40:00,      -0.209988,      -0.252433
2016-03-29 12:00:00,      -0.215641,      -0.269138
2016-03-29 12:20:00,      -0.217478,      -0.287585
2016-03-29 12:40:00,      -0.215752,      -0.306847
2016-03-29 13:00:00,      -0.212101,      -0.324885
2016-03-29 13:20:00,      -0.208297,      -0.338877
2016-03-29 13:40:00,      -0.205656,      -0.347135
2016-03-29 14:00:00,      -0.204252,      -0.349912
2016-03-29 14:20:00,      -0.203349,      -0.348632
2016-03-29 14:40:00,      -0.202327,      -0.345015
2016-03-29 15:00:00,      -0.200656,      -0.340397
2016-03-29 15:20:00,      -0.199402,      -0.336374
2016-03-29 15:40:00,      -0.198275,      -0.333692
2016-03-29 16:00:00,      -0.196776,      -0.331878
2016-03-29 16:20:00,      -0.195312,      -0.330458
2016-03-29 16:40:00,      -0.194517,      -0.328715
2016-03-29 17:00:00,      -0.194601,      -0.325942
2016-03-29 17:20:00,      -0.195872,      -0.322029
2016-03-29 17:40:00,      -0.198354,      -0.316346
2016-03-29 18:00:00,      -0.201655,      -0.308733
2016-03-29 18:20:00,      -0.201671,      -0.296574
2016-03-29 18:40:00,      -0.198612,      -0.279684
2016-03-29 19:00:00,      -0.193595,      -0.258917
2016-03-29 19:20:00,      -0.186802,      -0.234176
2016-03-29 19:40:00,      -0.178485,      -0.205691
2016-03-29 20:00:00,      -0.168877,      -0.173634
2016-03-29 20:20:00,      -0.157873,      -0.138088
2016-03-29 20:40:00,      -0.145165,     -0.0994539
2016-03-29 21:00:00,      -0.130298,     -0.0585634
2016-03-29 21:20:00,      -0.114945,     -0.0176206
2016-03-29 21:40:00,     -0.0990027,       0.021064
2016-03-29 22:00:00,      -0.081914,      0.0558137
2016-03-29 22:20:00,     -0.0642618,      0.0850862
2016-03-29 22:40:00,     -0.0471288,       0.107595
2016-03-29 23:00:00,     -0.0315445,       0.123162
2016-03-29 23:20:00,     -0.0181443,        0.13257
2016-03-29 23:40:00,    -0.00713315,       0.137252
2016-03-30 00:00:00,     0.00157047,         0.1388
2016-03-30 00:20:00,     0.00803159,       0.136639
2016-03-30 00:40:00,      0.0124788,        0.13142
2016-03-30 01:00:00,      0.0153125,       0.124617
2016-03-30 01:20:00,      0.0167386,       0.116862
2016-03-30 01:40:00,      0.0169226,       0.108413
2016-03-30 02:00:00,      0.0160022,      0.0994057
2016-03-30 02:20:00,      0.0140994,      0.0898372
2016-03-30 02:40:00,        0.01143,       0.079781
2016-03-30 03:00:00,     0.00814259,      0.0692513
2016-03-30 03:20:00,     0.00453861,      0.0586114
2016-03-30 03:40:00,    0.000896993,      0.0478965
2016-03-30 04:00:00,    -0.00288578,      0.0371606
2016-03-30 04:20:00,    -0.00670706,      0.0262702
2016-03-30 04:40:00,     -0.0104846,      0.0153407
2016-03-30 05:00:00,     -0.0145781,     0.00470586
2016-03-30 05:20:00,      -0.018761,    -0.00546835
2016-03-30 05:40:00,      -0.023321,     -0.0152151
2016-03-30 06:00:00,     -0.0282042,     -0.0247292
2016-03-30 06:20:00,      -0.035124,     -0.0345262
2016-03-30 06:40:00,     -0.0441298,     -0.0448271
2016-03-30 07:00:00,     -0.0540852,     -0.0553977
2016-03-30 07:20:00,     -0.0645376,     -0.0661806
2016-03-30 07:40:00,      -0.075215,     -0.0769923
2016-03-30 08:00:00,     -0.0857849,     -0.0876483
2016-03-30 08:20:00,     -0.0962849,     -0.0979647
2016-03-30 08:40:00,      -0.106582,      -0.107764
2016-03-30 09:00:00,      -0.116536,       -0.11697
2016-03-30 09:20:00,       -0.12317,      -0.122194
2016-03-30 09:40:00,      -0.126157,      -0.123701
2016-03-30 10:00:00,      -0.127161,      -0.123542
2016-03-30 10:20:00,      -0.126614,      -0.122471
2016-03-30 10:40:00,      -0.124844,      -0.120729
2016-03-30 11:00:00,      -0.122058,      -0.118584
2016-03-30 11:20:00,      -0.118541,      -0.116215
2016-03-30 11:40:00,      -0.114607,      -0.113808
2016-03-30 12:00:00,      -0.110622,      -0.111557
2016-03-30 12:20:00,      -0.107626,      -0.109435
2016-03-30 12:40:00,       -0.10573,      -0.107003
2016-03-30 13:00:00,      -0.104286,      -0.103962
2016-03-30 13:20:00,      -0.102936,     -0.0999773
2016-03-30 13:40:00,      -0.101203,     -0.0948446
2016-03-30 14:00:00,     -0.0986139,      -0.088484
2016-03-30 14:20:00,     -0.0946705,     -0.0807914
2016-03-30 14:40:00,     -0.0889058,      -0.072019
2016-03-30 15:00:00,     -0.0808707,     -0.0624803
2016-03-30 15:20:00,     -0.0723957,     -0.0527589
2016-03-30 15:40:00,      -0.064755,     -0.0433326
2016-03-30 16:00:00,     -0.0575599,     -0.0340715
2016-03-30 16:20:00,     -0.0504496,     -0.0247517
2016-03-30 16:40:00,     -0.0434057,     -0.0150711
2016-03-30 17:00:00,     -0.0362332,    -0.00516885
2016-03-30 17:20:00,     -0.0289469,     0.00491083
2016-03-30 17:40:00,     -0.0216163,      0.0153417
2016-03-30 18:00:00,     -0.0143362,      0.0261072
2016-03-30 18:20:00,    -0.00720649,      0.0351012
2016-03-30 18:40:00,   -0.000503457,       0.042069
2016-03-30 19:00:00,     0.00581481,      0.0480276
2016-03-30 19:20:00,      0.0117713,      0.0537037
2016-03-30 19:40:00,      0.0172276,      0.0593224
2016-03-30 20:00:00,      0.0222059,      0.0649026
2016-03-30 20:20:00,      0.0266223,      0.0703668
2016-03-30 20:40:00,      0.0305236,      0.0755983
2016-03-30 21:00:00,      0.0339595,      0.0807271
2016-03-30 21:20:00,      0.0375987,      0.0865831
2016-03-30 21:40:00,      0.0417109,      0.0935382
2016-03-30 22:00:00,      0.0459612,        0.10118
2016-03-30 22:20:00,      0.0501043,       0.109166
2016-03-30 22:40:00,      0.0540965,       0.117288
2016-03-30 23:00:00,      0.0577286,       0.125381
2016-03-30 23:20:00,      0.0609812,       0.133335
2016-03-30 23:40:00,      0.0638122,       0.141043
2016-03-31 00:00:00,      0.0661915,       0.148315
2016-03-31 00:20:00,      0.0684897,       0.155351
2016-03-31 00:40:00,      0.0707826,       0.162304
2016-03-31 01:00:00,      0.0729953,       0.169075
2016-03-31 01:20:00,      0.0751456,       0.175606
2016-03-31 01:40:00,      0.0771952,       0.181764
2016-03-31 02:00:00,      0.0792057,        0.18745
2016-03-31 02:20:00,      0.0811748,       0.192778
2016-03-31 02:40:00,      0.0831233,        0.19771
2016-03-31 03:00:00,      0.0850343,       0.202239
2016-03-31 03:20:00,       0.086028,       0.205865
2016-03-31 03:40:00,      0.0860695,       0.208434
2016-03-31 04:00:00,      0.0856204,       0.210277
2016-03-31 04:20:00,      0.0847836,       0.211589
2016-03-31 04:40:00,      0.0836779,       0.212209
2016-03-31 05:00:00,       0.082216,       0.212202
2016-03-31 05:20:00,      0.0804468,       0.211529
2016-03-31 05:40:00,      0.0784618,       0.210018
2016-03-31 06:00:00,      0.0763087,       0.207837
2016-03-31 06:20:00,      0.0747078,        0.20632
2016-03-31 06:40:00,       0.073399,       0.205841
2016-03-31 07:00:00,      0.0721373,       0.205931
2016-03-31 07:20:00,      0.0708727,       0.206079
2016-03-31 07:40:00,      0.0696157,       0.206448
2016-03-31 08:00:00,      0.0684864,       0.206935
2016-03-31 08:20:00,      0.0676175,        0.20767
