date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 11:40:00,      -0.373072,      -0.471856
2016-03-18 12:00:00,      -0.391766,      -0.496414
2016-03-18 12:20:00,      -0.389455,      -0.527571
2016-03-18 12:40:00,      -0.375792,      -0.562878
2016-03-18 13:00:00,      -0.369353,      -0.593994
2016-03-18 13:20:00,      -0.375129,      -0.617497
2016-03-18 13:40:00,      -0.381644,      -0.636617
2016-03-18 14:00:00,      -0.380823,      -0.653032
2016-03-18 14:20:00,       -0.37484,      -0.665984
2016-03-18 14:40:00,      -0.368255,      -0.675482
2016-03-18 15:00:00,       -0.36295,       -0.68216
2016-03-18 15:20:00,      -0.360795,        -0.6865
2016-03-18 15:40:00,      -0.359738,      -0.688637
2016-03-18 16:00:00,      -0.358555,      -0.688118
2016-03-18 16:20:00,      -0.357307,      -0.684285
2016-03-18 16:40:00,      -0.356103,      -0.676236
2016-03-18 17:00:00,      -0.354492,      -0.663372
2016-03-18 17:20:00,      -0.351347,      -0.646292
2016-03-18 17:40:00,       -0.34588,      -0.626389
2016-03-18 18:00:00,      -0.338415,      -0.605176
2016-03-18 18:20:00,      -0.323155,      -0.576754
2016-03-18 18:40:00,      -0.302809,      -0.541084
2016-03-18 19:00:00,      -0.279683,      -0.499721
2016-03-18 19:20:00,      -0.255136,      -0.455207
2016-03-18 19:40:00,      -0.230809,      -0.408576
2016-03-18 20:00:00,      -0.208547,      -0.357616
2016-03-18 20:20:00,      -0.188797,      -0.297712
2016-03-18 20:40:00,      -0.169226,      -0.225047
2016-03-18 21:00:00,      -0.145834,      -0.139818
2016-03-18 21:20:00,      -0.114926,     -0.0557665
2016-03-18 21:40:00,     -0.0723644,      0.0218287
2016-03-18 22:00:00,     -0.0141051,      0.0953664
2016-03-18 22:20:00,       0.060842,       0.167319
2016-03-18 22:40:00,       0.141983,       0.235984
2016-03-18 23:00:00,       0.213214,        0.29636
2016-03-18 23:20:00,       0.269012,       0.351435
2016-03-18 23:40:00,       0.313342,       0.415216
2016-03-19 00:00:00,        0.34474,       0.491465
2016-03-19 00:20:00,       0.377051,       0.558023
2016-03-19 00:40:00,       0.413295,       0.610921
2016-03-19 01:00:00,       0.442421,       0.661405
2016-03-19 01:20:00,       0.454145,       0.718983
2016-03-19 01:40:00,       0.453997,       0.767459
2016-03-19 02:00:00,       0.453359,       0.790708
2016-03-19 02:20:00,        0.45636,       0.797113
2016-03-19 02:40:00,       0.464204,       0.801122
2016-03-19 03:00:00,       0.478031,       0.811706
2016-03-19 03:20:00,       0.490399,       0.826093
2016-03-19 03:40:00,       0.502374,       0.844024
2016-03-19 04:00:00,       0.512473,       0.861417
2016-03-19 04:20:00,       0.518854,       0.873856
2016-03-19 04:40:00,       0.521635,       0.879764
2016-03-19 05:00:00,       0.522497,       0.881591
2016-03-19 05:20:00,       0.523449,       0.883008
2016-03-19 05:40:00,       0.524731,       0.886546
2016-03-19 06:00:00,       0.525593,       0.892111
2016-03-19 06:20:00,       0.521922,       0.894439
2016-03-19 06:40:00,       0.514379,       0.891478
2016-03-19 07:00:00,       0.503932,       0.882832
2016-03-19 07:20:00,       0.491115,       0.869557
2016-03-19 07:40:00,       0.476571,       0.852789
2016-03-19 08:00:00,       0.461151,       0.833532
2016-03-19 08:20:00,       0.445645,       0.812976
2016-03-19 08:40:00,       0.430357,       0.792232
2016-03-19 09:00:00,       0.415134,        0.77156
2016-03-19 09:20:00,       0.403415,       0.754891
2016-03-19 09:40:00,       0.394147,       0.742719
2016-03-19 10:00:00,        0.38615,       0.735081
2016-03-19 10:20:00,       0.378913,       0.730242
2016-03-19 10:40:00,       0.372045,       0.726174
2016-03-19 11:00:00,       0.365317,       0.721534
2016-03-19 11:20:00,       0.358831,       0.715734
2016-03-19 11:40:00,       0.352883,       0.708713
2016-03-19 12:00:00,       0.348059,       0.701713
2016-03-19 12:20:00,       0.340011,       0.687435
2016-03-19 12:40:00,       0.329779,       0.667343
2016-03-19 13:00:00,        0.31777,       0.642707
2016-03-19 13:20:00,       0.303621,       0.614471
2016-03-19 13:40:00,       0.288686,       0.582042
2016-03-19 14:00:00,       0.274011,       0.546654
2016-03-19 14:20:00,       0.259473,       0.511691
2016-03-19 14:40:00,       0.244635,       0.479533
2016-03-19 15:00:00,        0.22908,       0.450544
2016-03-19 15:20:00,       0.219785,       0.428593
2016-03-19 15:40:00,       0.214795,       0.411593
2016-03-19 16:00:00,       0.212005,       0.397515
2016-03-19 16:20:00,       0.211434,       0.385441
2016-03-19 16:40:00,       0.212786,       0.374446
2016-03-19 17:00:00,       0.216254,       0.363871
2016-03-19 17:20:00,       0.222192,       0.353569
2016-03-19 17:40:00,        0.23078,       0.344192
2016-03-19 18:00:00,       0.242142,       0.336612
2016-03-19 18:20:00,       0.254126,       0.334816
2016-03-19 18:40:00,       0.267801,       0.339095
2016-03-19 19:00:00,         0.2836,       0.348585
2016-03-19 19:20:00,       0.300996,       0.362657
2016-03-19 19:40:00,       0.319308,       0.380275
2016-03-19 20:00:00,       0.337171,       0.400339
2016-03-19 20:20:00,        0.35305,        0.42161
2016-03-19 20:40:00,       0.365613,         0.4427
2016-03-19 21:00:00,       0.374352,        0.46198
2016-03-19 21:20:00,       0.375116,       0.476713
2016-03-19 21:40:00,       0.370524,       0.484951
2016-03-19 22:00:00,       0.362202,       0.486508
2016-03-19 22:20:00,       0.350634,       0.482221
2016-03-19 22:40:00,       0.336354,       0.473721
2016-03-19 23:00:00,        0.31961,       0.462691
2016-03-19 23:20:00,       0.300921,       0.449489
2016-03-19 23:40:00,       0.280855,       0.434589
2016-03-20 00:00:00,       0.259957,       0.417625
2016-03-20 00:20:00,       0.242875,       0.401335
2016-03-20 00:40:00,       0.228938,       0.386469
2016-03-20 01:00:00,       0.216626,       0.372565
2016-03-20 01:20:00,       0.205918,        0.36015
2016-03-20 01:40:00,       0.196769,       0.348982
2016-03-20 02:00:00,       0.188911,       0.339114
2016-03-20 02:20:00,       0.182217,       0.330451
2016-03-20 02:40:00,       0.176649,       0.322715
2016-03-20 03:00:00,       0.172229,       0.315745
2016-03-20 03:20:00,       0.168519,       0.308542
2016-03-20 03:40:00,       0.165668,       0.300964
2016-03-20 04:00:00,       0.163806,       0.293473
2016-03-20 04:20:00,       0.162681,       0.286365
2016-03-20 04:40:00,       0.162111,       0.280093
2016-03-20 05:00:00,       0.161899,       0.274915
2016-03-20 05:20:00,       0.161994,       0.270804
2016-03-20 05:40:00,        0.16234,       0.267782
2016-03-20 06:00:00,        0.16297,       0.265661
2016-03-20 06:20:00,       0.166913,       0.269553
2016-03-20 06:40:00,       0.172963,       0.279575
2016-03-20 07:00:00,       0.179903,       0.293833
2016-03-20 07:20:00,       0.188091,       0.312278
2016-03-20 07:40:00,        0.19737,       0.334516
2016-03-20 08:00:00,       0.207307,       0.359931
2016-03-20 08:20:00,       0.217431,       0.387918
2016-03-20 08:40:00,       0.227198,       0.417922
2016-03-20 09:00:00,       0.235956,       0.449269
2016-03-20 09:20:00,       0.244333,        0.47657
2016-03-20 09:40:00,       0.251807,       0.500218
2016-03-20 10:00:00,       0.257684,        0.52072
2016-03-20 10:20:00,       0.261891,       0.537894
2016-03-20 10:40:00,       0.264775,       0.552187
2016-03-20 11:00:00,       0.266974,       0.563746
2016-03-20 11:20:00,       0.269256,       0.573375
2016-03-20 11:40:00,       0.272162,       0.581899
2016-03-20 12:00:00,       0.275834,       0.590401
2016-03-20 12:20:00,       0.278927,       0.598496
2016-03-20 12:40:00,       0.281263,       0.606854
2016-03-20 13:00:00,       0.282575,       0.615402
2016-03-20 13:20:00,       0.282719,       0.623266
2016-03-20 13:40:00,       0.281725,       0.629664
2016-03-20 14:00:00,       0.279727,       0.633924
2016-03-20 14:20:00,       0.276984,       0.636197
2016-03-20 14:40:00,       0.273668,       0.637081
2016-03-20 15:00:00,       0.270009,       0.637164
2016-03-20 15:20:00,       0.258201,       0.629701
2016-03-20 15:40:00,       0.240586,        0.61492
2016-03-20 16:00:00,       0.219552,       0.593568
2016-03-20 16:20:00,       0.196034,       0.567104
2016-03-20 16:40:00,       0.170782,       0.537378
2016-03-20 17:00:00,       0.144131,       0.505762
2016-03-20 17:20:00,       0.116493,       0.472855
2016-03-20 17:40:00,      0.0879999,       0.439264
2016-03-20 18:00:00,      0.0589868,       0.405111
2016-03-20 18:20:00,      0.0367501,       0.384559
2016-03-20 18:40:00,      0.0222672,        0.37499
2016-03-20 19:00:00,      0.0135655,       0.372105
2016-03-20 19:20:00,     0.00992005,       0.375631
2016-03-20 19:40:00,      0.0109198,       0.384294
2016-03-20 20:00:00,      0.0161775,       0.396565
2016-03-20 20:20:00,      0.0251591,       0.410446
2016-03-20 20:40:00,      0.0374588,       0.423925
2016-03-20 21:00:00,      0.0528674,       0.436201
2016-03-20 21:20:00,      0.0674425,       0.438098
2016-03-20 21:40:00,      0.0809058,       0.434859
2016-03-20 22:00:00,      0.0936915,       0.430614
2016-03-20 22:20:00,       0.105871,       0.427474
2016-03-20 22:40:00,       0.117434,        0.42614
2016-03-20 23:00:00,       0.128663,       0.425602
2016-03-20 23:20:00,       0.140057,         0.4249
2016-03-20 23:40:00,       0.152224,       0.423402
2016-03-21 00:00:00,       0.165456,        0.42151
2016-03-21 00:20:00,       0.178662,       0.420087
2016-03-21 00:40:00,       0.191677,       0.420386
2016-03-21 01:00:00,       0.204012,       0.423202
2016-03-21 01:20:00,        0.21499,       0.428511
2016-03-21 01:40:00,        0.22394,       0.435006
2016-03-21 02:00:00,       0.231437,       0.439412
2016-03-21 02:20:00,       0.239144,       0.437658
2016-03-21 02:40:00,       0.248262,       0.429221
2016-03-21 03:00:00,       0.258502,       0.417848
2016-03-21 03:20:00,       0.273472,        0.41158
2016-03-21 03:40:00,       0.292325,       0.412752
2016-03-21 04:00:00,       0.313316,       0.422993
2016-03-21 04:20:00,       0.334547,       0.442298
2016-03-21 04:40:00,        0.35391,       0.467044
2016-03-21 05:00:00,       0.370325,       0.491332
2016-03-21 05:20:00,       0.383668,        0.51035
2016-03-21 05:40:00,       0.394876,       0.522811
2016-03-21 06:00:00,       0.405356,       0.531118
2016-03-21 06:20:00,       0.410825,       0.540308
2016-03-21 06:40:00,       0.414035,       0.551199
2016-03-21 07:00:00,       0.415249,       0.561699
2016-03-21 07:20:00,       0.413259,       0.569429
2016-03-21 07:40:00,       0.407098,       0.572886
2016-03-21 08:00:00,       0.396671,       0.572172
2016-03-21 08:20:00,        0.38307,       0.567967
2016-03-21 08:40:00,       0.367468,       0.561065
2016-03-21 09:00:00,       0.350662,       0.551835
2016-03-21 09:20:00,        0.34298,       0.554396
2016-03-21 09:40:00,       0.340445,       0.569826
2016-03-21 10:00:00,       0.341025,       0.597177
2016-03-21 10:20:00,       0.343759,       0.635553
2016-03-21 10:40:00,       0.347086,       0.681634
2016-03-21 11:00:00,       0.349204,       0.731198
2016-03-21 11:20:00,       0.347991,       0.780137
2016-03-21 11:40:00,       0.341008,       0.825581
2016-03-21 12:00:00,       0.326097,        0.86539
2016-03-21 12:20:00,       0.321506,       0.863764
2016-03-21 12:40:00,       0.318219,       0.835676
2016-03-21 13:00:00,       0.311944,       0.791978
2016-03-21 13:20:00,       0.303645,       0.739605
2016-03-21 13:40:00,       0.293705,       0.682673
2016-03-21 14:00:00,       0.282865,       0.622798
2016-03-21 14:20:00,       0.270881,       0.561305
2016-03-21 14:40:00,       0.257419,       0.499292
2016-03-21 15:00:00,       0.242489,       0.438174
2016-03-21 15:20:00,       0.239857,       0.393459
2016-03-21 15:40:00,       0.245609,       0.364669
2016-03-21 16:00:00,       0.256213,       0.348751
2016-03-21 16:20:00,       0.272474,       0.345541
2016-03-21 16:40:00,       0.293584,       0.353664
2016-03-21 17:00:00,       0.318451,       0.372022
2016-03-21 17:20:00,       0.346038,       0.399088
2016-03-21 17:40:00,       0.375017,       0.432566
2016-03-21 18:00:00,       0.404699,        0.46915
2016-03-21 18:20:00,       0.432655,       0.506125
2016-03-21 18:40:00,       0.459801,       0.543024
2016-03-21 19:00:00,       0.485901,       0.580714
2016-03-21 19:20:00,         0.5097,       0.618445
2016-03-21 19:40:00,       0.529291,       0.652196
2016-03-21 20:00:00,       0.543486,       0.678304
2016-03-21 20:20:00,       0.553451,       0.696719
2016-03-21 20:40:00,       0.562115,       0.710012
2016-03-21 21:00:00,       0.571115,       0.722107
2016-03-21 21:20:00,       0.573247,        0.73072
2016-03-21 21:40:00,       0.569478,       0.732471
2016-03-21 22:00:00,       0.560881,       0.725098
2016-03-21 22:20:00,       0.548798,       0.711429
2016-03-21 22:40:00,        0.53416,        0.69521
2016-03-21 23:00:00,       0.517784,       0.677262
2016-03-21 23:20:00,       0.500313,       0.657376
2016-03-21 23:40:00,       0.482173,       0.636139
2016-03-22 00:00:00,       0.464183,       0.614479
2016-03-22 00:20:00,       0.448204,       0.591667
2016-03-22 00:40:00,       0.433565,       0.568484
2016-03-22 01:00:00,        0.41965,       0.545315
2016-03-22 01:20:00,       0.406529,       0.522202
2016-03-22 01:40:00,       0.394099,       0.499101
2016-03-22 02:00:00,       0.382464,       0.476303
2016-03-22 02:20:00,       0.371759,        0.45414
2016-03-22 02:40:00,       0.361508,       0.433148
2016-03-22 03:00:00,        0.35186,       0.413198
2016-03-22 03:20:00,       0.348641,       0.398043
2016-03-22 03:40:00,       0.349535,       0.388425
2016-03-22 04:00:00,       0.353396,       0.383863
2016-03-22 04:20:00,       0.360076,        0.38473
2016-03-22 04:40:00,       0.369129,       0.390358
2016-03-22 05:00:00,       0.380679,       0.399836
2016-03-22 05:20:00,       0.394915,       0.412538
2016-03-22 05:40:00,       0.411973,       0.428275
2016-03-22 06:00:00,        0.43116,       0.447873
2016-03-22 06:20:00,       0.440179,       0.480488
2016-03-22 06:40:00,       0.441838,       0.518238
2016-03-22 07:00:00,       0.436318,       0.551025
2016-03-22 07:20:00,       0.423129,       0.573639
2016-03-22 07:40:00,       0.401139,         0.5854
2016-03-22 08:00:00,       0.369887,       0.587141
2016-03-22 08:20:00,       0.331637,       0.578309
2016-03-22 08:40:00,       0.289183,       0.559135
2016-03-22 09:00:00,       0.245461,       0.530739
2016-03-22 09:20:00,       0.204551,       0.504567
2016-03-22 09:40:00,       0.165435,       0.481586
2016-03-22 10:00:00,       0.127239,        0.45877
2016-03-22 10:20:00,      0.0892203,       0.435129
2016-03-22 10:40:00,      0.0511204,       0.408843
2016-03-22 11:00:00,      0.0129618,       0.378897
2016-03-22 11:20:00,     -0.0250979,        0.34489
2016-03-22 11:40:00,     -0.0621817,         0.3071
2016-03-22 12:00:00,     -0.0982401,       0.266214
2016-03-22 12:20:00,      -0.132099,       0.224004
2016-03-22 12:40:00,      -0.164259,       0.181193
2016-03-22 13:00:00,      -0.194598,       0.136484
2016-03-22 13:20:00,      -0.222256,      0.0887808
2016-03-22 13:40:00,      -0.246599,      0.0372465
2016-03-22 14:00:00,      -0.267465,     -0.0182745
2016-03-22 14:20:00,      -0.285202,     -0.0782575
2016-03-22 14:40:00,      -0.300381,      -0.143083
2016-03-22 15:00:00,      -0.314078,      -0.212581
2016-03-22 15:20:00,      -0.325783,      -0.283859
2016-03-22 15:40:00,      -0.337314,      -0.355862
2016-03-22 16:00:00,      -0.350375,      -0.427811
2016-03-22 16:20:00,        -0.3665,      -0.496884
2016-03-22 16:40:00,      -0.381921,      -0.561363
2016-03-22 17:00:00,      -0.392539,      -0.618525
2016-03-22 17:20:00,      -0.400334,      -0.664959
2016-03-22 17:40:00,      -0.406051,      -0.700934
2016-03-22 18:00:00,       -0.40696,      -0.728109
2016-03-22 18:20:00,      -0.393774,      -0.737346
2016-03-22 18:40:00,      -0.366706,      -0.732176
2016-03-22 19:00:00,      -0.335394,      -0.711399
2016-03-22 19:20:00,      -0.306406,      -0.675753
2016-03-22 19:40:00,      -0.275292,      -0.630891
2016-03-22 20:00:00,      -0.242782,      -0.577267
2016-03-22 20:20:00,      -0.214117,      -0.511346
2016-03-22 20:40:00,       -0.18984,      -0.431567
2016-03-22 21:00:00,      -0.165559,      -0.341701
2016-03-22 21:20:00,      -0.136717,      -0.256451
2016-03-22 21:40:00,       -0.10477,      -0.179635
2016-03-22 22:00:00,     -0.0721224,      -0.111045
2016-03-22 22:20:00,     -0.0409259,      -0.052867
2016-03-22 22:40:00,     -0.0141308,    -0.00666791
2016-03-22 23:00:00,     0.00709949,      0.0275666
2016-03-22 23:20:00,      0.0215467,      0.0485805
2016-03-22 23:40:00,      0.0267903,      0.0542767
2016-03-23 00:00:00,      0.0195122,      0.0448501
2016-03-23 00:20:00,     0.00136132,       0.015332
2016-03-23 00:40:00,     -0.0297469,     -0.0308486
2016-03-23 01:00:00,     -0.0756705,     -0.0893414
2016-03-23 01:20:00,      -0.139609,      -0.156802
2016-03-23 01:40:00,      -0.222216,      -0.232686
2016-03-23 02:00:00,      -0.319255,      -0.307466
2016-03-23 02:20:00,      -0.432134,      -0.364488
2016-03-23 02:40:00,      -0.538636,      -0.407972
2016-03-23 03:00:00,      -0.482333,      -0.564339
2016-03-23 03:20:00,      -0.401267,      -0.853584
2016-03-23 03:40:00,       -0.45234,       -1.09609
2016-03-23 04:00:00,      -0.519082,       -1.25385
