date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-16 04:20:00,       0.532785,       0.524572,       0.508608,       0.489963,       0.468647,        0.44409,        0.41621,       0.385489,       0.350766,       0.304288
2016-03-16 04:40:00,       0.511232,        0.50379,       0.488213,       0.469999,       0.449299,       0.425582,       0.398755,       0.369261,       0.335962,       0.291421
2016-03-16 05:00:00,       0.486486,       0.478993,       0.463776,         0.4462,       0.426375,       0.403761,       0.378247,       0.350235,       0.318635,       0.276386
2016-03-16 05:20:00,       0.459296,         0.4511,       0.436281,       0.419527,       0.400784,       0.379486,       0.355498,       0.329178,       0.299489,       0.259795
2016-03-16 05:40:00,       0.429538,       0.420364,       0.406064,        0.39029,        0.37279,       0.352971,        0.33068,        0.30623,       0.278656,       0.241798
2016-03-16 06:00:00,       0.398253,       0.388333,        0.37474,       0.360084,       0.343941,        0.32571,        0.30522,       0.282742,       0.257378,        0.22345
2016-03-16 06:20:00,       0.364437,       0.355311,       0.342769,        0.32936,       0.314642,       0.298039,       0.279378,       0.258893,       0.235766,       0.204825
2016-03-16 06:40:00,       0.329198,       0.322132,       0.311058,       0.299038,       0.285795,       0.270832,       0.253995,       0.235493,       0.214587,       0.186596
2016-03-16 07:00:00,       0.293555,        0.28892,       0.279533,       0.268958,       0.257182,       0.243822,       0.228764,       0.212203,       0.193484,       0.168421
2016-03-16 07:20:00,       0.258371,       0.256023,       0.248391,       0.239268,       0.228917,       0.217107,       0.203783,        0.18914,       0.172604,       0.150486
2016-03-16 07:40:00,        0.22465,       0.224198,       0.218151,        0.21044,       0.201471,       0.191153,       0.179509,       0.166739,       0.152354,       0.133147
2016-03-16 08:00:00,       0.193277,        0.19412,       0.189213,       0.182757,       0.175098,        0.16621,       0.156178,       0.145217,        0.13292,       0.116554
2016-03-16 08:20:00,       0.165667,       0.166512,       0.162126,       0.156599,       0.150106,       0.142564,       0.134072,       0.124852,       0.114583,       0.100999
2016-03-16 08:40:00,       0.143064,       0.141639,       0.136937,       0.131842,       0.126254,       0.119943,       0.112938,        0.10543,      0.0971717,      0.0863691
2016-03-16 09:00:00,        0.12707,       0.120477,       0.114096,       0.108687,       0.103543,      0.0982381,      0.0926651,       0.086911,      0.0807599,      0.0728963
2016-03-16 09:20:00,       0.120512,       0.104685,      0.0943519,      0.0874379,      0.0819952,      0.0772308,      0.0728594,      0.0688152,       0.064851,      0.0601195
2016-03-16 09:40:00,       0.130745,       0.099783,      0.0816184,       0.070881,      0.0636825,      0.0585096,      0.0546837,      0.0518323,      0.0495279,      0.0472055
2016-03-16 10:00:00,       0.157068,       0.111668,       0.085439,      0.0700608,      0.0600542,       0.053393,      0.0490779,      0.0463861,      0.0445852,      0.0430847
2016-03-16 10:20:00,       0.192576,        0.13967,       0.109495,      0.0918678,      0.0803941,      0.0727496,      0.0677921,      0.0646802,      0.0625573,      0.0607004
2016-03-16 10:40:00,       0.239449,       0.182882,       0.150862,       0.132209,       0.119993,        0.11166,       0.105954,       0.102003,       0.098914,       0.095708
2016-03-16 11:00:00,       0.299499,       0.239934,       0.205985,       0.185998,       0.172611,       0.163031,       0.155864,       0.150179,       0.144974,       0.138662
2016-03-16 11:20:00,       0.371683,       0.309298,       0.273288,       0.251654,       0.236637,       0.225186,       0.215731,        0.20721,       0.198335,       0.186357
2016-03-16 11:40:00,       0.455627,       0.390162,       0.351896,       0.328357,       0.311325,       0.297447,       0.284905,       0.272391,       0.258158,       0.237793
2016-03-16 12:00:00,       0.551332,        0.48231,        0.44139,       0.415544,       0.396012,       0.379059,       0.362535,       0.344833,       0.323729,        0.29305
2016-03-16 12:20:00,        0.64878,       0.579243,       0.537089,       0.509439,       0.487395,       0.466948,       0.445645,       0.421685,       0.392583,        0.35058
2016-03-16 12:40:00,       0.745135,       0.673873,       0.629963,        0.60017,       0.575226,       0.550748,       0.524009,       0.493256,        0.45608,       0.403432
2016-03-16 13:00:00,       0.833729,       0.760558,       0.714674,       0.682544,       0.654571,       0.626075,       0.594204,       0.557438,       0.513486,       0.452108
2016-03-16 13:20:00,        0.91145,       0.836273,        0.78841,       0.754014,       0.723197,       0.691054,       0.654706,       0.612888,       0.563353,       0.494785
2016-03-16 13:40:00,       0.978406,       0.901074,       0.851227,        0.81469,       0.781299,       0.745977,       0.705854,       0.659876,       0.605781,       0.531317
2016-03-16 14:00:00,        1.03446,       0.954845,       0.903066,       0.864593,       0.828986,       0.791023,       0.747847,        0.69855,       0.640813,       0.561604
2016-03-16 14:20:00,        1.07934,       0.997393,       0.943786,       0.903615,        0.86618,       0.826138,       0.780635,        0.72884,       0.668362,       0.585552
2016-03-16 14:40:00,        1.11567,        1.03143,       0.976076,       0.934373,       0.895388,       0.853688,       0.806415,       0.752771,       0.690271,       0.604794
2016-03-16 15:00:00,        1.14834,         1.0619,         1.0048,       0.961609,       0.921173,        0.87799,       0.829204,       0.774026,       0.709865,       0.622187
2016-03-16 15:20:00,        1.18238,        1.09324,        1.03415,        0.98934,       0.947407,       0.902758,       0.852513,       0.795866,       0.730105,       0.640286
2016-03-16 15:40:00,        1.21888,        1.12717,        1.06608,        1.01961,       0.976135,       0.929952,       0.878152,       0.819903,       0.752368,       0.660159
2016-03-16 16:00:00,        1.25849,         1.1643,        1.10116,        1.05292,        1.00774,       0.959842,       0.906285,        0.84623,       0.776711,       0.681848
2016-03-16 16:20:00,        1.30249,        1.20601,        1.14075,        1.09055,        1.04344,       0.993564,       0.937994,       0.875889,       0.804138,       0.706307
2016-03-16 16:40:00,        1.35858,        1.26003,        1.19239,        1.13981,        1.09021,        1.03772,       0.979443,       0.914571,       0.839829,       0.738061
2016-03-16 17:00:00,        1.42536,        1.32468,        1.25457,        1.19939,        1.14698,        1.09138,        1.02974,       0.961309,       0.882665,       0.775765
2016-03-16 17:20:00,        1.48223,        1.37901,        1.30676,        1.24954,        1.19495,         1.1369,        1.07245,        1.00092,       0.918764,       0.807167
2016-03-16 17:40:00,        1.51319,        1.40731,         1.3334,        1.27498,        1.21931,        1.16013,        1.09443,        1.02145,       0.937582,       0.823605
2016-03-16 18:00:00,        1.54272,        1.43453,        1.35862,        1.29856,        1.24148,        1.18107,         1.1143,        1.04035,       0.955463,       0.840101
2016-03-16 18:20:00,        1.57095,        1.47022,        1.39595,        1.33511,        1.27617,        1.21334,        1.14388,        1.06725,       0.979629,        0.86094
2016-03-16 18:40:00,        1.54512,        1.45368,        1.38327,         1.3238,        1.26526,        1.20239,        1.13281,        1.05617,       0.968765,       0.850626
2016-03-16 19:00:00,        1.46556,        1.38386,        1.31831,        1.26174,        1.20558,        1.14521,        1.07858,        1.00545,       0.922284,       0.810096
2016-03-16 19:20:00,        1.36148,        1.29008,        1.23039,        1.17784,        1.12526,        1.06863,        1.00622,       0.937918,       0.860434,       0.756094
2016-03-16 19:40:00,        1.23061,        1.16996,        1.11705,        1.06961,         1.0218,       0.970247,       0.913511,        0.85155,       0.781391,       0.687035
2016-03-16 20:00:00,        1.07727,        1.02756,       0.982065,       0.940501,       0.898351,       0.852894,        0.80301,        0.74873,       0.687449,       0.605191
2016-03-16 20:20:00,        0.90049,       0.862239,       0.825179,       0.790551,        0.75514,       0.716903,       0.675056,       0.629713,        0.57872,       0.510456
2016-03-16 20:40:00,       0.690967,       0.664831,       0.637407,       0.610978,       0.583635,       0.554071,       0.521892,       0.487327,       0.448793,       0.397543
2016-03-16 21:00:00,       0.442126,        0.42859,       0.411848,       0.394723,       0.376621,       0.357091,       0.336284,       0.314696,       0.291528,       0.261706
2016-03-16 21:20:00,       0.175292,       0.177769,       0.174776,       0.169587,       0.163077,       0.155603,       0.147637,       0.139676,       0.131583,       0.121678
2016-03-16 21:40:00,       0.182236,       0.194908,       0.202687,       0.208188,       0.212275,       0.214674,       0.214636,       0.211206,       0.202825,       0.183534
2016-03-16 22:00:00,       0.392359,       0.396783,       0.398577,       0.399665,       0.399772,       0.397455,       0.388475,       0.365623,       0.329205,       0.273256
2016-03-16 22:20:00,       0.521123,        0.51932,       0.515367,       0.510763,       0.502923,       0.486434,       0.458677,       0.422765,       0.379317,       0.319638
2016-03-16 22:40:00,         0.5767,       0.569547,       0.558633,       0.545319,       0.527117,       0.502095,       0.470298,       0.433431,       0.391039,       0.333934
2016-03-16 23:00:00,       0.603704,       0.592411,       0.576007,       0.557134,       0.534587,       0.507298,       0.475244,       0.439315,        0.39838,       0.343354
2016-03-16 23:20:00,       0.629712,       0.615613,       0.596066,       0.574524,       0.550058,       0.521667,       0.489126,        0.45299,       0.411927,       0.356776
2016-03-16 23:40:00,       0.655198,       0.639399,       0.618117,       0.595077,       0.569327,       0.539809,       0.506239,       0.469116,        0.42702,       0.370548
2016-03-17 00:00:00,       0.671938,       0.655191,       0.632986,       0.609109,       0.582572,       0.552284,       0.517935,       0.480011,       0.437043,       0.379424
2016-03-17 00:20:00,       0.672827,       0.657893,       0.636125,       0.612265,       0.585617,       0.555177,        0.52066,       0.482555,       0.439383,       0.381488
2016-03-17 00:40:00,       0.655226,       0.644771,       0.625186,       0.602467,       0.576528,       0.546633,       0.512633,       0.475073,       0.432524,       0.375483
2016-03-17 01:00:00,       0.617855,       0.614695,       0.598832,        0.57829,       0.553826,       0.525158,       0.492382,       0.456163,        0.41518,       0.360303
2016-03-17 01:20:00,       0.558971,        0.56723,       0.556951,       0.539869,       0.517839,       0.491198,       0.460421,       0.426353,       0.387848,        0.33637
2016-03-17 01:40:00,       0.479699,       0.503162,       0.501083,       0.489139,       0.470759,        0.44703,       0.418994,        0.38778,       0.352502,         0.3054
2016-03-17 02:00:00,       0.385798,       0.423787,       0.432825,       0.428125,       0.415168,         0.3955,       0.370941,       0.343153,       0.311652,        0.26961
2016-03-17 02:20:00,       0.284713,       0.333507,       0.353794,       0.357882,       0.352613,       0.339014,       0.318989,        0.29516,       0.267802,       0.231207
