date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-21 21:40:00,       0.361964,       0.480142
2016-03-21 22:00:00,       0.360043,       0.483058
2016-03-21 22:20:00,       0.355649,       0.480986
2016-03-21 22:40:00,       0.349098,       0.474895
2016-03-21 23:00:00,       0.340632,       0.465928
2016-03-21 23:20:00,       0.330649,       0.454779
2016-03-21 23:40:00,       0.319723,        0.44208
2016-03-22 00:00:00,       0.308167,       0.428239
2016-03-22 00:20:00,       0.297333,       0.412979
2016-03-22 00:40:00,       0.287134,       0.396348
2016-03-22 01:00:00,       0.277227,       0.378985
2016-03-22 01:20:00,       0.267667,       0.361374
2016-03-22 01:40:00,       0.258464,       0.344027
2016-03-22 02:00:00,       0.249611,       0.327472
2016-03-22 02:20:00,       0.241147,       0.311626
2016-03-22 02:40:00,        0.23305,       0.296512
2016-03-22 03:00:00,       0.225331,       0.281914
2016-03-22 03:20:00,       0.221759,       0.269996
2016-03-22 03:40:00,       0.221212,       0.261446
2016-03-22 04:00:00,       0.222018,       0.255584
2016-03-22 04:20:00,        0.22441,       0.252495
2016-03-22 04:40:00,       0.228465,       0.252168
2016-03-22 05:00:00,       0.234067,       0.254478
2016-03-22 05:20:00,       0.241066,       0.259437
2016-03-22 05:40:00,       0.249454,       0.266833
2016-03-22 06:00:00,       0.259206,       0.276535
2016-03-22 06:20:00,       0.262913,        0.29355
2016-03-22 06:40:00,       0.262688,       0.314172
2016-03-22 07:00:00,       0.260027,       0.334083
2016-03-22 07:20:00,       0.254446,       0.350746
2016-03-22 07:40:00,       0.245854,       0.362731
2016-03-22 08:00:00,       0.233932,       0.369642
2016-03-22 08:20:00,       0.218618,       0.371261
2016-03-22 08:40:00,       0.199757,       0.367808
2016-03-22 09:00:00,       0.177888,       0.359342
2016-03-22 09:20:00,       0.155196,        0.35104
2016-03-22 09:40:00,       0.131448,       0.343073
2016-03-22 10:00:00,       0.106524,       0.333239
2016-03-22 10:20:00,      0.0809072,       0.321106
2016-03-22 10:40:00,      0.0550197,       0.306302
2016-03-22 11:00:00,      0.0292577,       0.288755
2016-03-22 11:20:00,     0.00375523,       0.268256
2016-03-22 11:40:00,     -0.0212171,       0.244583
2016-03-22 12:00:00,     -0.0456116,       0.217742
2016-03-22 12:20:00,     -0.0685632,       0.188693
2016-03-22 12:40:00,     -0.0901911,       0.158549
2016-03-22 13:00:00,      -0.110686,       0.127172
2016-03-22 13:20:00,      -0.129914,      0.0946321
2016-03-22 13:40:00,      -0.147675,      0.0607458
2016-03-22 14:00:00,       -0.16375,      0.0255914
2016-03-22 14:20:00,      -0.177992,     -0.0111507
2016-03-22 14:40:00,      -0.190466,     -0.0498344
2016-03-22 15:00:00,      -0.201319,     -0.0905246
2016-03-22 15:20:00,      -0.209149,      -0.132313
2016-03-22 15:40:00,      -0.214588,       -0.17448
2016-03-22 16:00:00,      -0.218826,      -0.216762
2016-03-22 16:20:00,      -0.222642,      -0.258509
2016-03-22 16:40:00,      -0.226621,      -0.299176
2016-03-22 17:00:00,      -0.230787,      -0.338335
2016-03-22 17:20:00,      -0.234438,      -0.375344
2016-03-22 17:40:00,       -0.23755,      -0.409053
2016-03-22 18:00:00,      -0.240771,      -0.437467
2016-03-22 18:20:00,      -0.238983,       -0.45323
2016-03-22 18:40:00,       -0.23249,      -0.457235
2016-03-22 19:00:00,      -0.222292,      -0.451317
2016-03-22 19:20:00,       -0.20831,      -0.436728
2016-03-22 19:40:00,      -0.191001,      -0.415073
2016-03-22 20:00:00,      -0.172412,      -0.386845
2016-03-22 20:20:00,      -0.154269,      -0.352858
2016-03-22 20:40:00,      -0.136881,       -0.31493
2016-03-22 21:00:00,      -0.120426,      -0.274753
2016-03-22 21:20:00,      -0.104219,      -0.238238
2016-03-22 21:40:00,     -0.0891711,      -0.205877
2016-03-22 22:00:00,     -0.0764544,      -0.176458
2016-03-22 22:20:00,     -0.0668455,      -0.150489
2016-03-22 22:40:00,     -0.0611611,       -0.12829
2016-03-22 23:00:00,     -0.0598807,      -0.109423
2016-03-22 23:20:00,     -0.0631586,     -0.0932331
2016-03-22 23:40:00,     -0.0709632,     -0.0792272
2016-03-23 00:00:00,     -0.0827083,     -0.0673949
2016-03-23 00:20:00,      -0.095438,     -0.0628458
2016-03-23 00:40:00,      -0.109541,     -0.0658509
2016-03-23 01:00:00,       -0.12732,     -0.0753151
2016-03-23 01:20:00,      -0.149868,     -0.0911619
2016-03-23 01:40:00,      -0.176491,      -0.112723
2016-03-23 02:00:00,      -0.205672,      -0.138595
2016-03-23 02:20:00,      -0.237128,      -0.165471
2016-03-23 02:40:00,      -0.272768,      -0.189518
2016-03-23 03:00:00,      -0.311008,      -0.210673
2016-03-23 03:20:00,       -0.33853,      -0.219372
2016-03-23 03:40:00,      -0.351212,      -0.219767
2016-03-23 04:00:00,      -0.341587,      -0.224154
2016-03-23 04:20:00,      -0.302713,      -0.256935
2016-03-23 04:40:00,      -0.275428,       -0.31663
2016-03-23 05:00:00,      -0.307838,      -0.344464
2016-03-23 05:20:00,      -0.298778,        -0.3722
2016-03-23 05:40:00,      -0.244032,      -0.429917
2016-03-23 06:00:00,      -0.209183,      -0.482447
2016-03-23 06:20:00,      -0.201006,       -0.53987
2016-03-23 06:40:00,      -0.222211,      -0.608428
2016-03-23 07:00:00,      -0.266378,      -0.690175
2016-03-23 07:20:00,      -0.306087,      -0.793139
2016-03-23 07:40:00,      -0.339252,      -0.903656
2016-03-23 08:00:00,      -0.390166,       -1.00024
2016-03-23 08:20:00,      -0.458462,        -1.0913
2016-03-23 08:40:00,      -0.525812,       -1.17621
2016-03-23 09:00:00,      -0.585962,       -1.23388
2016-03-23 09:20:00,      -0.628766,       -1.26697
2016-03-23 09:40:00,      -0.653396,       -1.30426
2016-03-23 10:00:00,      -0.672303,       -1.34368
2016-03-23 10:20:00,      -0.688856,       -1.37045
2016-03-23 10:40:00,      -0.698854,       -1.38133
2016-03-23 11:00:00,      -0.703549,       -1.38292
2016-03-23 11:20:00,      -0.707025,       -1.38367
2016-03-23 11:40:00,      -0.711235,       -1.38494
2016-03-23 12:00:00,      -0.715197,        -1.3835
2016-03-23 12:20:00,       -0.71424,       -1.38057
2016-03-23 12:40:00,      -0.709989,       -1.37354
2016-03-23 13:00:00,      -0.703398,       -1.36398
2016-03-23 13:20:00,      -0.694513,       -1.35534
2016-03-23 13:40:00,      -0.685515,       -1.34826
2016-03-23 14:00:00,      -0.677167,       -1.34047
2016-03-23 14:20:00,      -0.667958,       -1.33074
2016-03-23 14:40:00,       -0.65775,       -1.32041
2016-03-23 15:00:00,      -0.647539,       -1.31085
2016-03-23 15:20:00,      -0.643443,       -1.30537
2016-03-23 15:40:00,       -0.64467,         -1.306
2016-03-23 16:00:00,      -0.648421,       -1.31189
2016-03-23 16:20:00,      -0.652806,       -1.32001
2016-03-23 16:40:00,      -0.658182,       -1.32879
2016-03-23 17:00:00,      -0.665323,       -1.33889
2016-03-23 17:20:00,       -0.67347,        -1.3501
2016-03-23 17:40:00,      -0.680888,       -1.36069
2016-03-23 18:00:00,      -0.687651,        -1.3712
2016-03-23 18:20:00,      -0.693801,        -1.3839
2016-03-23 18:40:00,      -0.700309,       -1.39583
2016-03-23 19:00:00,      -0.706249,        -1.4057
2016-03-23 19:20:00,      -0.711294,       -1.41724
2016-03-23 19:40:00,       -0.71687,       -1.43071
2016-03-23 20:00:00,      -0.722654,       -1.44358
2016-03-23 20:20:00,      -0.727219,       -1.45604
2016-03-23 20:40:00,      -0.730937,       -1.47027
2016-03-23 21:00:00,      -0.734939,       -1.48621
2016-03-23 21:20:00,      -0.729649,        -1.4835
2016-03-23 21:40:00,       -0.71132,       -1.45855
2016-03-23 22:00:00,      -0.684677,       -1.42316
2016-03-23 22:20:00,      -0.655035,       -1.38403
2016-03-23 22:40:00,      -0.622635,       -1.33877
2016-03-23 23:00:00,      -0.585093,       -1.28877
2016-03-23 23:20:00,      -0.544766,       -1.24014
2016-03-23 23:40:00,      -0.506299,       -1.18925
2016-03-24 00:00:00,      -0.468887,       -1.12758
2016-03-24 00:20:00,      -0.432897,       -1.06711
2016-03-24 00:40:00,      -0.400484,       -1.01462
2016-03-24 01:00:00,      -0.368402,      -0.962853
2016-03-24 01:20:00,      -0.319826,      -0.891849
2016-03-24 01:40:00,       -0.23256,      -0.785506
2016-03-24 02:00:00,      -0.106512,      -0.644159
2016-03-24 02:20:00,      0.0301464,      -0.479261
2016-03-24 02:40:00,       0.150445,      -0.303544
2016-03-24 03:00:00,        0.24108,      -0.130697
2016-03-24 03:20:00,       0.301777,      0.0321543
2016-03-24 03:40:00,       0.344343,       0.167574
2016-03-24 04:00:00,        0.37659,       0.255253
2016-03-24 04:20:00,       0.400247,       0.289708
2016-03-24 04:40:00,       0.418525,       0.281106
2016-03-24 05:00:00,       0.436098,       0.251359
2016-03-24 05:20:00,       0.455003,       0.219779
2016-03-24 05:40:00,        0.46802,       0.189393
2016-03-24 06:00:00,       0.460449,       0.150644
2016-03-24 06:20:00,       0.441864,      0.0919865
2016-03-24 06:40:00,       0.411999,      0.0299014
2016-03-24 07:00:00,       0.378764,     -0.0217001
2016-03-24 07:20:00,       0.362429,     -0.0517343
2016-03-24 07:40:00,       0.378305,     -0.0485194
2016-03-24 08:00:00,       0.426376,    -0.00228492
2016-03-24 08:20:00,       0.466633,       0.098843
2016-03-24 08:40:00,       0.434132,       0.262428
2016-03-24 09:00:00,        0.37363,       0.427068
2016-03-24 09:20:00,       0.333625,       0.528755
2016-03-24 09:40:00,       0.305896,       0.569276
2016-03-24 10:00:00,       0.279804,       0.576663
2016-03-24 10:20:00,        0.24988,        0.56973
2016-03-24 10:40:00,       0.214469,       0.554761
2016-03-24 11:00:00,       0.175409,       0.531497
2016-03-24 11:20:00,       0.135477,       0.498984
2016-03-24 11:40:00,      0.0978789,       0.458596
2016-03-24 12:00:00,      0.0655685,       0.413209
2016-03-24 12:20:00,       0.038823,       0.365012
2016-03-24 12:40:00,      0.0173578,       0.314562
2016-03-24 13:00:00,    0.000729143,       0.263056
2016-03-24 13:20:00,     -0.0114262,       0.212799
2016-03-24 13:40:00,     -0.0193009,       0.166206
2016-03-24 14:00:00,     -0.0241007,       0.124905
2016-03-24 14:20:00,     -0.0265297,      0.0895021
2016-03-24 14:40:00,     -0.0272706,      0.0596244
2016-03-24 15:00:00,     -0.0263809,      0.0353782
2016-03-24 15:20:00,     -0.0227197,      0.0157609
2016-03-24 15:40:00,     -0.0165736,    0.000355864
2016-03-24 16:00:00,    -0.00872887,      -0.010967
2016-03-24 16:20:00,    6.04928e-05,     -0.0187782
2016-03-24 16:40:00,     0.00936762,     -0.0232493
2016-03-24 17:00:00,      0.0186262,     -0.0244811
2016-03-24 17:20:00,      0.0277341,     -0.0227318
2016-03-24 17:40:00,      0.0363656,     -0.0179731
2016-03-24 18:00:00,      0.0444616,     -0.0102441
2016-03-24 18:20:00,      0.0530705,    0.000646586
2016-03-24 18:40:00,      0.0620681,       0.014594
2016-03-24 19:00:00,      0.0708761,      0.0309602
2016-03-24 19:20:00,      0.0794003,      0.0494129
2016-03-24 19:40:00,       0.087656,       0.069473
2016-03-24 20:00:00,      0.0956675,      0.0903108
2016-03-24 20:20:00,       0.103119,       0.111071
2016-03-24 20:40:00,       0.109827,       0.130874
2016-03-24 21:00:00,        0.11557,       0.149093
2016-03-24 21:20:00,       0.119398,       0.164839
2016-03-24 21:40:00,       0.121283,       0.177536
2016-03-24 22:00:00,       0.121635,       0.187165
2016-03-24 22:20:00,       0.120693,       0.193728
2016-03-24 22:40:00,       0.118518,        0.19744
2016-03-24 23:00:00,       0.115311,       0.198666
2016-03-24 23:20:00,       0.111284,       0.197636
2016-03-24 23:40:00,       0.106509,        0.19482
2016-03-25 00:00:00,        0.10129,       0.190556
2016-03-25 00:20:00,      0.0979651,       0.182996
2016-03-25 00:40:00,      0.0964931,        0.17098
2016-03-25 01:00:00,      0.0945352,       0.154335
2016-03-25 01:20:00,      0.0902054,       0.133853
2016-03-25 01:40:00,      0.0822817,       0.110683
2016-03-25 02:00:00,      0.0702544,      0.0857465
2016-03-25 02:20:00,      0.0539776,       0.060297
2016-03-25 02:40:00,      0.0336317,      0.0356147
2016-03-25 03:00:00,     0.00966863,      0.0135386
2016-03-25 03:20:00,    -0.00908646,    -0.00410166
2016-03-25 03:40:00,     -0.0219657,     -0.0186634
2016-03-25 04:00:00,     -0.0320059,     -0.0323559
2016-03-25 04:20:00,     -0.0403996,     -0.0452049
2016-03-25 04:40:00,     -0.0487578,      -0.056318
2016-03-25 05:00:00,     -0.0581988,     -0.0652675
2016-03-25 05:20:00,     -0.0679676,     -0.0730216
2016-03-25 05:40:00,     -0.0766689,     -0.0805459
2016-03-25 06:00:00,     -0.0840568,     -0.0875351
2016-03-25 06:20:00,     -0.0937525,     -0.0980172
2016-03-25 06:40:00,      -0.106309,       -0.11236
2016-03-25 07:00:00,      -0.120314,      -0.128233
2016-03-25 07:20:00,       -0.13578,       -0.14521
2016-03-25 07:40:00,       -0.15351,      -0.163793
2016-03-25 08:00:00,      -0.174046,       -0.18481
2016-03-25 08:20:00,      -0.197139,      -0.208567
2016-03-25 08:40:00,      -0.222278,      -0.235322
2016-03-25 09:00:00,      -0.247651,      -0.266234
2016-03-25 09:20:00,      -0.271104,      -0.304438
2016-03-25 09:40:00,      -0.286064,      -0.353826
2016-03-25 10:00:00,      -0.289148,      -0.416038
2016-03-25 10:20:00,       -0.29192,      -0.482335
2016-03-25 10:40:00,      -0.313144,      -0.537447
2016-03-25 11:00:00,      -0.352161,      -0.576055
2016-03-25 11:20:00,      -0.392507,      -0.606217
2016-03-25 11:40:00,      -0.428309,      -0.637769
2016-03-25 12:00:00,      -0.461548,      -0.673265
2016-03-25 12:20:00,      -0.479863,      -0.705192
2016-03-25 12:40:00,      -0.485106,      -0.730757
2016-03-25 13:00:00,      -0.479626,      -0.753058
2016-03-25 13:20:00,      -0.468146,      -0.777165
2016-03-25 13:40:00,      -0.462023,      -0.801697
2016-03-25 14:00:00,       -0.46372,      -0.821348
2016-03-25 14:20:00,      -0.463743,      -0.832259
2016-03-25 14:40:00,      -0.458598,      -0.834825
2016-03-25 15:00:00,      -0.451569,      -0.831791
2016-03-25 15:20:00,      -0.441625,      -0.826056
2016-03-25 15:40:00,      -0.428619,      -0.816922
2016-03-25 16:00:00,      -0.413267,      -0.803831
2016-03-25 16:20:00,      -0.396949,        -0.7872
2016-03-25 16:40:00,       -0.38087,      -0.767719
2016-03-25 17:00:00,      -0.365754,      -0.745499
2016-03-25 17:20:00,      -0.352114,      -0.719494
2016-03-25 17:40:00,      -0.339938,      -0.688652
2016-03-25 18:00:00,      -0.328977,      -0.651961
2016-03-25 18:20:00,      -0.327964,      -0.615784
2016-03-25 18:40:00,      -0.336041,      -0.581248
2016-03-25 19:00:00,      -0.349604,       -0.54865
2016-03-25 19:20:00,      -0.362411,      -0.518167
2016-03-25 19:40:00,      -0.361337,      -0.493056
2016-03-25 20:00:00,      -0.326156,      -0.485141
2016-03-25 20:20:00,      -0.248456,      -0.518004
2016-03-25 20:40:00,      -0.181941,      -0.592851
2016-03-25 21:00:00,      -0.224654,      -0.675047
2016-03-25 21:20:00,      -0.318383,       -0.77719
2016-03-25 21:40:00,      -0.371602,      -0.869052
2016-03-25 22:00:00,      -0.393913,      -0.919969
2016-03-25 22:20:00,        -0.4235,      -0.935446
2016-03-25 22:40:00,      -0.443978,      -0.935255
2016-03-25 23:00:00,      -0.445081,      -0.930339
2016-03-25 23:20:00,       -0.43835,      -0.923463
2016-03-25 23:40:00,       -0.43048,      -0.915296
2016-03-26 00:00:00,      -0.420914,      -0.905063
2016-03-26 00:20:00,      -0.415061,       -0.89814
2016-03-26 00:40:00,      -0.413338,      -0.898322
2016-03-26 01:00:00,      -0.414746,      -0.907832
2016-03-26 01:20:00,      -0.417956,      -0.925834
2016-03-26 01:40:00,       -0.42134,      -0.948655
2016-03-26 02:00:00,      -0.424535,      -0.972647
2016-03-26 02:20:00,      -0.429925,      -0.994092
2016-03-26 02:40:00,      -0.440006,       -1.00536
2016-03-26 03:00:00,      -0.450512,        -1.0057
2016-03-26 03:20:00,      -0.455329,       -1.01373
2016-03-26 03:40:00,      -0.460909,       -1.04776
2016-03-26 04:00:00,      -0.478415,       -1.09365
2016-03-26 04:20:00,      -0.500354,       -1.12367
2016-03-26 04:40:00,      -0.513927,       -1.13621
2016-03-26 05:00:00,      -0.521893,       -1.14891
2016-03-26 05:20:00,      -0.530966,       -1.17551
2016-03-26 05:40:00,      -0.544659,       -1.21096
2016-03-26 06:00:00,      -0.559165,       -1.23842
2016-03-26 06:20:00,       -0.55435,       -1.22541
2016-03-26 06:40:00,      -0.531429,       -1.17401
2016-03-26 07:00:00,      -0.500062,       -1.10145
2016-03-26 07:20:00,       -0.46742,       -1.01868
2016-03-26 07:40:00,      -0.435828,      -0.923149
2016-03-26 08:00:00,      -0.400789,      -0.803406
2016-03-26 08:20:00,      -0.353807,      -0.645309
2016-03-26 08:40:00,      -0.286328,      -0.438878
2016-03-26 09:00:00,      -0.193067,      -0.189338
2016-03-26 09:20:00,     -0.0837702,      0.0680443
2016-03-26 09:40:00,      0.0262216,       0.285454
2016-03-26 10:00:00,       0.119874,        0.43018
2016-03-26 10:20:00,       0.182785,       0.496336
2016-03-26 10:40:00,       0.222028,       0.515701
2016-03-26 11:00:00,       0.250545,       0.518839
2016-03-26 11:20:00,       0.275539,       0.520076
2016-03-26 11:40:00,       0.297586,       0.519772
2016-03-26 12:00:00,       0.312419,       0.512389
2016-03-26 12:20:00,       0.318096,       0.496709
