date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-22 19:20:00,       0.483513,        0.45619,       0.434521,       0.416149,        0.39813,       0.378863,       0.357572,       0.334078,       0.307196,       0.270757
2016-03-22 19:40:00,       0.456502,       0.432912,       0.413225,       0.396034,       0.378906,       0.360459,       0.340048,        0.31757,       0.291927,       0.257255
2016-03-22 20:00:00,       0.423091,       0.403028,       0.385389,       0.369571,         0.3536,       0.336304,       0.317154,       0.296108,       0.272162,       0.239857
2016-03-22 20:20:00,       0.384668,       0.367936,        0.35239,       0.338095,       0.323496,       0.307618,       0.290041,       0.270768,       0.248895,       0.219446
2016-03-22 20:40:00,        0.34297,       0.329298,       0.315813,       0.303115,       0.290022,       0.275747,       0.259966,       0.242715,       0.223195,       0.196969
2016-03-22 21:00:00,       0.299604,       0.288629,         0.2771,       0.266004,       0.254478,       0.241906,       0.228054,       0.212984,       0.196003,       0.173255
2016-03-22 21:20:00,       0.259581,       0.248655,       0.238209,       0.228373,       0.218265,       0.207345,       0.195434,       0.182603,       0.168259,       0.149151
2016-03-22 21:40:00,       0.223713,       0.211069,       0.200939,       0.192054,        0.18324,       0.173954,       0.164042,       0.153565,       0.142023,       0.126796
2016-03-22 22:00:00,        0.19139,       0.175864,        0.16554,       0.157458,       0.149957,       0.142399,         0.1346,       0.126574,       0.117902,       0.106602
2016-03-22 22:20:00,       0.163378,       0.143961,       0.132783,       0.125118,       0.118675,        0.11266,       0.106821,       0.101113,      0.0951975,      0.0877151
2016-03-22 22:40:00,       0.140327,       0.116416,       0.103702,      0.0959324,      0.0901112,      0.0852484,      0.0810045,       0.077258,      0.0737105,      0.0695363
2016-03-22 23:00:00,        0.12218,      0.0940256,      0.0793936,      0.0710844,      0.0654688,      0.0613264,      0.0581836,       0.055795,      0.0538302,        0.05178
2016-03-22 23:20:00,       0.108721,      0.0775387,      0.0612377,      0.0522544,      0.0465463,      0.0427048,      0.0401157,      0.0384038,      0.0371812,        0.03607
2016-03-22 23:40:00,       0.100116,      0.0677972,      0.0507033,      0.0412915,      0.0354157,      0.0316025,      0.0291698,      0.0276711,      0.0266802,      0.0258564
2016-03-23 00:00:00,       0.097694,      0.0653978,      0.0481393,      0.0385475,      0.0325348,      0.0286437,      0.0261859,      0.0246943,      0.0237235,      0.0229316
2016-03-23 00:20:00,       0.102674,      0.0703021,      0.0524337,      0.0422831,      0.0358235,      0.0316021,      0.0289216,      0.0272918,      0.0262325,      0.0253734
2016-03-23 00:40:00,       0.115596,      0.0810887,      0.0616136,      0.0503454,       0.043073,      0.0382707,      0.0351998,      0.0333251,      0.0321061,      0.0311204
2016-03-23 01:00:00,       0.137255,      0.0979115,      0.0755632,      0.0625586,       0.054124,      0.0485273,      0.0449296,      0.0427202,      0.0412738,      0.0400896
2016-03-23 01:20:00,       0.167073,        0.12147,      0.0955296,      0.0804132,      0.0705854,      0.0640336,      0.0597834,      0.0571312,      0.0553522,      0.0538356
2016-03-23 01:40:00,       0.203197,       0.151208,        0.12162,       0.104347,      0.0930707,      0.0854853,      0.0804769,      0.0772526,      0.0749897,      0.0729314
2016-03-23 02:00:00,       0.243393,       0.185449,       0.152467,        0.13317,       0.120496,       0.111853,       0.105993,       0.102047,      0.0991026,      0.0962173
2016-03-23 02:20:00,       0.285572,       0.222418,       0.186436,       0.165314,       0.151326,       0.141613,       0.134796,       0.129946,       0.126071,       0.121982
2016-03-23 02:40:00,       0.329034,       0.261767,       0.223348,       0.200677,       0.185488,       0.174688,       0.166786,         0.1608,       0.155658,       0.149832
2016-03-23 03:00:00,       0.372609,       0.302152,       0.261827,       0.237876,       0.221601,        0.20971,       0.200605,        0.19326,       0.186504,       0.178356
2016-03-23 03:20:00,       0.400412,       0.332509,       0.293274,       0.269606,       0.253144,       0.240675,       0.230627,       0.221987,       0.213519,       0.202731
2016-03-23 03:40:00,       0.410991,       0.345563,       0.308034,       0.285316,       0.269277,        0.25678,       0.246285,       0.236802,       0.227061,       0.214181
2016-03-23 04:00:00,         0.4048,       0.341222,       0.305201,       0.283443,        0.26802,       0.255901,       0.245616,       0.236232,       0.226525,       0.213628
2016-03-23 04:20:00,       0.394059,        0.32821,       0.290985,       0.268602,       0.252897,       0.240803,       0.230884,       0.222257,       0.213784,       0.203037
2016-03-23 04:40:00,       0.418886,       0.348615,       0.307278,       0.281799,       0.263689,       0.249748,       0.238508,       0.229065,       0.220192,       0.209464
2016-03-23 05:00:00,       0.461353,       0.392993,       0.352028,       0.325994,       0.306738,       0.291174,       0.277919,       0.266145,       0.254543,       0.240019
2016-03-23 05:20:00,       0.476408,        0.40979,       0.370132,       0.344678,       0.325435,       0.309387,       0.295206,       0.282136,        0.26886,       0.251878
2016-03-23 05:40:00,       0.494187,        0.42572,       0.384084,       0.357043,       0.336424,       0.319106,       0.303718,       0.289496,       0.275051,       0.256654
2016-03-23 06:00:00,        0.52584,       0.457604,       0.415095,       0.386966,       0.365121,       0.346382,        0.32932,       0.313122,       0.296262,       0.274373
2016-03-23 06:20:00,       0.575972,       0.503489,       0.458087,       0.427842,       0.404111,       0.383449,       0.364275,       0.345678,       0.325929,       0.299897
2016-03-23 06:40:00,       0.647559,       0.571473,       0.522967,        0.49006,       0.463759,         0.4404,       0.418265,       0.396346,       0.372662,        0.34107
2016-03-23 07:00:00,       0.739679,       0.659814,       0.608053,       0.572092,       0.542554,       0.515536,       0.489184,       0.462441,       0.433054,        0.39353
2016-03-23 07:20:00,       0.850071,       0.766604,        0.71164,       0.672454,       0.639248,       0.607814,       0.576111,       0.543028,       0.506004,       0.455801
2016-03-23 07:40:00,       0.965139,       0.878417,       0.820486,       0.778168,       0.741247,       0.705173,       0.667682,       0.627621,       0.582155,       0.520187
2016-03-23 08:00:00,        1.07354,       0.983716,       0.922854,       0.877388,       0.836764,       0.796154,       0.753143,       0.706605,       0.653506,       0.581131
2016-03-23 08:20:00,        1.18364,        1.09049,        1.02627,       0.977228,       0.932523,        0.88711,       0.838495,       0.785642,       0.725325,       0.643281
2016-03-23 08:40:00,        1.28837,        1.19175,        1.12419,        1.07169,        1.02307,       0.973071,       0.919115,       0.860252,       0.793074,       0.701836
2016-03-23 09:00:00,        1.36594,        1.26573,        1.19535,        1.14025,        1.08884,        1.03561,       0.977884,       0.914737,       0.842605,       0.744654
2016-03-23 09:20:00,        1.41441,        1.31491,        1.24376,        1.18723,        1.13395,        1.07841,        1.01796,       0.951746,       0.876121,         0.7735
2016-03-23 09:40:00,        1.45877,         1.3599,        1.28791,        1.22987,        1.17466,        1.11679,        1.05369,       0.984622,       0.905857,       0.799134
2016-03-23 10:00:00,        1.50248,        1.40415,        1.33133,        1.27182,        1.21468,        1.15448,         1.0887,        1.01672,       0.934746,       0.823847
2016-03-23 10:20:00,        1.53382,        1.43603,        1.36275,        1.30227,        1.24379,        1.18188,        1.11409,        1.03988,       0.955435,         0.8413
2016-03-23 10:40:00,        1.54803,         1.4508,        1.37748,        1.31663,        1.25753,        1.19479,        1.12598,        1.05063,       0.964903,       0.849083
2016-03-23 11:00:00,        1.55155,         1.4549,        1.38173,        1.32081,        1.26151,        1.19848,        1.12929,        1.05352,       0.967338,       0.850932
2016-03-23 11:20:00,        1.55378,        1.45772,         1.3847,        1.32373,        1.26427,        1.20099,        1.13151,        1.05543,       0.968927,       0.852125
2016-03-23 11:40:00,         1.5568,         1.4614,        1.38857,        1.32756,        1.26793,        1.20437,        1.13453,        1.05806,       0.971137,       0.853805
2016-03-23 12:00:00,         1.5573,        1.46261,        1.39008,        1.32916,        1.26947,        1.20575,         1.1357,        1.05896,       0.971759,       0.854078
2016-03-23 12:20:00,        1.55427,        1.46013,        1.38792,        1.32717,        1.26757,        1.20389,        1.13383,        1.05709,        0.96988,       0.852208
2016-03-23 12:40:00,        1.54608,         1.4526,        1.38082,        1.32039,        1.26108,        1.19769,        1.12794,        1.05153,       0.964711,        0.84757
2016-03-23 13:00:00,        1.53459,        1.44178,        1.37049,        1.31046,        1.25156,        1.18862,         1.1194,         1.0436,       0.957455,       0.841233
2016-03-23 13:20:00,        1.52285,        1.43075,        1.35993,        1.30027,        1.24177,         1.1793,        1.11064,        1.03547,       0.950067,       0.834845
2016-03-23 13:40:00,        1.51246,        1.42108,         1.3507,        1.29137,         1.2332,        1.17112,        1.10293,        1.02831,       0.943557,       0.829227
2016-03-23 14:00:00,        1.50175,        1.41112,        1.34121,        1.28225,        1.22444,        1.16278,        1.09507,          1.021,         0.9369,       0.823452
2016-03-23 14:20:00,        1.48893,        1.39908,        1.32969,        1.27117,        1.21381,        1.15266,        1.08556,        1.01219,       0.928893,       0.816543
2016-03-23 14:40:00,        1.47513,        1.38606,        1.31722,        1.25915,        1.20228,         1.1417,        1.07528,        1.00269,       0.920297,       0.809172
2016-03-23 15:00:00,        1.46204,        1.37376,        1.30543,        1.24779,        1.19137,        1.13133,        1.06555,       0.993701,       0.912176,       0.802234
2016-03-23 15:20:00,        1.45531,        1.36628,         1.2978,        1.24028,        1.18413,         1.1245,        1.05925,       0.988016,       0.907189,       0.798172
2016-03-23 15:40:00,        1.45641,        1.36651,        1.29767,        1.24005,        1.18394,        1.12441,        1.05931,       0.988244,        0.90759,       0.798777
2016-03-23 16:00:00,        1.46336,        1.37257,        1.30326,        1.24535,        1.18903,        1.12932,        1.06403,       0.992748,       0.911838,       0.802661
2016-03-23 16:20:00,        1.47258,        1.38094,        1.31112,        1.25289,        1.19628,        1.13628,        1.07065,        0.99899,       0.917624,       0.807816
