date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-26 16:40:00,     -0.0388795,      0.0220253
2016-03-26 17:00:00,     -0.0460408,     0.00462501
2016-03-26 17:20:00,     -0.0528779,     -0.0133096
2016-03-26 17:40:00,     -0.0594698,     -0.0314184
2016-03-26 18:00:00,     -0.0660484,     -0.0495846
2016-03-26 18:20:00,     -0.0667622,     -0.0670495
2016-03-26 18:40:00,     -0.0620804,     -0.0809813
2016-03-26 19:00:00,     -0.0558735,      -0.090395
2016-03-26 19:20:00,      -0.049478,     -0.0951913
2016-03-26 19:40:00,     -0.0437856,     -0.0960847
2016-03-26 20:00:00,     -0.0392306,     -0.0940337
2016-03-26 20:20:00,     -0.0359739,      -0.089983
2016-03-26 20:40:00,     -0.0342321,     -0.0847981
2016-03-26 21:00:00,     -0.0337074,     -0.0796654
2016-03-26 21:20:00,     -0.0341398,     -0.0750942
2016-03-26 21:40:00,     -0.0351979,     -0.0716327
2016-03-26 22:00:00,     -0.0367518,     -0.0695572
2016-03-26 22:20:00,     -0.0386335,     -0.0687787
2016-03-26 22:40:00,     -0.0401848,     -0.0695137
2016-03-26 23:00:00,      -0.041361,     -0.0712858
2016-03-26 23:20:00,     -0.0418603,     -0.0739614
2016-03-26 23:40:00,     -0.0415949,     -0.0771172
2016-03-27 00:00:00,     -0.0408129,     -0.0802814
2016-03-27 00:20:00,      -0.039637,     -0.0835225
2016-03-27 00:40:00,     -0.0384075,     -0.0868223
2016-03-27 01:00:00,     -0.0369797,     -0.0904794
2016-03-27 01:20:00,      -0.035167,     -0.0944857
2016-03-27 01:40:00,     -0.0329995,     -0.0983825
2016-03-27 02:00:00,     -0.0301653,      -0.102302
2016-03-27 02:20:00,     -0.0265909,       -0.10549
2016-03-27 02:40:00,     -0.0223231,      -0.107445
2016-03-27 03:00:00,     -0.0177761,       -0.10734
2016-03-27 03:20:00,     -0.0134711,      -0.106317
2016-03-27 03:40:00,     -0.0101116,      -0.104763
2016-03-27 04:00:00,    -0.00723871,       -0.10276
2016-03-27 04:20:00,    -0.00462869,      -0.100256
2016-03-27 04:40:00,    -0.00228069,     -0.0969261
2016-03-27 05:00:00,    3.07275e-05,     -0.0930255
2016-03-27 05:20:00,      0.0023802,     -0.0884037
2016-03-27 05:40:00,     0.00468605,     -0.0829775
2016-03-27 06:00:00,      0.0068478,     -0.0764223
2016-03-27 06:20:00,     0.00880538,     -0.0692267
2016-03-27 06:40:00,       0.010371,      -0.061437
2016-03-27 07:00:00,      0.0118863,     -0.0533171
2016-03-27 07:20:00,      0.0129769,     -0.0444234
2016-03-27 07:40:00,      0.0136374,     -0.0351501
2016-03-27 08:00:00,      0.0140359,      -0.025802
2016-03-27 08:20:00,      0.0137042,     -0.0162234
2016-03-27 08:40:00,      0.0130964,    -0.00663721
2016-03-27 09:00:00,      0.0120486,     0.00322402
2016-03-27 09:20:00,      0.0108668,      0.0130196
2016-03-27 09:40:00,     0.00999623,      0.0224151
2016-03-27 10:00:00,      0.0090928,      0.0316295
2016-03-27 10:20:00,     0.00827939,      0.0402861
2016-03-27 10:40:00,     0.00735334,      0.0484608
2016-03-27 11:00:00,     0.00630512,      0.0560609
2016-03-27 11:20:00,     0.00516559,      0.0628373
2016-03-27 11:40:00,     0.00388617,       0.068886
2016-03-27 12:00:00,     0.00264243,      0.0741078
2016-03-27 12:20:00,     0.00102965,      0.0793085
2016-03-27 12:40:00,   -0.000994013,      0.0853575
2016-03-27 13:00:00,    -0.00291273,      0.0925363
2016-03-27 13:20:00,    -0.00431444,        0.10079
2016-03-27 13:40:00,     -0.0042944,       0.109563
2016-03-27 14:00:00,    -0.00254325,       0.117795
2016-03-27 14:20:00,    0.000925223,        0.12421
2016-03-27 14:40:00,     0.00637478,       0.129137
2016-03-27 15:00:00,      0.0134175,       0.132733
2016-03-27 15:20:00,      0.0198986,       0.135431
2016-03-27 15:40:00,      0.0249224,       0.137342
2016-03-27 16:00:00,      0.0292586,       0.138721
2016-03-27 16:20:00,      0.0335177,       0.140275
2016-03-27 16:40:00,      0.0378455,        0.14233
2016-03-27 17:00:00,      0.0423476,       0.145141
2016-03-27 17:20:00,      0.0469439,       0.148214
2016-03-27 17:40:00,       0.051492,       0.151312
2016-03-27 18:00:00,      0.0559708,       0.154592
2016-03-27 18:20:00,      0.0586913,       0.155331
2016-03-27 18:40:00,      0.0596884,       0.153712
2016-03-27 19:00:00,      0.0600479,       0.150798
2016-03-27 19:20:00,      0.0599226,       0.147129
2016-03-27 19:40:00,      0.0592004,       0.142988
2016-03-27 20:00:00,      0.0580126,       0.138185
2016-03-27 20:20:00,      0.0562833,       0.132912
2016-03-27 20:40:00,      0.0540399,       0.127148
2016-03-27 21:00:00,      0.0514224,       0.121063
2016-03-27 21:20:00,      0.0487201,       0.115068
2016-03-27 21:40:00,      0.0460493,       0.109106
2016-03-27 22:00:00,       0.043282,       0.103149
2016-03-27 22:20:00,      0.0403718,      0.0972106
2016-03-27 22:40:00,      0.0374044,       0.091235
2016-03-27 23:00:00,      0.0344032,      0.0853421
2016-03-27 23:20:00,      0.0314267,      0.0795686
2016-03-27 23:40:00,      0.0284859,       0.073771
2016-03-28 00:00:00,      0.0256284,      0.0680205
2016-03-28 00:20:00,      0.0237736,      0.0627894
2016-03-28 00:40:00,      0.0231102,       0.058257
2016-03-28 01:00:00,      0.0232034,      0.0542941
2016-03-28 01:20:00,      0.0238104,      0.0506917
2016-03-28 01:40:00,      0.0247764,      0.0473148
2016-03-28 02:00:00,      0.0260833,      0.0442772
2016-03-28 02:20:00,      0.0276608,       0.041532
2016-03-28 02:40:00,       0.029607,      0.0389781
2016-03-28 03:00:00,      0.0317458,      0.0365947
2016-03-28 03:20:00,      0.0339226,      0.0346159
2016-03-28 03:40:00,      0.0358312,      0.0334669
2016-03-28 04:00:00,      0.0379806,      0.0326911
2016-03-28 04:20:00,      0.0402974,       0.032465
2016-03-28 04:40:00,      0.0427794,       0.032718
2016-03-28 05:00:00,      0.0454528,      0.0337406
2016-03-28 05:20:00,       0.048138,      0.0354665
2016-03-28 05:40:00,      0.0508975,      0.0378427
2016-03-28 06:00:00,      0.0536793,      0.0409235
2016-03-28 06:20:00,      0.0584003,      0.0462936
2016-03-28 06:40:00,       0.065191,      0.0554248
2016-03-28 07:00:00,      0.0725209,      0.0676388
2016-03-28 07:20:00,      0.0794793,      0.0824573
2016-03-28 07:40:00,      0.0859976,      0.0994455
2016-03-28 08:00:00,      0.0922053,       0.118747
2016-03-28 08:20:00,      0.0984377,       0.140608
2016-03-28 08:40:00,       0.104725,       0.164706
2016-03-28 09:00:00,       0.110508,       0.190568
2016-03-28 09:20:00,       0.115517,       0.212329
2016-03-28 09:40:00,       0.119824,       0.229875
2016-03-28 10:00:00,       0.123337,       0.244962
2016-03-28 10:20:00,       0.125768,       0.257445
2016-03-28 10:40:00,       0.126685,       0.267328
2016-03-28 11:00:00,       0.126296,        0.27471
2016-03-28 11:20:00,       0.124551,       0.279975
2016-03-28 11:40:00,       0.121663,       0.283404
2016-03-28 12:00:00,       0.117832,       0.285193
2016-03-28 12:20:00,       0.111221,        0.28441
2016-03-28 12:40:00,       0.102435,       0.280985
2016-03-28 13:00:00,      0.0925748,       0.275583
2016-03-28 13:20:00,      0.0820325,       0.268394
2016-03-28 13:40:00,      0.0711549,       0.259551
2016-03-28 14:00:00,      0.0600841,       0.249293
2016-03-28 14:20:00,      0.0491347,       0.237821
2016-03-28 14:40:00,      0.0383702,       0.225395
2016-03-28 15:00:00,      0.0280037,       0.212083
2016-03-28 15:20:00,      0.0183092,       0.198751
2016-03-28 15:40:00,      0.0093842,       0.185647
2016-03-28 16:00:00,     0.00105185,       0.172977
2016-03-28 16:20:00,    -0.00649675,       0.160226
2016-03-28 16:40:00,     -0.0133713,       0.147595
2016-03-28 17:00:00,     -0.0196345,       0.135067
2016-03-28 17:20:00,     -0.0251352,       0.122837
2016-03-28 17:40:00,     -0.0300583,       0.111138
2016-03-28 18:00:00,     -0.0343318,      0.0997835
2016-03-28 18:20:00,     -0.0374552,       0.088841
2016-03-28 18:40:00,     -0.0395169,      0.0783102
2016-03-28 19:00:00,     -0.0408597,      0.0684511
2016-03-28 19:20:00,     -0.0417846,      0.0593643
2016-03-28 19:40:00,     -0.0423509,      0.0509235
2016-03-28 20:00:00,     -0.0426415,      0.0430795
2016-03-28 20:20:00,     -0.0427825,      0.0359063
2016-03-28 20:40:00,     -0.0427717,      0.0292712
2016-03-28 21:00:00,     -0.0426774,      0.0231457
2016-03-28 21:20:00,     -0.0431065,      0.0177831
2016-03-28 21:40:00,     -0.0440619,      0.0130698
2016-03-28 22:00:00,     -0.0453038,     0.00867334
2016-03-28 22:20:00,     -0.0465486,     0.00432395
2016-03-28 22:40:00,     -0.0476752,   -4.00972e-06
2016-03-28 23:00:00,     -0.0485709,     -0.0043476
2016-03-28 23:20:00,      -0.049107,    -0.00868301
2016-03-28 23:40:00,     -0.0492868,     -0.0128906
2016-03-29 00:00:00,     -0.0490703,     -0.0169987
2016-03-29 00:20:00,     -0.0487235,     -0.0210289
2016-03-29 00:40:00,     -0.0484543,      -0.025147
2016-03-29 01:00:00,     -0.0480044,     -0.0295011
2016-03-29 01:20:00,     -0.0473078,     -0.0340192
2016-03-29 01:40:00,     -0.0461317,     -0.0387131
2016-03-29 02:00:00,      -0.044422,      -0.043511
2016-03-29 02:20:00,     -0.0420983,     -0.0480852
2016-03-29 02:40:00,     -0.0392313,     -0.0523182
2016-03-29 03:00:00,     -0.0357523,     -0.0558227
2016-03-29 03:20:00,     -0.0322357,     -0.0595352
2016-03-29 03:40:00,     -0.0291753,     -0.0638631
2016-03-29 04:00:00,     -0.0263889,     -0.0683835
2016-03-29 04:20:00,     -0.0238765,     -0.0726353
2016-03-29 04:40:00,     -0.0219433,     -0.0768145
2016-03-29 05:00:00,     -0.0202477,     -0.0807231
2016-03-29 05:20:00,      -0.019067,     -0.0846664
2016-03-29 05:40:00,     -0.0182322,     -0.0883929
2016-03-29 06:00:00,     -0.0179343,     -0.0921084
2016-03-29 06:20:00,      -0.019164,     -0.0969621
2016-03-29 06:40:00,     -0.0227139,       -0.10291
2016-03-29 07:00:00,     -0.0284709,      -0.109607
2016-03-29 07:20:00,     -0.0365209,        -0.1162
2016-03-29 07:40:00,     -0.0470165,      -0.122776
2016-03-29 08:00:00,     -0.0598181,       -0.12956
2016-03-29 08:20:00,     -0.0750096,      -0.136731
2016-03-29 08:40:00,     -0.0922253,      -0.144652
2016-03-29 09:00:00,      -0.111223,      -0.153263
2016-03-29 09:20:00,      -0.128177,      -0.162816
2016-03-29 09:40:00,      -0.143206,      -0.173563
2016-03-29 10:00:00,      -0.157594,      -0.184962
2016-03-29 10:20:00,      -0.171046,      -0.197004
2016-03-29 10:40:00,      -0.183139,      -0.209598
2016-03-29 11:00:00,      -0.193652,      -0.222891
2016-03-29 11:20:00,       -0.20257,      -0.237133
2016-03-29 11:40:00,      -0.209994,      -0.252435
2016-03-29 12:00:00,      -0.215632,      -0.269127
2016-03-29 12:20:00,      -0.217461,      -0.287593
2016-03-29 12:40:00,      -0.215749,      -0.306845
2016-03-29 13:00:00,      -0.212104,      -0.324889
2016-03-29 13:20:00,      -0.208301,      -0.338886
2016-03-29 13:40:00,      -0.205666,      -0.347133
2016-03-29 14:00:00,      -0.204256,      -0.349917
2016-03-29 14:20:00,      -0.203347,       -0.34863
2016-03-29 14:40:00,      -0.202304,      -0.345005
2016-03-29 15:00:00,      -0.200644,      -0.340403
2016-03-29 15:20:00,      -0.199381,      -0.336362
2016-03-29 15:40:00,      -0.198276,       -0.33371
2016-03-29 16:00:00,      -0.196793,       -0.33187
2016-03-29 16:20:00,      -0.195352,      -0.330452
2016-03-29 16:40:00,      -0.194505,      -0.328723
2016-03-29 17:00:00,      -0.194562,      -0.325933
2016-03-29 17:20:00,      -0.195851,      -0.322033
2016-03-29 17:40:00,      -0.198345,      -0.316344
2016-03-29 18:00:00,      -0.201672,       -0.30876
2016-03-29 18:20:00,       -0.20169,      -0.296583
2016-03-29 18:40:00,      -0.198607,      -0.279687
2016-03-29 19:00:00,      -0.193577,      -0.258904
2016-03-29 19:20:00,      -0.186777,      -0.234163
2016-03-29 19:40:00,      -0.178472,      -0.205689
2016-03-29 20:00:00,      -0.168897,      -0.173631
2016-03-29 20:20:00,      -0.157888,       -0.13809
2016-03-29 20:40:00,      -0.145182,      -0.099452
2016-03-29 21:00:00,      -0.130295,     -0.0585596
2016-03-29 21:20:00,      -0.114929,     -0.0176178
2016-03-29 21:40:00,     -0.0989919,       0.021066
2016-03-29 22:00:00,     -0.0819034,      0.0558138
2016-03-29 22:20:00,     -0.0642677,      0.0850953
2016-03-29 22:40:00,     -0.0471442,       0.107599
2016-03-29 23:00:00,     -0.0315588,       0.123159
2016-03-29 23:20:00,     -0.0181509,       0.132572
2016-03-29 23:40:00,    -0.00712297,       0.137246
2016-03-30 00:00:00,     0.00158394,       0.138803
2016-03-30 00:20:00,     0.00803794,       0.136641
2016-03-30 00:40:00,      0.0124765,       0.131413
2016-03-30 01:00:00,      0.0153037,       0.124622
2016-03-30 01:20:00,      0.0167329,        0.11686
2016-03-30 01:40:00,      0.0169148,       0.108415
2016-03-30 02:00:00,      0.0159963,      0.0994054
2016-03-30 02:20:00,      0.0141089,      0.0898288
2016-03-30 02:40:00,      0.0114318,      0.0797847
2016-03-30 03:00:00,     0.00814963,      0.0692395
2016-03-30 03:20:00,     0.00452815,      0.0586099
2016-03-30 03:40:00,    0.000870304,      0.0479109
2016-03-30 04:00:00,    -0.00287439,      0.0371439
2016-03-30 04:20:00,    -0.00669939,      0.0262841
2016-03-30 04:40:00,      -0.010478,      0.0153454
2016-03-30 05:00:00,     -0.0145667,     0.00466925
2016-03-30 05:20:00,     -0.0187711,    -0.00546327
2016-03-30 05:40:00,     -0.0233635,     -0.0152126
2016-03-30 06:00:00,     -0.0282131,     -0.0247169
2016-03-30 06:20:00,     -0.0351194,     -0.0345377
2016-03-30 06:40:00,     -0.0440998,     -0.0448278
2016-03-30 07:00:00,     -0.0540578,     -0.0554012
2016-03-30 07:20:00,     -0.0645543,     -0.0661854
2016-03-30 07:40:00,     -0.0752293,     -0.0769973
2016-03-30 08:00:00,     -0.0858094,     -0.0876562
2016-03-30 08:20:00,     -0.0962935,     -0.0979569
2016-03-30 08:40:00,      -0.106573,      -0.107758
2016-03-30 09:00:00,      -0.116527,      -0.116958
2016-03-30 09:20:00,      -0.123158,      -0.122201
2016-03-30 09:40:00,       -0.12616,      -0.123701
2016-03-30 10:00:00,      -0.127175,       -0.12355
2016-03-30 10:20:00,      -0.126617,      -0.122476
2016-03-30 10:40:00,      -0.124858,      -0.120716
2016-03-30 11:00:00,      -0.122048,      -0.118583
2016-03-30 11:20:00,      -0.118532,       -0.11621
2016-03-30 11:40:00,      -0.114598,      -0.113796
2016-03-30 12:00:00,      -0.110607,      -0.111569
2016-03-30 12:20:00,      -0.107631,      -0.109433
2016-03-30 12:40:00,      -0.105732,      -0.107004
2016-03-30 13:00:00,      -0.104292,      -0.103966
2016-03-30 13:20:00,      -0.102952,     -0.0999674
2016-03-30 13:40:00,       -0.10119,     -0.0948491
2016-03-30 14:00:00,     -0.0986108,     -0.0884814
2016-03-30 14:20:00,     -0.0946645,     -0.0807836
2016-03-30 14:40:00,     -0.0889021,     -0.0720276
2016-03-30 15:00:00,     -0.0808873,     -0.0624749
2016-03-30 15:20:00,     -0.0724037,     -0.0527618
2016-03-30 15:40:00,     -0.0647604,     -0.0433362
2016-03-30 16:00:00,     -0.0575594,     -0.0340585
2016-03-30 16:20:00,       -0.05044,     -0.0247505
2016-03-30 16:40:00,     -0.0434137,     -0.0150803
2016-03-30 17:00:00,     -0.0362402,    -0.00517857
2016-03-30 17:20:00,     -0.0289765,     0.00493297
2016-03-30 17:40:00,     -0.0216257,      0.0153209
2016-03-30 18:00:00,     -0.0143087,      0.0260616
2016-03-30 18:20:00,    -0.00718059,      0.0350779
2016-03-30 18:40:00,   -0.000499627,      0.0420485
2016-03-30 19:00:00,     0.00577391,      0.0480258
2016-03-30 19:20:00,      0.0117473,      0.0536994
2016-03-30 19:40:00,      0.0172126,       0.059311
2016-03-30 20:00:00,      0.0221957,      0.0649126
2016-03-30 20:20:00,      0.0266374,      0.0703737
2016-03-30 20:40:00,      0.0305458,      0.0755979
2016-03-30 21:00:00,      0.0339442,      0.0807147
2016-03-30 21:20:00,      0.0375782,      0.0865746
2016-03-30 21:40:00,      0.0416978,      0.0935346
2016-03-30 22:00:00,      0.0459277,       0.101209
2016-03-30 22:20:00,      0.0501094,       0.109178
2016-03-30 22:40:00,      0.0540969,       0.117295
2016-03-30 23:00:00,      0.0577544,       0.125376
2016-03-30 23:20:00,      0.0609824,       0.133322
2016-03-30 23:40:00,      0.0638156,       0.141038
2016-03-31 00:00:00,      0.0661981,       0.148306
2016-03-31 00:20:00,      0.0684754,       0.155341
2016-03-31 00:40:00,      0.0707664,       0.162305
2016-03-31 01:00:00,      0.0729946,        0.16908
2016-03-31 01:20:00,      0.0751539,        0.17561
2016-03-31 01:40:00,      0.0772014,       0.181762
2016-03-31 02:00:00,      0.0791877,       0.187452
2016-03-31 02:20:00,      0.0811669,       0.192771
2016-03-31 02:40:00,      0.0831165,       0.197707
2016-03-31 03:00:00,      0.0850298,        0.20223
2016-03-31 03:20:00,       0.086037,       0.205856
2016-03-31 03:40:00,      0.0860804,       0.208434
2016-03-31 04:00:00,      0.0856332,       0.210275
2016-03-31 04:20:00,       0.084788,       0.211583
2016-03-31 04:40:00,      0.0836724,       0.212213
2016-03-31 05:00:00,      0.0822257,        0.21219
2016-03-31 05:20:00,      0.0804497,       0.211571
2016-03-31 05:40:00,      0.0784671,       0.210012
2016-03-31 06:00:00,      0.0763317,       0.207819
2016-03-31 06:20:00,      0.0746955,       0.206352
2016-03-31 06:40:00,       0.073386,       0.205812
2016-03-31 07:00:00,      0.0721493,       0.205945
2016-03-31 07:20:00,      0.0708806,       0.206082
2016-03-31 07:40:00,      0.0696213,       0.206435
2016-03-31 08:00:00,      0.0685054,        0.20695
2016-03-31 08:20:00,      0.0675733,       0.207659
2016-03-31 08:40:00,      0.0668885,       0.208862
2016-03-31 09:00:00,      0.0662947,       0.210321
2016-03-31 09:20:00,      0.0651229,       0.209733
2016-03-31 09:40:00,      0.0635396,       0.207225
2016-03-31 10:00:00,      0.0618776,       0.204014
2016-03-31 10:20:00,      0.0601427,       0.200544
2016-03-31 10:40:00,      0.0582311,       0.196786
2016-03-31 11:00:00,      0.0560931,       0.192823
2016-03-31 11:20:00,      0.0537829,        0.18875
