date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-26 17:20:00,       0.106987,       0.158036
2016-02-26 17:40:00,       0.125564,       0.190915
2016-02-26 18:00:00,       0.139353,       0.230412
2016-02-26 18:20:00,       0.146552,       0.265353
2016-02-26 18:40:00,        0.15054,       0.287361
2016-02-26 19:00:00,       0.151264,       0.300289
2016-02-26 19:20:00,       0.148925,       0.305241
2016-02-26 19:40:00,       0.145223,       0.302523
2016-02-26 20:00:00,          0.141,       0.293237
2016-02-26 20:20:00,       0.136286,       0.279388
2016-02-26 20:40:00,       0.130608,       0.263338
2016-02-26 21:00:00,       0.123874,       0.246863
2016-02-26 21:20:00,       0.116806,       0.232566
2016-02-26 21:40:00,       0.110406,       0.222004
2016-02-26 22:00:00,       0.104334,       0.214345
2016-02-26 22:20:00,      0.0984738,       0.209151
2016-02-26 22:40:00,      0.0931248,       0.205745
2016-02-26 23:00:00,      0.0883484,       0.203783
2016-02-26 23:20:00,      0.0842384,       0.202832
2016-02-26 23:40:00,      0.0809075,       0.202516
2016-02-27 00:00:00,      0.0782932,       0.202693
2016-02-27 00:20:00,      0.0763631,       0.203477
2016-02-27 00:40:00,      0.0748551,       0.205167
2016-02-27 01:00:00,       0.073765,       0.207389
2016-02-27 01:20:00,      0.0730606,       0.210011
2016-02-27 01:40:00,      0.0726047,       0.212923
2016-02-27 02:00:00,       0.072376,       0.216182
2016-02-27 02:20:00,      0.0723174,       0.219232
2016-02-27 02:40:00,      0.0723226,       0.222127
2016-02-27 03:00:00,      0.0723679,        0.22478
2016-02-27 03:20:00,      0.0720057,       0.225758
2016-02-27 03:40:00,      0.0709966,       0.223857
2016-02-27 04:00:00,      0.0697144,       0.219709
2016-02-27 04:20:00,      0.0681868,       0.213889
2016-02-27 04:40:00,      0.0665081,       0.206819
2016-02-27 05:00:00,      0.0645628,       0.199021
2016-02-27 05:20:00,       0.062429,       0.190683
2016-02-27 05:40:00,      0.0600763,       0.182005
2016-02-27 06:00:00,      0.0575799,       0.173124
2016-02-27 06:20:00,      0.0553081,       0.164967
2016-02-27 06:40:00,      0.0534773,       0.158469
2016-02-27 07:00:00,      0.0519559,        0.15319
2016-02-27 07:20:00,      0.0505973,       0.148916
2016-02-27 07:40:00,      0.0494009,       0.145584
2016-02-27 08:00:00,        0.04837,       0.143136
2016-02-27 08:20:00,      0.0474402,       0.141449
2016-02-27 08:40:00,      0.0465982,       0.140408
2016-02-27 09:00:00,      0.0457722,       0.140055
2016-02-27 09:20:00,      0.0447782,       0.139901
2016-02-27 09:40:00,      0.0434018,       0.139564
2016-02-27 10:00:00,      0.0417354,       0.139042
2016-02-27 10:20:00,      0.0398207,        0.13826
2016-02-27 10:40:00,      0.0376769,       0.137229
2016-02-27 11:00:00,      0.0353425,       0.135893
2016-02-27 11:20:00,       0.032824,       0.134152
2016-02-27 11:40:00,      0.0301785,       0.132003
2016-02-27 12:00:00,      0.0274436,       0.129462
2016-02-27 12:20:00,      0.0245771,       0.126147
2016-02-27 12:40:00,      0.0215716,       0.121712
2016-02-27 13:00:00,      0.0185006,       0.116499
2016-02-27 13:20:00,      0.0154573,       0.110674
2016-02-27 13:40:00,      0.0124913,       0.104379
2016-02-27 14:00:00,     0.00961991,      0.0976403
2016-02-27 14:20:00,     0.00692047,      0.0908735
2016-02-27 14:40:00,     0.00429755,      0.0836175
2016-02-27 15:00:00,     0.00198694,      0.0762003
2016-02-27 15:20:00,   -7.95158e-05,      0.0685519
2016-02-27 15:40:00,    -0.00184093,      0.0610073
2016-02-27 16:00:00,    -0.00315886,      0.0534946
2016-02-27 16:20:00,    -0.00427109,      0.0458774
2016-02-27 16:40:00,    -0.00514813,      0.0384921
2016-02-27 17:00:00,    -0.00584621,      0.0313024
2016-02-27 17:20:00,    -0.00637419,       0.024606
2016-02-27 17:40:00,    -0.00677766,      0.0183484
2016-02-27 18:00:00,     -0.0070672,      0.0123494
2016-02-27 18:20:00,    -0.00717439,      0.0070511
2016-02-27 18:40:00,    -0.00699413,     0.00274077
2016-02-27 19:00:00,     -0.0065325,   -0.000428287
2016-02-27 19:20:00,    -0.00589374,    -0.00262596
2016-02-27 19:40:00,      -0.005084,    -0.00408976
2016-02-27 20:00:00,    -0.00420962,    -0.00465671
2016-02-27 20:20:00,    -0.00331034,    -0.00454133
2016-02-27 20:40:00,    -0.00239391,    -0.00390325
2016-02-27 21:00:00,    -0.00154986,    -0.00264354
2016-02-27 21:20:00,   -0.000702527,   -0.000943912
2016-02-27 21:40:00,     0.00022724,     0.00112488
2016-02-27 22:00:00,     0.00127778,     0.00344297
2016-02-27 22:20:00,     0.00240624,      0.0058822
2016-02-27 22:40:00,     0.00354939,      0.0084987
2016-02-27 23:00:00,     0.00475546,      0.0112187
2016-02-27 23:20:00,     0.00592228,       0.013976
2016-02-27 23:40:00,     0.00705033,      0.0167243
2016-02-28 00:00:00,     0.00816866,      0.0193768
2016-02-28 00:20:00,     0.00920667,      0.0219428
2016-02-28 00:40:00,      0.0102141,      0.0244662
2016-02-28 01:00:00,      0.0111295,      0.0269779
2016-02-28 01:20:00,      0.0119245,      0.0293813
2016-02-28 01:40:00,      0.0127399,      0.0316575
2016-02-28 02:00:00,      0.0134425,      0.0337788
2016-02-28 02:20:00,      0.0141399,      0.0357631
2016-02-28 02:40:00,      0.0148201,      0.0377451
2016-02-28 03:00:00,      0.0154973,      0.0393821
2016-02-28 03:20:00,      0.0162727,      0.0408175
2016-02-28 03:40:00,       0.016982,       0.042427
2016-02-28 04:00:00,      0.0174654,      0.0443583
2016-02-28 04:20:00,      0.0177992,      0.0461192
2016-02-28 04:40:00,      0.0178961,      0.0475524
2016-02-28 05:00:00,      0.0178628,      0.0486778
2016-02-28 05:20:00,      0.0177739,      0.0496279
2016-02-28 05:40:00,        0.01761,      0.0504294
2016-02-28 06:00:00,       0.017322,      0.0509481
2016-02-28 06:20:00,      0.0170374,      0.0512448
2016-02-28 06:40:00,      0.0165268,      0.0514072
2016-02-28 07:00:00,      0.0160112,      0.0515377
2016-02-28 07:20:00,       0.015148,      0.0515367
2016-02-28 07:40:00,       0.013966,      0.0512617
2016-02-28 08:00:00,      0.0121859,      0.0504607
2016-02-28 08:20:00,     0.00941386,      0.0489756
2016-02-28 08:40:00,     0.00583167,      0.0463253
2016-02-28 09:00:00,      0.0017851,      0.0421552
2016-02-28 09:20:00,    -0.00192028,      0.0369322
2016-02-28 09:40:00,     -0.0053024,      0.0314067
2016-02-28 10:00:00,    -0.00889278,      0.0260528
2016-02-28 10:20:00,     -0.0127081,      0.0207931
2016-02-28 10:40:00,     -0.0169221,      0.0155687
2016-02-28 11:00:00,     -0.0216337,      0.0101979
2016-02-28 11:20:00,      -0.026757,     0.00464039
2016-02-28 11:40:00,     -0.0323939,    -0.00104887
2016-02-28 12:00:00,     -0.0384693,    -0.00709205
2016-02-28 12:20:00,     -0.0444833,     -0.0133105
2016-02-28 12:40:00,     -0.0496958,     -0.0195882
2016-02-28 13:00:00,     -0.0540435,     -0.0260149
2016-02-28 13:20:00,     -0.0579844,     -0.0324756
2016-02-28 13:40:00,     -0.0613969,     -0.0390683
2016-02-28 14:00:00,     -0.0644465,     -0.0456446
2016-02-28 14:20:00,     -0.0671054,     -0.0521201
2016-02-28 14:40:00,     -0.0694208,     -0.0584555
2016-02-28 15:00:00,     -0.0713158,     -0.0643778
2016-02-28 15:20:00,     -0.0729215,     -0.0703685
2016-02-28 15:40:00,     -0.0739387,     -0.0761985
2016-02-28 16:00:00,     -0.0746663,     -0.0817159
2016-02-28 16:20:00,     -0.0749088,     -0.0868132
2016-02-28 16:40:00,     -0.0748376,     -0.0914063
2016-02-28 17:00:00,     -0.0745167,      -0.095642
2016-02-28 17:20:00,     -0.0739241,     -0.0994231
2016-02-28 17:40:00,     -0.0733349,      -0.102509
2016-02-28 18:00:00,     -0.0725545,      -0.104846
2016-02-28 18:20:00,     -0.0718627,       -0.10648
2016-02-28 18:40:00,     -0.0713801,      -0.107746
2016-02-28 19:00:00,     -0.0710617,       -0.10852
2016-02-28 19:20:00,     -0.0709403,      -0.108729
2016-02-28 19:40:00,     -0.0709514,       -0.10828
2016-02-28 20:00:00,     -0.0710401,      -0.107344
2016-02-28 20:20:00,     -0.0712423,      -0.105978
2016-02-28 20:40:00,     -0.0714747,      -0.104157
2016-02-28 21:00:00,     -0.0717397,       -0.10198
2016-02-28 21:20:00,     -0.0721577,     -0.0996696
2016-02-28 21:40:00,     -0.0728972,      -0.097459
2016-02-28 22:00:00,     -0.0739875,     -0.0953205
2016-02-28 22:20:00,     -0.0753196,     -0.0933401
2016-02-28 22:40:00,     -0.0769123,     -0.0915188
2016-02-28 23:00:00,     -0.0787302,     -0.0899785
2016-02-28 23:20:00,     -0.0807267,     -0.0887483
2016-02-28 23:40:00,     -0.0829531,     -0.0877791
2016-02-29 00:00:00,     -0.0853252,       -0.08723
2016-02-29 00:20:00,     -0.0879278,     -0.0872997
2016-02-29 00:40:00,       -0.09079,     -0.0884451
2016-02-29 01:00:00,     -0.0938322,      -0.090613
2016-02-29 01:20:00,     -0.0970668,     -0.0935341
2016-02-29 01:40:00,      -0.100373,     -0.0972845
2016-02-29 02:00:00,      -0.103796,      -0.101742
2016-02-29 02:20:00,      -0.107318,       -0.10687
2016-02-29 02:40:00,      -0.110924,      -0.112772
2016-02-29 03:00:00,      -0.114614,      -0.119109
2016-02-29 03:20:00,      -0.118078,      -0.125443
2016-02-29 03:40:00,      -0.120847,      -0.130904
2016-02-29 04:00:00,      -0.123049,       -0.13597
2016-02-29 04:20:00,      -0.124344,       -0.14073
2016-02-29 04:40:00,      -0.124671,      -0.145133
2016-02-29 05:00:00,       -0.12396,       -0.14906
2016-02-29 05:20:00,      -0.122396,      -0.152523
2016-02-29 05:40:00,      -0.120546,      -0.155007
2016-02-29 06:00:00,      -0.118956,      -0.156051
2016-02-29 06:20:00,      -0.118684,      -0.156157
2016-02-29 06:40:00,      -0.120855,      -0.156406
2016-02-29 07:00:00,      -0.125112,      -0.156778
2016-02-29 07:20:00,      -0.131048,      -0.157152
2016-02-29 07:40:00,      -0.138334,      -0.158024
2016-02-29 08:00:00,      -0.146666,      -0.159778
2016-02-29 08:20:00,      -0.155836,      -0.162884
2016-02-29 08:40:00,      -0.165631,      -0.167722
2016-02-29 09:00:00,      -0.176123,      -0.174391
2016-02-29 09:20:00,      -0.185901,      -0.181988
2016-02-29 09:40:00,      -0.193966,      -0.189497
2016-02-29 10:00:00,       -0.20111,      -0.197251
2016-02-29 10:20:00,       -0.20735,      -0.205312
2016-02-29 10:40:00,      -0.212371,      -0.213748
2016-02-29 11:00:00,      -0.215649,       -0.22308
2016-02-29 11:20:00,      -0.216369,      -0.233964
2016-02-29 11:40:00,       -0.21389,      -0.246803
2016-02-29 12:00:00,      -0.207918,      -0.261869
2016-02-29 12:20:00,      -0.197971,      -0.277789
2016-02-29 12:40:00,      -0.185099,      -0.291948
2016-02-29 13:00:00,      -0.172315,      -0.302458
2016-02-29 13:20:00,      -0.161373,       -0.30797
2016-02-29 13:40:00,      -0.152765,      -0.308179
2016-02-29 14:00:00,       -0.14596,      -0.303136
2016-02-29 14:20:00,      -0.140135,      -0.292808
2016-02-29 14:40:00,      -0.134322,       -0.27752
2016-02-29 15:00:00,      -0.127756,      -0.257926
2016-02-29 15:20:00,      -0.120796,      -0.235786
2016-02-29 15:40:00,      -0.114052,      -0.213028
2016-02-29 16:00:00,      -0.107296,      -0.189729
2016-02-29 16:20:00,      -0.100785,      -0.166335
2016-02-29 16:40:00,     -0.0944482,      -0.142911
2016-02-29 17:00:00,     -0.0885701,      -0.119425
2016-02-29 17:20:00,     -0.0829978,     -0.0955818
2016-02-29 17:40:00,     -0.0775712,     -0.0717894
2016-02-29 18:00:00,     -0.0722212,     -0.0484611
2016-02-29 18:20:00,     -0.0667053,     -0.0259804
2016-02-29 18:40:00,     -0.0608375,    -0.00499988
2016-02-29 19:00:00,     -0.0545627,      0.0145726
2016-02-29 19:20:00,     -0.0478021,      0.0322154
2016-02-29 19:40:00,     -0.0405982,      0.0476628
2016-02-29 20:00:00,     -0.0330623,      0.0604078
2016-02-29 20:20:00,     -0.0254327,      0.0697824
2016-02-29 20:40:00,     -0.0183145,      0.0756377
2016-02-29 21:00:00,     -0.0119185,      0.0777757
2016-02-29 21:20:00,    -0.00682585,      0.0771637
2016-02-29 21:40:00,    -0.00334958,      0.0751483
2016-02-29 22:00:00,    -0.00150752,      0.0717602
2016-02-29 22:20:00,    -0.00127739,      0.0675056
2016-02-29 22:40:00,      -0.002318,      0.0627026
2016-02-29 23:00:00,     -0.0043502,      0.0577109
2016-02-29 23:20:00,     -0.0071787,      0.0527744
2016-02-29 23:40:00,     -0.0104919,       0.047984
2016-03-01 00:00:00,     -0.0143913,      0.0435288
2016-03-01 00:20:00,     -0.0187178,      0.0393555
2016-03-01 00:40:00,       -0.02339,      0.0353891
2016-03-01 01:00:00,     -0.0283274,       0.031487
2016-03-01 01:20:00,       -0.03327,      0.0273612
2016-03-01 01:40:00,      -0.038154,      0.0230357
2016-03-01 02:00:00,     -0.0428785,      0.0184103
2016-03-01 02:20:00,     -0.0473527,       0.013513
2016-03-01 02:40:00,     -0.0517006,     0.00840645
2016-03-01 03:00:00,     -0.0558578,     0.00298278
2016-03-01 03:20:00,     -0.0599085,    -0.00270061
2016-03-01 03:40:00,     -0.0638298,    -0.00868037
2016-03-01 04:00:00,     -0.0675961,     -0.0150359
2016-03-01 04:20:00,     -0.0712955,     -0.0214735
2016-03-01 04:40:00,     -0.0748788,     -0.0280202
2016-03-01 05:00:00,     -0.0783873,     -0.0348224
2016-03-01 05:20:00,      -0.081892,     -0.0416356
2016-03-01 05:40:00,     -0.0852389,     -0.0485001
2016-03-01 06:00:00,     -0.0885229,      -0.055189
2016-03-01 06:20:00,     -0.0916924,     -0.0616072
2016-03-01 06:40:00,     -0.0947289,     -0.0679862
2016-03-01 07:00:00,     -0.0976513,     -0.0740837
2016-03-01 07:20:00,      -0.100408,     -0.0800362
2016-03-01 07:40:00,      -0.103002,     -0.0857288
2016-03-01 08:00:00,      -0.105499,     -0.0911204
2016-03-01 08:20:00,      -0.107754,     -0.0965491
2016-03-01 08:40:00,      -0.109957,      -0.101783
2016-03-01 09:00:00,      -0.112056,      -0.106882
2016-03-01 09:20:00,      -0.114265,      -0.112174
2016-03-01 09:40:00,      -0.117103,      -0.118202
2016-03-01 10:00:00,      -0.120399,      -0.125107
2016-03-01 10:20:00,      -0.124057,      -0.132578
2016-03-01 10:40:00,      -0.128022,      -0.140446
2016-03-01 11:00:00,      -0.132167,      -0.148682
2016-03-01 11:20:00,      -0.136565,      -0.157091
2016-03-01 11:40:00,      -0.141215,       -0.16577
2016-03-01 12:00:00,      -0.146102,      -0.174717
2016-03-01 12:20:00,       -0.15101,      -0.183413
2016-03-01 12:40:00,      -0.155363,      -0.191399
2016-03-01 13:00:00,      -0.159414,      -0.198699
2016-03-01 13:20:00,      -0.163181,      -0.205503
2016-03-01 13:40:00,      -0.166679,      -0.211864
2016-03-01 14:00:00,      -0.169968,      -0.217636
2016-03-01 14:20:00,      -0.173028,       -0.22277
2016-03-01 14:40:00,      -0.175939,      -0.227058
2016-03-01 15:00:00,      -0.178665,      -0.230355
2016-03-01 15:20:00,      -0.180937,      -0.232267
2016-03-01 15:40:00,      -0.182518,      -0.232321
2016-03-01 16:00:00,      -0.183209,      -0.230555
2016-03-01 16:20:00,       -0.18292,      -0.226869
2016-03-01 16:40:00,      -0.181337,      -0.221362
2016-03-01 17:00:00,      -0.178471,      -0.214106
2016-03-01 17:20:00,      -0.174163,      -0.205143
2016-03-01 17:40:00,      -0.168365,      -0.194915
2016-03-01 18:00:00,      -0.161157,      -0.183793
2016-03-01 18:20:00,      -0.152076,      -0.172027
2016-03-01 18:40:00,      -0.140411,      -0.159471
2016-03-01 19:00:00,      -0.126779,      -0.145997
2016-03-01 19:20:00,      -0.111982,      -0.132102
2016-03-01 19:40:00,     -0.0967324,      -0.118206
2016-03-01 20:00:00,     -0.0816816,      -0.104717
2016-03-01 20:20:00,     -0.0672869,      -0.091967
2016-03-01 20:40:00,     -0.0537567,     -0.0800512
2016-03-01 21:00:00,      -0.041304,     -0.0689988
2016-03-01 21:20:00,     -0.0297282,     -0.0585281
2016-03-01 21:40:00,     -0.0186962,     -0.0476743
2016-03-01 22:00:00,     -0.0083029,     -0.0358583
2016-03-01 22:20:00,     0.00168433,     -0.0225546
2016-03-01 22:40:00,      0.0121003,    -0.00655904
2016-03-01 23:00:00,      0.0240533,      0.0135984
2016-03-01 23:20:00,       0.036146,      0.0360946
2016-03-01 23:40:00,      0.0474047,      0.0588992
2016-03-02 00:00:00,      0.0582729,      0.0817563
2016-03-02 00:20:00,      0.0683128,        0.10358
2016-03-02 00:40:00,      0.0768194,       0.123046
2016-03-02 01:00:00,      0.0843783,       0.140762
2016-03-02 01:20:00,      0.0910446,       0.156665
2016-03-02 01:40:00,      0.0965624,       0.170276
2016-03-02 02:00:00,       0.100704,       0.181327
2016-03-02 02:20:00,       0.103406,       0.189732
2016-03-02 02:40:00,       0.104689,       0.195656
2016-03-02 03:00:00,       0.104789,       0.199473
2016-03-02 03:20:00,       0.103988,       0.201567
2016-03-02 03:40:00,        0.10258,       0.202298
2016-03-02 04:00:00,       0.100758,        0.20185
2016-03-02 04:20:00,       0.098565,       0.200434
2016-03-02 04:40:00,       0.096011,       0.198424
2016-03-02 05:00:00,      0.0930749,       0.196188
2016-03-02 05:20:00,       0.089635,       0.193938
2016-03-02 05:40:00,      0.0856711,       0.191819
2016-03-02 06:00:00,      0.0811778,       0.189733
2016-03-02 06:20:00,      0.0761266,       0.187731
2016-03-02 06:40:00,      0.0704997,       0.185539
2016-03-02 07:00:00,      0.0644547,       0.182816
2016-03-02 07:20:00,      0.0582595,        0.17969
2016-03-02 07:40:00,      0.0519673,       0.176003
2016-03-02 08:00:00,       0.045614,       0.171998
2016-03-02 08:20:00,      0.0392641,        0.16746
2016-03-02 08:40:00,      0.0330561,        0.16242
2016-03-02 09:00:00,      0.0270339,       0.157069
2016-03-02 09:20:00,      0.0211939,       0.151508
2016-03-02 09:40:00,      0.0157103,       0.146248
2016-03-02 10:00:00,      0.0104201,       0.141125
2016-03-02 10:20:00,     0.00524746,       0.135989
2016-03-02 10:40:00,    0.000301105,       0.130885
2016-03-02 11:00:00,    -0.00441775,       0.125707
2016-03-02 11:20:00,    -0.00895622,        0.12052
2016-03-02 11:40:00,     -0.0132979,       0.115322
2016-03-02 12:00:00,      -0.017479,       0.109993
2016-03-02 12:20:00,     -0.0213902,       0.104583
2016-03-02 12:40:00,     -0.0247311,      0.0991279
2016-03-02 13:00:00,     -0.0275529,      0.0937337
2016-03-02 13:20:00,     -0.0299466,      0.0885804
2016-03-02 13:40:00,     -0.0319823,      0.0836299
2016-03-02 14:00:00,     -0.0337568,      0.0788459
2016-03-02 14:20:00,     -0.0352397,      0.0743035
2016-03-02 14:40:00,     -0.0364642,      0.0700402
2016-03-02 15:00:00,     -0.0374889,      0.0660129
2016-03-02 15:20:00,     -0.0383841,      0.0621761
2016-03-02 15:40:00,     -0.0393218,      0.0584072
2016-03-02 16:00:00,     -0.0402833,      0.0547189
2016-03-02 16:20:00,     -0.0412176,       0.051088
2016-03-02 16:40:00,     -0.0421189,      0.0474472
