date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-13 00:40:00,      0.0319536,      0.0368174,       0.039812,      0.0414447,      0.0422679,      0.0424843,      0.0421712,      0.0413037,      0.0396804,      0.0363862
2016-03-13 01:00:00,      0.0342482,      0.0389519,       0.041815,      0.0433396,      0.0440642,      0.0441831,      0.0437628,      0.0427561,      0.0409174,      0.0372341
2016-03-13 01:20:00,      0.0360333,      0.0404157,      0.0430666,      0.0444455,      0.0450552,      0.0450735,      0.0445514,      0.0434203,      0.0414096,       0.037475
2016-03-13 01:40:00,      0.0374706,      0.0415179,      0.0439575,      0.0451984,      0.0457067,      0.0456458,      0.0450576,      0.0438657,      0.0417947,      0.0378032
2016-03-13 02:00:00,      0.0378768,      0.0412332,      0.0432674,      0.0442653,      0.0446118,      0.0444399,      0.0437793,      0.0425596,      0.0405386,      0.0367843
2016-03-13 02:20:00,      0.0382931,      0.0409501,      0.0425809,      0.0433442,      0.0435425,      0.0432791,      0.0425733,      0.0413608,      0.0394273,      0.0359254
2016-03-13 02:40:00,      0.0382796,      0.0401153,      0.0412818,      0.0417824,      0.0418223,      0.0414728,      0.0407482,      0.0396037,      0.0378722,      0.0348321
2016-03-13 03:00:00,      0.0376942,      0.0383325,      0.0388299,      0.0389579,      0.0387782,      0.0383127,      0.0375633,      0.0365025,      0.0350138,      0.0325409
2016-03-13 03:20:00,       0.037355,      0.0368965,       0.036791,      0.0365927,      0.0362309,      0.0356837,      0.0349412,      0.0339846,      0.0327264,      0.0307227
2016-03-13 03:40:00,       0.036883,      0.0351174,      0.0342965,      0.0337133,      0.0331383,      0.0324965,      0.0317615,      0.0309184,      0.0299014,       0.028378
2016-03-13 04:00:00,      0.0368773,      0.0333497,      0.0315565,      0.0304444,      0.0295684,      0.0287785,      0.0280173,      0.0272577,      0.0264363,      0.0253056
2016-03-13 04:20:00,      0.0370949,      0.0319193,      0.0292202,       0.027619,      0.0264689,      0.0255485,      0.0247675,      0.0240772,      0.0234018,       0.022541
2016-03-13 04:40:00,      0.0379465,      0.0308054,      0.0270111,      0.0248088,      0.0233118,      0.0222122,      0.0213774,      0.0207274,      0.0201627,      0.0195127
2016-03-13 05:00:00,      0.0394254,      0.0301591,      0.0251605,      0.0222864,      0.0203909,      0.0190711,      0.0181457,      0.0174967,      0.0169938,      0.0164801
2016-03-13 05:20:00,       0.040893,      0.0299965,      0.0240651,      0.0206674,      0.0184593,      0.0169645,      0.0159629,      0.0153049,      0.0148337,      0.0143952
2016-03-13 05:40:00,      0.0426917,      0.0302283,      0.0233737,       0.019445,      0.0169101,      0.0152224,      0.0141245,      0.0134371,      0.0129763,       0.012586
2016-03-13 06:00:00,      0.0448487,      0.0310886,      0.0234409,      0.0190442,      0.0162138,      0.0143448,      0.0131486,      0.0124202,      0.0119515,      0.0115804
2016-03-13 06:20:00,      0.0464301,       0.031913,      0.0237799,      0.0190898,      0.0160705,      0.0140826,      0.0128192,      0.0120599,       0.011581,      0.0112148
2016-03-13 06:40:00,      0.0480911,      0.0330377,       0.024529,      0.0196011,      0.0164228,      0.0143302,      0.0130026,      0.0122076,      0.0117095,      0.0113337
2016-03-13 07:00:00,      0.0493152,       0.034002,      0.0252815,      0.0202103,      0.0169318,      0.0147703,      0.0133983,      0.0125768,      0.0120625,      0.0116749
2016-03-13 07:20:00,      0.0498571,      0.0344485,      0.0256234,      0.0204738,      0.0171366,       0.014932,      0.0135298,      0.0126886,      0.0121611,      0.0117637
2016-03-13 07:40:00,      0.0503205,      0.0348909,      0.0260056,      0.0208035,      0.0174242,      0.0151871,      0.0137613,      0.0129043,      0.0123659,      0.0119593
2016-03-13 08:00:00,      0.0499824,       0.034565,      0.0256605,      0.0204374,      0.0170399,      0.0147888,       0.013354,      0.0124928,      0.0119539,      0.0115512
2016-03-13 08:20:00,      0.0490878,      0.0336765,      0.0247643,      0.0195328,      0.0161286,      0.0138735,      0.0124383,      0.0115804,      0.0110482,      0.0106589
2016-03-13 08:40:00,      0.0478183,      0.0323922,       0.023476,       0.018245,      0.0148446,      0.0125968,      0.0111723,      0.0103278,     0.00981134,     0.00944472
2016-03-13 09:00:00,      0.0455641,      0.0300946,      0.0211841,      0.0159698,      0.0125891,      0.0103628,     0.00896114,      0.0081399,     0.00764804,     0.00731575
2016-03-13 09:20:00,      0.0430834,      0.0276008,      0.0187334,      0.0135652,      0.0102273,        0.00804,     0.00667302,     0.00588192,      0.0054177,     0.00511922
2016-03-13 09:40:00,      0.0396818,      0.0244119,      0.0157588,      0.0107507,     0.00753513,     0.00544115,     0.00414245,     0.00339904,     0.00297042,     0.00270746
2016-03-13 10:00:00,      0.0356412,      0.0212909,      0.0132966,     0.00872205,     0.00580924,      0.0039244,     0.00276169,     0.00209961,     0.00172027,     0.00149145
2016-03-13 10:20:00,       0.030112,       0.018425,      0.0121305,     0.00860256,     0.00638444,     0.00495856,     0.00407844,     0.00357144,     0.00327228,     0.00307568
2016-03-13 10:40:00,      0.0240465,      0.0168158,      0.0131994,      0.0112633,      0.0100743,     0.00930843,     0.00881667,     0.00850425,     0.00828384,     0.00807447
2016-03-13 11:00:00,      0.0202055,      0.0172855,      0.0161643,      0.0156734,      0.0153937,      0.0151883,      0.0150029,      0.0148163,      0.0146095,      0.0143032
2016-03-13 11:20:00,       0.019287,       0.019455,      0.0200685,      0.0205532,      0.0208637,      0.0209981,      0.0209706,      0.0208112,      0.0205412,      0.0200534
2016-03-13 11:40:00,      0.0205499,       0.022595,      0.0242237,      0.0252532,      0.0258693,      0.0261534,      0.0261611,      0.0259489,      0.0255494,      0.0247964
2016-03-13 12:00:00,      0.0229417,      0.0262293,      0.0285018,      0.0298551,      0.0306315,      0.0309686,      0.0309469,      0.0306305,      0.0300384,      0.0289043
2016-03-13 12:20:00,      0.0261176,      0.0300627,      0.0326461,      0.0341311,      0.0349461,      0.0352573,      0.0351524,      0.0346831,      0.0338293,       0.032179
2016-03-13 12:40:00,      0.0291652,      0.0335432,      0.0363138,      0.0378628,      0.0386788,       0.038947,      0.0387571,      0.0381418,      0.0370283,      0.0348321
2016-03-13 13:00:00,      0.0315852,      0.0358425,      0.0384967,      0.0399416,      0.0406566,      0.0408195,      0.0405077,      0.0397284,      0.0383616,      0.0357047
2016-03-13 13:20:00,       0.033854,      0.0380623,      0.0406508,       0.042029,      0.0426755,      0.0427651,      0.0423654,      0.0414593,      0.0398775,      0.0367962
2016-03-13 13:40:00,      0.0355615,      0.0393193,      0.0416248,      0.0428189,      0.0433292,      0.0433101,       0.042816,      0.0418168,      0.0401273,       0.036901
2016-03-13 14:00:00,      0.0368273,      0.0401528,       0.042194,       0.043222,      0.0436153,      0.0435081,      0.0429423,      0.0418772,      0.0401227,      0.0368456
2016-03-13 14:20:00,      0.0378212,      0.0405825,      0.0422922,      0.0431219,      0.0433843,      0.0431905,      0.0425734,      0.0414937,      0.0397705,      0.0366081
2016-03-13 14:40:00,       0.038042,      0.0400213,      0.0412831,      0.0418538,      0.0419534,      0.0416598,      0.0409951,      0.0399293,      0.0383172,      0.0354748
2016-03-13 15:00:00,      0.0380601,      0.0391336,      0.0398854,      0.0401691,      0.0400965,      0.0397082,      0.0390148,      0.0379921,       0.036522,      0.0340238
2016-03-13 15:20:00,      0.0379086,       0.037934,      0.0381036,      0.0380659,      0.0378067,      0.0373246,      0.0366189,      0.0356755,       0.034407,      0.0323454
2016-03-13 15:40:00,      0.0378094,      0.0364426,      0.0358409,      0.0353796,      0.0348756,      0.0342691,      0.0335383,      0.0326693,      0.0315939,      0.0299519
2016-03-13 16:00:00,      0.0375053,      0.0349103,      0.0336375,      0.0328156,      0.0321118,      0.0314148,       0.030683,      0.0298961,      0.0289922,      0.0276851
2016-03-13 16:20:00,      0.0377448,      0.0335355,      0.0313725,       0.030066,      0.0290865,      0.0282537,       0.027496,      0.0267772,      0.0260288,      0.0250225
2016-03-13 16:40:00,      0.0381084,      0.0321321,      0.0289894,      0.0271469,       0.025859,       0.024868,      0.0240662,      0.0233927,      0.0227631,      0.0219889
2016-03-13 17:00:00,      0.0390762,       0.031253,      0.0270777,      0.0246658,      0.0230461,      0.0218795,      0.0210169,      0.0203658,       0.019817,      0.0192023
2016-03-13 17:20:00,      0.0402223,      0.0306019,        0.02541,      0.0224314,      0.0204759,      0.0191245,      0.0181871,      0.0175388,      0.0170434,      0.0165427
2016-03-13 17:40:00,      0.0420241,      0.0305887,      0.0243485,      0.0207746,      0.0184573,      0.0168963,      0.0158588,       0.015186,      0.0147118,      0.0142796
2016-03-13 18:00:00,      0.0434549,      0.0306189,      0.0235554,       0.019508,      0.0168993,      0.0151661,      0.0140426,      0.0133433,      0.0128783,      0.0124893
2016-03-13 18:20:00,      0.0453306,      0.0312388,      0.0234122,      0.0189156,      0.0160234,      0.0141163,      0.0128987,      0.0121603,      0.0116884,      0.0113195
2016-03-13 18:40:00,      0.0469457,      0.0319893,      0.0236149,      0.0187885,      0.0156843,       0.013644,      0.0123516,      0.0115793,      0.0110971,      0.0107357
2016-03-13 19:00:00,       0.048108,      0.0326241,       0.023895,      0.0188485,      0.0155994,      0.0134659,      0.0121186,      0.0113188,      0.0108249,      0.0104631
2016-03-13 19:20:00,      0.0490555,      0.0332421,      0.0242695,      0.0190648,      0.0157085,      0.0135037,       0.012113,        0.01129,      0.0107849,      0.0104198
2016-03-13 19:40:00,      0.0495266,      0.0335547,       0.024447,      0.0191495,      0.0157281,      0.0134789,      0.0120603,      0.0112216,      0.0107082,      0.0103394
2016-03-13 20:00:00,      0.0496375,      0.0335924,      0.0244071,      0.0190524,      0.0155893,       0.013311,       0.011874,      0.0110256,      0.0105079,      0.0101391
2016-03-13 20:20:00,       0.049412,      0.0333361,      0.0241061,      0.0187165,      0.0152276,      0.0129318,      0.0114845,      0.0106316,      0.0101131,     0.00974744
2016-03-13 20:40:00,      0.0483643,      0.0322748,      0.0230299,      0.0176298,      0.0141345,      0.0118363,      0.0103909,     0.00954352,     0.00903373,     0.00868328
2016-03-13 21:00:00,      0.0470638,      0.0309606,      0.0217164,       0.016321,      0.0128324,      0.0105429,     0.00910785,     0.00827188,     0.00777469,     0.00744234
2016-03-13 21:20:00,      0.0449309,      0.0288361,      0.0196292,      0.0142687,      0.0108107,     0.00854806,     0.00713656,     0.00632131,      0.0058438,     0.00553711
2016-03-13 21:40:00,       0.042488,      0.0265075,      0.0174226,      0.0121549,     0.00876854,     0.00656127,     0.00519115,     0.00440577,     0.00395149,     0.00366932
2016-03-13 22:00:00,       0.039372,      0.0238428,      0.0151049,      0.0100721,     0.00685361,     0.00476488,     0.00347388,      0.0027377,     0.00231522,      0.0020586
2016-03-13 22:20:00,      0.0353599,      0.0211803,      0.0133445,     0.00888331,      0.0060513,     0.00422228,     0.00309486,     0.00245217,      0.0020824,     0.00185617
2016-03-13 22:40:00,      0.0304012,      0.0190057,      0.0129046,     0.00949569,     0.00735538,     0.00597885,     0.00512634,     0.00463108,     0.00433382,     0.00412943
2016-03-13 23:00:00,      0.0251257,      0.0179134,      0.0143038,      0.0123684,      0.0111765,      0.0104046,     0.00990417,       0.009581,     0.00934801,     0.00912001
2016-03-13 23:20:00,      0.0220732,      0.0185454,      0.0170621,      0.0163549,       0.015933,      0.0156335,      0.0153882,      0.0151666,      0.0149399,      0.0146232
2016-03-13 23:40:00,      0.0212528,      0.0204851,      0.0205529,      0.0207181,      0.0208238,      0.0208275,      0.0207227,      0.0205253,       0.020244,      0.0197727
2016-03-14 00:00:00,      0.0222291,      0.0232527,      0.0242949,      0.0249866,      0.0253912,      0.0255454,      0.0254826,      0.0252462,      0.0248597,      0.0241727
2016-03-14 00:20:00,      0.0243504,      0.0266729,      0.0283993,      0.0294436,      0.0300316,      0.0302571,      0.0301806,      0.0298573,      0.0293062,      0.0282984
2016-03-14 00:40:00,      0.0269411,      0.0298148,      0.0317988,      0.0329499,      0.0335671,      0.0337701,      0.0336288,       0.033195,      0.0324669,      0.0311246
2016-03-14 01:00:00,      0.0295479,      0.0327263,      0.0348312,       0.036012,      0.0366103,      0.0367587,       0.036527,      0.0359544,      0.0350071,      0.0332557
2016-03-14 01:20:00,      0.0321293,      0.0353836,      0.0374869,      0.0386336,      0.0391807,      0.0392636,      0.0389476,      0.0382545,      0.0371122,      0.0349783
2016-03-14 01:40:00,      0.0340562,       0.037013,       0.038912,      0.0399143,      0.0403453,      0.0403269,      0.0399132,      0.0391109,      0.0378259,      0.0354647
2016-03-14 02:00:00,      0.0357891,      0.0385549,      0.0403195,      0.0412253,      0.0415786,      0.0414925,      0.0410129,      0.0401335,      0.0387365,      0.0361731
2016-03-14 02:20:00,       0.037036,      0.0392718,      0.0407176,      0.0414271,      0.0416455,      0.0414631,      0.0409158,      0.0399936,       0.038581,      0.0360494
2016-03-14 02:40:00,      0.0379042,       0.039425,      0.0404543,      0.0409177,      0.0409758,      0.0406875,      0.0400738,        0.03912,      0.0377161,      0.0352775
2016-03-14 03:00:00,      0.0385745,      0.0393901,      0.0400163,      0.0402478,      0.0401619,      0.0397882,      0.0391371,      0.0381938,      0.0368582,       0.034596
2016-03-14 03:20:00,      0.0387708,      0.0385417,      0.0385788,      0.0384775,        0.03819,      0.0377022,      0.0370091,       0.036098,      0.0348877,      0.0329333
2016-03-14 03:40:00,      0.0389795,      0.0376208,       0.037028,      0.0365775,      0.0360848,      0.0354883,      0.0347643,      0.0338964,      0.0328137,      0.0311455
2016-03-14 04:00:00,      0.0392585,      0.0367443,      0.0355136,      0.0347145,      0.0340226,      0.0333283,      0.0325893,      0.0317831,      0.0308415,      0.0294529
2016-03-14 04:20:00,      0.0393524,      0.0353918,      0.0333599,       0.032121,      0.0311751,      0.0303503,      0.0295783,      0.0288239,      0.0280172,      0.0269061
