date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-18 19:20:00,      -0.126539,      -0.146241
2016-03-18 19:40:00,      -0.128054,      -0.145749
2016-03-18 20:00:00,      -0.128776,      -0.145144
2016-03-18 20:20:00,      -0.128702,      -0.144343
2016-03-18 20:40:00,      -0.127821,      -0.143319
2016-03-18 21:00:00,      -0.126179,      -0.142001
2016-03-18 21:20:00,       -0.12383,      -0.140468
2016-03-18 21:40:00,      -0.120865,       -0.13878
2016-03-18 22:00:00,      -0.117337,      -0.136917
2016-03-18 22:20:00,      -0.113285,      -0.134942
2016-03-18 22:40:00,      -0.108792,      -0.132849
2016-03-18 23:00:00,      -0.103923,       -0.13067
2016-03-18 23:20:00,     -0.0987569,      -0.128402
2016-03-18 23:40:00,     -0.0934204,      -0.125955
2016-03-19 00:00:00,     -0.0879913,      -0.123299
2016-03-19 00:20:00,     -0.0825531,      -0.120351
2016-03-19 00:40:00,     -0.0772119,       -0.11696
2016-03-19 01:00:00,     -0.0720126,      -0.113135
2016-03-19 01:20:00,     -0.0670095,      -0.108805
2016-03-19 01:40:00,     -0.0622261,      -0.103934
2016-03-19 02:00:00,     -0.0576755,     -0.0984875
2016-03-19 02:20:00,     -0.0533639,     -0.0924533
2016-03-19 02:40:00,     -0.0492801,      -0.085855
2016-03-19 03:00:00,     -0.0454409,     -0.0786955
2016-03-19 03:20:00,     -0.0418972,     -0.0712935
2016-03-19 03:40:00,     -0.0384036,     -0.0640062
2016-03-19 04:00:00,     -0.0343464,     -0.0565021
2016-03-19 04:20:00,     -0.0290504,     -0.0481084
2016-03-19 04:40:00,     -0.0219029,     -0.0378842
2016-03-19 05:00:00,     -0.0124687,     -0.0252511
2016-03-19 05:20:00,   -0.000848992,    -0.00979777
2016-03-19 05:40:00,      0.0124625,     0.00823366
2016-03-19 06:00:00,      0.0263302,      0.0283023
2016-03-19 06:20:00,      0.0394877,       0.048354
2016-03-19 06:40:00,      0.0516494,      0.0667112
2016-03-19 07:00:00,      0.0633718,      0.0842022
2016-03-19 07:20:00,      0.0749803,       0.101171
2016-03-19 07:40:00,      0.0866698,       0.117477
2016-03-19 08:00:00,      0.0987127,       0.132115
2016-03-19 08:20:00,       0.110669,        0.14513
2016-03-19 08:40:00,       0.122238,       0.156467
2016-03-19 09:00:00,       0.133195,       0.166215
2016-03-19 09:20:00,       0.143165,       0.174551
2016-03-19 09:40:00,       0.152214,       0.181072
2016-03-19 10:00:00,       0.160505,       0.185918
2016-03-19 10:20:00,       0.168053,       0.189347
2016-03-19 10:40:00,       0.174828,       0.191634
2016-03-19 11:00:00,       0.180486,       0.193399
2016-03-19 11:20:00,       0.184682,       0.195016
2016-03-19 11:40:00,       0.187231,       0.196493
2016-03-19 12:00:00,       0.187958,       0.197885
2016-03-19 12:20:00,       0.186621,       0.198683
2016-03-19 12:40:00,       0.183249,        0.19843
2016-03-19 13:00:00,       0.178421,       0.197112
2016-03-19 13:20:00,       0.172743,       0.194424
2016-03-19 13:40:00,       0.166631,       0.190485
2016-03-19 14:00:00,       0.160384,       0.185621
2016-03-19 14:20:00,       0.154216,       0.180229
2016-03-19 14:40:00,       0.148225,       0.174752
2016-03-19 15:00:00,       0.142554,       0.169432
2016-03-19 15:20:00,       0.136811,       0.163723
2016-03-19 15:40:00,       0.130477,        0.15755
2016-03-19 16:00:00,       0.123823,       0.151498
2016-03-19 16:20:00,       0.116822,       0.145795
2016-03-19 16:40:00,       0.109441,        0.14055
2016-03-19 17:00:00,       0.101836,       0.135558
2016-03-19 17:20:00,      0.0939789,       0.130928
2016-03-19 17:40:00,      0.0859607,       0.126534
2016-03-19 18:00:00,      0.0778131,       0.122339
2016-03-19 18:20:00,      0.0702682,       0.118761
2016-03-19 18:40:00,      0.0643488,       0.116154
2016-03-19 19:00:00,      0.0595691,       0.114614
2016-03-19 19:20:00,      0.0557559,       0.113708
2016-03-19 19:40:00,      0.0528662,       0.113119
2016-03-19 20:00:00,      0.0509375,       0.112643
2016-03-19 20:20:00,      0.0500624,       0.112052
2016-03-19 20:40:00,      0.0500631,       0.111581
2016-03-19 21:00:00,      0.0508904,       0.111204
2016-03-19 21:20:00,      0.0523045,       0.110741
2016-03-19 21:40:00,      0.0539895,       0.109966
2016-03-19 22:00:00,      0.0561696,       0.108662
2016-03-19 22:20:00,      0.0588165,       0.106989
2016-03-19 22:40:00,      0.0617895,       0.105178
2016-03-19 23:00:00,      0.0650256,       0.103279
2016-03-19 23:20:00,      0.0684608,       0.101353
2016-03-19 23:40:00,      0.0721299,      0.0993029
2016-03-20 00:00:00,      0.0760464,      0.0971088
2016-03-20 00:20:00,      0.0800525,      0.0950316
2016-03-20 00:40:00,      0.0840398,      0.0932154
2016-03-20 01:00:00,      0.0879502,      0.0916949
2016-03-20 01:20:00,      0.0917429,      0.0904782
2016-03-20 01:40:00,      0.0954197,      0.0895018
2016-03-20 02:00:00,      0.0988762,      0.0888946
2016-03-20 02:20:00,       0.101967,      0.0888395
2016-03-20 02:40:00,       0.104633,      0.0893129
2016-03-20 03:00:00,       0.106801,      0.0902858
2016-03-20 03:20:00,       0.108272,      0.0915508
2016-03-20 03:40:00,       0.108819,      0.0929333
2016-03-20 04:00:00,       0.108493,      0.0945891
2016-03-20 04:20:00,       0.107353,      0.0965489
2016-03-20 04:40:00,       0.105434,      0.0988334
2016-03-20 05:00:00,       0.102845,       0.101359
2016-03-20 05:20:00,      0.0996957,       0.104062
2016-03-20 05:40:00,      0.0961054,       0.106876
2016-03-20 06:00:00,      0.0922046,       0.109685
2016-03-20 06:20:00,      0.0883873,       0.112794
2016-03-20 06:40:00,      0.0852035,       0.116285
2016-03-20 07:00:00,      0.0823831,       0.119984
2016-03-20 07:20:00,      0.0798775,       0.123607
2016-03-20 07:40:00,      0.0776653,       0.127169
2016-03-20 08:00:00,      0.0759411,       0.130248
2016-03-20 08:20:00,      0.0746165,       0.133082
2016-03-20 08:40:00,      0.0735585,       0.135415
2016-03-20 09:00:00,       0.073067,       0.136957
2016-03-20 09:20:00,       0.072449,       0.137714
2016-03-20 09:40:00,      0.0717849,       0.136971
2016-03-20 10:00:00,      0.0711051,       0.135154
2016-03-20 10:20:00,      0.0703183,       0.132693
2016-03-20 10:40:00,      0.0696824,       0.129376
2016-03-20 11:00:00,      0.0690815,       0.125468
2016-03-20 11:20:00,      0.0685612,       0.121064
2016-03-20 11:40:00,      0.0682153,       0.116269
2016-03-20 12:00:00,      0.0679919,       0.111343
2016-03-20 12:20:00,      0.0678424,       0.106169
2016-03-20 12:40:00,      0.0677538,       0.100758
2016-03-20 13:00:00,      0.0676049,      0.0955192
2016-03-20 13:20:00,      0.0674732,       0.090444
2016-03-20 13:40:00,      0.0672508,      0.0855774
2016-03-20 14:00:00,      0.0668801,       0.081092
2016-03-20 14:20:00,      0.0663818,      0.0769425
2016-03-20 14:40:00,      0.0656103,      0.0733033
2016-03-20 15:00:00,      0.0644367,      0.0702971
2016-03-20 15:20:00,      0.0629383,      0.0683846
2016-03-20 15:40:00,      0.0607052,      0.0682836
2016-03-20 16:00:00,      0.0573523,      0.0690688
2016-03-20 16:20:00,       0.052642,      0.0699119
2016-03-20 16:40:00,      0.0463513,        0.07047
2016-03-20 17:00:00,      0.0382377,      0.0706957
2016-03-20 17:20:00,      0.0281402,       0.070317
2016-03-20 17:40:00,      0.0160715,      0.0688394
2016-03-20 18:00:00,     0.00214295,      0.0658065
2016-03-20 18:20:00,     -0.0119082,      0.0619023
2016-03-20 18:40:00,     -0.0240928,      0.0581799
2016-03-20 19:00:00,     -0.0355749,      0.0555596
2016-03-20 19:20:00,     -0.0464837,      0.0537688
2016-03-20 19:40:00,     -0.0565042,      0.0520105
2016-03-20 20:00:00,     -0.0654302,      0.0497383
2016-03-20 20:20:00,     -0.0731346,      0.0465523
2016-03-20 20:40:00,     -0.0799553,      0.0429051
2016-03-20 21:00:00,     -0.0859374,      0.0389361
2016-03-20 21:20:00,     -0.0887245,      0.0360069
2016-03-20 21:40:00,     -0.0863696,      0.0354067
2016-03-20 22:00:00,     -0.0806129,      0.0364346
2016-03-20 22:20:00,     -0.0727954,      0.0387649
2016-03-20 22:40:00,     -0.0634125,      0.0412281
2016-03-20 23:00:00,     -0.0529697,      0.0430132
2016-03-20 23:20:00,     -0.0421293,      0.0436554
2016-03-20 23:40:00,     -0.0314002,      0.0427916
2016-03-21 00:00:00,     -0.0215116,      0.0407865
2016-03-21 00:20:00,     -0.0113485,      0.0397363
2016-03-21 00:40:00,     0.00133093,      0.0423842
2016-03-21 01:00:00,      0.0150376,      0.0477601
2016-03-21 01:20:00,      0.0285938,      0.0552188
2016-03-21 01:40:00,      0.0421428,      0.0640469
2016-03-21 02:00:00,      0.0550698,      0.0742689
2016-03-21 02:20:00,      0.0663378,      0.0849075
2016-03-21 02:40:00,      0.0751103,      0.0941716
2016-03-21 03:00:00,      0.0798656,       0.101705
2016-03-21 03:20:00,      0.0828472,        0.10524
2016-03-21 03:40:00,      0.0862294,       0.106252
2016-03-21 04:00:00,      0.0878622,       0.108505
2016-03-21 04:20:00,      0.0878205,       0.111314
2016-03-21 04:40:00,      0.0864031,       0.114227
2016-03-21 05:00:00,      0.0843529,       0.116057
2016-03-21 05:20:00,      0.0816399,       0.117051
2016-03-21 05:40:00,      0.0778717,       0.118062
2016-03-21 06:00:00,      0.0730327,       0.119333
2016-03-21 06:20:00,      0.0681645,       0.122276
2016-03-21 06:40:00,      0.0650578,       0.126879
2016-03-21 07:00:00,      0.0634316,       0.132095
2016-03-21 07:20:00,       0.063231,       0.137538
2016-03-21 07:40:00,      0.0643323,       0.143216
2016-03-21 08:00:00,      0.0663943,       0.149472
2016-03-21 08:20:00,      0.0695081,       0.155943
2016-03-21 08:40:00,      0.0736645,       0.162331
2016-03-21 09:00:00,      0.0792956,       0.167927
2016-03-21 09:20:00,      0.0853323,       0.172902
2016-03-21 09:40:00,      0.0913478,       0.177262
2016-03-21 10:00:00,      0.0978275,        0.18059
2016-03-21 10:20:00,       0.104759,       0.183403
2016-03-21 10:40:00,       0.112188,       0.185209
2016-03-21 11:00:00,        0.11994,       0.186589
2016-03-21 11:20:00,       0.127787,       0.187585
2016-03-21 11:40:00,       0.135821,        0.18806
2016-03-21 12:00:00,       0.143896,       0.187971
2016-03-21 12:20:00,       0.151048,        0.18709
2016-03-21 12:40:00,       0.156631,       0.184816
2016-03-21 13:00:00,       0.161081,       0.181317
2016-03-21 13:20:00,       0.164492,       0.176702
2016-03-21 13:40:00,       0.166917,        0.17122
2016-03-21 14:00:00,       0.168315,       0.165299
2016-03-21 14:20:00,        0.16868,       0.159113
2016-03-21 14:40:00,        0.16826,       0.152544
2016-03-21 15:00:00,        0.16695,         0.1458
2016-03-21 15:20:00,       0.166159,       0.141052
2016-03-21 15:40:00,       0.167215,       0.140257
2016-03-21 16:00:00,       0.168499,       0.142785
2016-03-21 16:20:00,       0.169549,       0.148098
2016-03-21 16:40:00,       0.170483,       0.155404
2016-03-21 17:00:00,       0.170662,       0.164462
2016-03-21 17:20:00,       0.169635,       0.174459
2016-03-21 17:40:00,       0.166717,       0.184722
2016-03-21 18:00:00,       0.161081,       0.194527
2016-03-21 18:20:00,       0.157425,       0.200199
2016-03-21 18:40:00,       0.157544,       0.203591
2016-03-21 19:00:00,       0.157787,       0.208004
2016-03-21 19:20:00,       0.156449,       0.213561
2016-03-21 19:40:00,       0.153278,       0.219336
2016-03-21 20:00:00,       0.149477,       0.222071
2016-03-21 20:20:00,       0.144789,        0.22139
2016-03-21 20:40:00,       0.138745,       0.218089
2016-03-21 21:00:00,       0.130504,       0.213831
2016-03-21 21:20:00,       0.122344,       0.211866
2016-03-21 21:40:00,       0.116335,       0.212965
2016-03-21 22:00:00,       0.111333,       0.214471
2016-03-21 22:20:00,       0.106659,        0.21513
2016-03-21 22:40:00,       0.101855,       0.214756
2016-03-21 23:00:00,      0.0956391,       0.213668
2016-03-21 23:20:00,      0.0872787,       0.210821
2016-03-21 23:40:00,      0.0768802,       0.204997
2016-03-22 00:00:00,      0.0638653,       0.195582
2016-03-22 00:20:00,      0.0540176,       0.183012
2016-03-22 00:40:00,      0.0512222,       0.170644
2016-03-22 01:00:00,      0.0505674,       0.162101
2016-03-22 01:20:00,      0.0508728,        0.15578
2016-03-22 01:40:00,       0.052751,       0.148388
2016-03-22 02:00:00,      0.0561487,       0.138224
2016-03-22 02:20:00,      0.0597729,       0.126698
2016-03-22 02:40:00,      0.0618886,       0.116481
2016-03-22 03:00:00,      0.0621304,       0.107746
2016-03-22 03:20:00,       0.062161,      0.0991695
2016-03-22 03:40:00,      0.0632046,      0.0905501
2016-03-22 04:00:00,      0.0642847,       0.082662
2016-03-22 04:20:00,      0.0645389,      0.0766604
2016-03-22 04:40:00,      0.0638226,      0.0726763
2016-03-22 05:00:00,      0.0624601,      0.0698955
2016-03-22 05:20:00,      0.0607937,      0.0676911
2016-03-22 05:40:00,        0.05867,      0.0661571
2016-03-22 06:00:00,      0.0558445,      0.0657342
2016-03-22 06:20:00,      0.0524823,      0.0668217
2016-03-22 06:40:00,      0.0488983,      0.0695766
2016-03-22 07:00:00,      0.0452267,      0.0734891
2016-03-22 07:20:00,      0.0416684,      0.0778907
2016-03-22 07:40:00,      0.0383781,      0.0823346
2016-03-22 08:00:00,      0.0353847,      0.0865703
2016-03-22 08:20:00,       0.032598,      0.0906084
2016-03-22 08:40:00,      0.0298214,      0.0946593
2016-03-22 09:00:00,      0.0272096,      0.0985722
2016-03-22 09:20:00,      0.0253658,       0.100814
2016-03-22 09:40:00,      0.0241827,       0.103583
2016-03-22 10:00:00,      0.0242791,        0.10486
2016-03-22 10:20:00,      0.0252569,        0.10591
2016-03-22 10:40:00,      0.0267408,        0.10648
2016-03-22 11:00:00,      0.0291777,       0.106302
2016-03-22 11:20:00,      0.0322329,       0.105755
2016-03-22 11:40:00,      0.0361519,       0.104514
2016-03-22 12:00:00,      0.0408388,       0.102837
2016-03-22 12:20:00,      0.0456218,       0.100219
2016-03-22 12:40:00,      0.0494341,      0.0944773
2016-03-22 13:00:00,        0.05192,      0.0869171
2016-03-22 13:20:00,      0.0529182,      0.0781226
2016-03-22 13:40:00,      0.0526998,      0.0678745
2016-03-22 14:00:00,       0.051436,      0.0571787
2016-03-22 14:20:00,      0.0493305,      0.0466755
2016-03-22 14:40:00,      0.0467273,      0.0369859
2016-03-22 15:00:00,      0.0439408,      0.0282171
2016-03-22 15:20:00,      0.0415456,      0.0204046
2016-03-22 15:40:00,      0.0399958,      0.0131222
2016-03-22 16:00:00,      0.0388882,     0.00747017
2016-03-22 16:20:00,       0.038299,     0.00313662
2016-03-22 16:40:00,      0.0378198,    0.000361683
2016-03-22 17:00:00,      0.0372403,    -0.00121072
2016-03-22 17:20:00,      0.0365097,    -0.00189482
2016-03-22 17:40:00,      0.0350101,    -0.00129798
2016-03-22 18:00:00,      0.0328879,     0.00026143
2016-03-22 18:20:00,      0.0300531,     0.00279221
2016-03-22 18:40:00,      0.0267946,     0.00623625
2016-03-22 19:00:00,      0.0234656,      0.0102011
2016-03-22 19:20:00,      0.0200857,      0.0148524
2016-03-22 19:40:00,      0.0168023,      0.0201112
2016-03-22 20:00:00,      0.0140789,      0.0254679
2016-03-22 20:20:00,      0.0120088,      0.0305884
2016-03-22 20:40:00,       0.010574,      0.0352574
2016-03-22 21:00:00,     0.00932311,       0.039636
2016-03-22 21:20:00,     0.00822714,      0.0440465
2016-03-22 21:40:00,     0.00622241,      0.0482055
2016-03-22 22:00:00,     0.00484538,      0.0516008
2016-03-22 22:20:00,     0.00395209,      0.0530576
2016-03-22 22:40:00,     0.00354008,      0.0538741
2016-03-22 23:00:00,      0.0036968,      0.0529758
2016-03-22 23:20:00,     0.00359496,      0.0527229
2016-03-22 23:40:00,     0.00409903,      0.0504876
2016-03-23 00:00:00,     0.00526454,      0.0475376
2016-03-23 00:20:00,     0.00600259,      0.0438567
2016-03-23 00:40:00,     0.00782016,       0.039483
2016-03-23 01:00:00,      0.0100329,      0.0346703
2016-03-23 01:20:00,      0.0120344,      0.0305368
2016-03-23 01:40:00,      0.0147335,      0.0254373
2016-03-23 02:00:00,      0.0177496,      0.0189321
2016-03-23 02:20:00,       0.019883,      0.0127182
2016-03-23 02:40:00,      0.0214775,     0.00467378
2016-03-23 03:00:00,      0.0220268,    -0.00375964
2016-03-23 03:20:00,      0.0206937,     -0.0120552
2016-03-23 03:40:00,      0.0198021,     -0.0198743
2016-03-23 04:00:00,      0.0188675,      -0.026637
2016-03-23 04:20:00,      0.0172475,     -0.0309266
2016-03-23 04:40:00,      0.0161531,     -0.0351215
2016-03-23 05:00:00,      0.0148762,     -0.0382705
2016-03-23 05:20:00,      0.0134588,     -0.0408286
2016-03-23 05:40:00,      0.0123511,     -0.0429629
2016-03-23 06:00:00,      0.0103631,     -0.0437144
2016-03-23 06:20:00,     0.00807016,     -0.0437553
2016-03-23 06:40:00,     0.00444395,     -0.0438267
2016-03-23 07:00:00,    -0.00029229,     -0.0440025
2016-03-23 07:20:00,    -0.00600021,     -0.0447495
2016-03-23 07:40:00,     -0.0131884,     -0.0450611
2016-03-23 08:00:00,     -0.0212375,     -0.0457357
2016-03-23 08:20:00,     -0.0304279,      -0.046738
2016-03-23 08:40:00,     -0.0403404,     -0.0487661
2016-03-23 09:00:00,     -0.0511861,     -0.0517174
2016-03-23 09:20:00,     -0.0630673,     -0.0548482
2016-03-23 09:40:00,      -0.075402,     -0.0585177
2016-03-23 10:00:00,     -0.0881833,     -0.0631535
2016-03-23 10:20:00,      -0.100996,     -0.0699443
2016-03-23 10:40:00,      -0.113211,     -0.0783609
2016-03-23 11:00:00,      -0.124874,     -0.0891898
2016-03-23 11:20:00,      -0.135292,      -0.102173
2016-03-23 11:40:00,       -0.14567,      -0.116225
2016-03-23 12:00:00,      -0.155755,      -0.130879
2016-03-23 12:20:00,      -0.164244,      -0.146859
2016-03-23 12:40:00,      -0.170666,      -0.162851
2016-03-23 13:00:00,      -0.175911,      -0.178743
2016-03-23 13:20:00,      -0.180215,      -0.194204
2016-03-23 13:40:00,      -0.184527,      -0.209146
2016-03-23 14:00:00,      -0.188786,      -0.223247
2016-03-23 14:20:00,      -0.192799,      -0.236997
2016-03-23 14:40:00,      -0.196965,      -0.249649
2016-03-23 15:00:00,      -0.201029,      -0.260928
2016-03-23 15:20:00,      -0.203821,      -0.271112
2016-03-23 15:40:00,       -0.20484,      -0.279979
2016-03-23 16:00:00,      -0.204311,      -0.287449
2016-03-23 16:20:00,      -0.202261,      -0.293207
2016-03-23 16:40:00,      -0.199563,      -0.297068
2016-03-23 17:00:00,      -0.196788,      -0.298626
2016-03-23 17:20:00,      -0.193997,      -0.298335
2016-03-23 17:40:00,      -0.191355,      -0.295795
2016-03-23 18:00:00,      -0.188537,      -0.291339
2016-03-23 18:20:00,      -0.185171,      -0.285101
2016-03-23 18:40:00,      -0.181546,      -0.276959
2016-03-23 19:00:00,      -0.178129,      -0.267378
2016-03-23 19:20:00,      -0.175711,      -0.256132
2016-03-23 19:40:00,       -0.17446,       -0.24372
2016-03-23 20:00:00,      -0.174159,      -0.230663
2016-03-23 20:20:00,      -0.174586,      -0.217295
2016-03-23 20:40:00,      -0.175203,      -0.204405
2016-03-23 21:00:00,       -0.17572,      -0.192324
2016-03-23 21:20:00,      -0.176613,      -0.181584
2016-03-23 21:40:00,       -0.17795,      -0.173407
2016-03-23 22:00:00,      -0.179801,      -0.165737
2016-03-23 22:20:00,      -0.181947,      -0.160628
2016-03-23 22:40:00,      -0.182794,      -0.157614
2016-03-23 23:00:00,      -0.183819,      -0.155616
