date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-14 08:40:00,     -0.0117169,     -0.0414142
2016-03-14 09:00:00,     -0.0115354,     -0.0402966
2016-03-14 09:20:00,     -0.0117375,     -0.0386041
2016-03-14 09:40:00,     -0.0125052,     -0.0363068
2016-03-14 10:00:00,     -0.0135638,     -0.0337995
2016-03-14 10:20:00,     -0.0151009,     -0.0306171
2016-03-14 10:40:00,     -0.0170665,     -0.0271697
2016-03-14 11:00:00,     -0.0192605,     -0.0235746
2016-03-14 11:20:00,     -0.0217017,      -0.019885
2016-03-14 11:40:00,     -0.0241613,     -0.0164239
2016-03-14 12:00:00,      -0.026654,     -0.0131563
2016-03-14 12:20:00,     -0.0291892,     -0.0101818
2016-03-14 12:40:00,     -0.0317077,    -0.00747315
2016-03-14 13:00:00,     -0.0339749,     -0.0053878
2016-03-14 13:20:00,     -0.0360482,    -0.00371374
2016-03-14 13:40:00,     -0.0381127,    -0.00246147
2016-03-14 14:00:00,     -0.0394881,    -0.00230529
2016-03-14 14:20:00,     -0.0406932,    -0.00242011
2016-03-14 14:40:00,     -0.0413739,    -0.00324207
2016-03-14 15:00:00,     -0.0416087,     -0.0045633
2016-03-14 15:20:00,     -0.0417454,    -0.00597783
2016-03-14 15:40:00,     -0.0411042,    -0.00818147
2016-03-14 16:00:00,     -0.0402572,      -0.010633
2016-03-14 16:20:00,      -0.039142,     -0.0131518
2016-03-14 16:40:00,     -0.0374121,     -0.0160379
2016-03-14 17:00:00,     -0.0355669,     -0.0187945
2016-03-14 17:20:00,     -0.0335673,     -0.0215473
2016-03-14 17:40:00,     -0.0311627,     -0.0244121
2016-03-14 18:00:00,     -0.0289418,     -0.0267809
2016-03-14 18:20:00,     -0.0266636,     -0.0291166
2016-03-14 18:40:00,     -0.0243083,     -0.0313976
2016-03-14 19:00:00,     -0.0221009,     -0.0331879
2016-03-14 19:20:00,     -0.0199162,     -0.0348733
2016-03-14 19:40:00,     -0.0179837,     -0.0362408
2016-03-14 20:00:00,     -0.0164421,     -0.0369244
2016-03-14 20:20:00,     -0.0150148,     -0.0374294
2016-03-14 20:40:00,     -0.0141105,     -0.0373897
2016-03-14 21:00:00,     -0.0135275,      -0.036866
2016-03-14 21:20:00,     -0.0131861,     -0.0360784
2016-03-14 21:40:00,     -0.0134143,     -0.0345304
2016-03-14 22:00:00,      -0.013973,     -0.0326388
2016-03-14 22:20:00,     -0.0149837,     -0.0302522
2016-03-14 22:40:00,     -0.0163087,     -0.0275367
2016-03-14 23:00:00,     -0.0178699,     -0.0246559
2016-03-14 23:20:00,     -0.0198167,     -0.0215207
2016-03-14 23:40:00,     -0.0219236,     -0.0183885
2016-03-15 00:00:00,      -0.024179,     -0.0152929
2016-03-15 00:20:00,     -0.0264012,     -0.0124729
2016-03-15 00:40:00,     -0.0286104,    -0.00994309
2016-03-15 01:00:00,     -0.0308281,    -0.00766051
2016-03-15 01:20:00,     -0.0329475,    -0.00572925
2016-03-15 01:40:00,     -0.0348651,    -0.00421475
2016-03-15 02:00:00,     -0.0364465,    -0.00351298
2016-03-15 02:20:00,     -0.0378895,    -0.00299272
2016-03-15 02:40:00,     -0.0389243,    -0.00326532
2016-03-15 03:00:00,     -0.0396463,    -0.00380527
2016-03-15 03:20:00,     -0.0400594,     -0.0047569
2016-03-15 03:40:00,     -0.0399874,    -0.00634158
2016-03-15 04:00:00,     -0.0396613,    -0.00809694
2016-03-15 04:20:00,     -0.0388806,      -0.010242
2016-03-15 04:40:00,     -0.0377948,     -0.0125447
2016-03-15 05:00:00,     -0.0365066,     -0.0148186
2016-03-15 05:20:00,     -0.0348871,      -0.017231
2016-03-15 05:40:00,     -0.0330709,     -0.0197875
2016-03-15 06:00:00,     -0.0311834,     -0.0220788
2016-03-15 06:20:00,     -0.0290898,     -0.0244705
2016-03-15 06:40:00,      -0.027029,      -0.026485
2016-03-15 07:00:00,      -0.025105,      -0.028312
2016-03-15 07:20:00,     -0.0230546,     -0.0301081
2016-03-15 07:40:00,      -0.021227,     -0.0315586
2016-03-15 08:00:00,      -0.019613,     -0.0325782
2016-03-15 08:20:00,     -0.0181026,     -0.0335021
2016-03-15 08:40:00,     -0.0169094,     -0.0338006
2016-03-15 09:00:00,     -0.0159905,     -0.0338447
2016-03-15 09:20:00,     -0.0153103,     -0.0335649
2016-03-15 09:40:00,      -0.015105,     -0.0326923
2016-03-15 10:00:00,     -0.0151187,     -0.0315348
2016-03-15 10:20:00,     -0.0155388,     -0.0299734
2016-03-15 10:40:00,     -0.0163038,     -0.0280107
2016-03-15 11:00:00,     -0.0172956,     -0.0258664
2016-03-15 11:20:00,     -0.0186627,     -0.0233438
2016-03-15 11:40:00,     -0.0201776,     -0.0207714
2016-03-15 12:00:00,     -0.0219397,     -0.0180968
2016-03-15 12:20:00,     -0.0238118,     -0.0154772
2016-03-15 12:40:00,     -0.0257108,     -0.0130885
2016-03-15 13:00:00,     -0.0276762,     -0.0108397
2016-03-15 13:20:00,     -0.0295807,    -0.00891658
2016-03-15 13:40:00,     -0.0314524,    -0.00722496
2016-03-15 14:00:00,     -0.0331476,    -0.00596603
2016-03-15 14:20:00,     -0.0346265,    -0.00511501
2016-03-15 14:40:00,      -0.035894,    -0.00470869
2016-03-15 15:00:00,     -0.0368606,    -0.00476037
2016-03-15 15:20:00,     -0.0375736,    -0.00514685
2016-03-15 15:40:00,     -0.0379802,    -0.00593225
2016-03-15 16:00:00,      -0.038081,    -0.00707934
2016-03-15 16:20:00,     -0.0378619,    -0.00851549
2016-03-15 16:40:00,     -0.0373149,     -0.0102491
2016-03-15 17:00:00,     -0.0364947,     -0.0121288
2016-03-15 17:20:00,     -0.0354428,     -0.0141033
2016-03-15 17:40:00,     -0.0341672,     -0.0161504
2016-03-15 18:00:00,     -0.0327024,     -0.0182439
2016-03-15 18:20:00,     -0.0310942,     -0.0202948
2016-03-15 18:40:00,     -0.0293902,     -0.0222807
2016-03-15 19:00:00,     -0.0276744,     -0.0240709
2016-03-15 19:20:00,     -0.0259617,     -0.0257205
2016-03-15 19:40:00,     -0.0242878,      -0.027201
2016-03-15 20:00:00,     -0.0226775,     -0.0285072
2016-03-15 20:20:00,     -0.0211924,      -0.029546
2016-03-15 20:40:00,     -0.0198887,     -0.0302934
2016-03-15 21:00:00,     -0.0187776,      -0.030718
2016-03-15 21:20:00,     -0.0178801,     -0.0308506
2016-03-15 21:40:00,     -0.0172244,     -0.0306713
2016-03-15 22:00:00,     -0.0168391,     -0.0301631
2016-03-15 22:20:00,      -0.016736,     -0.0293088
2016-03-15 22:40:00,     -0.0169323,     -0.0281214
2016-03-15 23:00:00,     -0.0174059,     -0.0266468
2016-03-15 23:20:00,     -0.0181414,     -0.0249235
2016-03-15 23:40:00,     -0.0191083,     -0.0230004
2016-03-16 00:00:00,     -0.0202879,     -0.0209242
2016-03-16 00:20:00,     -0.0219221,     -0.0188905
2016-03-16 00:40:00,     -0.0240472,     -0.0170324
2016-03-16 01:00:00,     -0.0264748,     -0.0153981
2016-03-16 01:20:00,     -0.0290946,     -0.0140436
2016-03-16 01:40:00,     -0.0318677,     -0.0129475
2016-03-16 02:00:00,     -0.0347576,      -0.012104
2016-03-16 02:20:00,     -0.0376995,     -0.0115631
2016-03-16 02:40:00,     -0.0406152,     -0.0114094
2016-03-16 03:00:00,     -0.0434342,     -0.0117168
2016-03-16 03:20:00,     -0.0461238,     -0.0124698
2016-03-16 03:40:00,     -0.0486686,     -0.0136213
2016-03-16 04:00:00,     -0.0510577,     -0.0151321
2016-03-16 04:20:00,     -0.0532752,     -0.0169908
2016-03-16 04:40:00,     -0.0552779,     -0.0192176
2016-03-16 05:00:00,     -0.0570554,     -0.0217694
2016-03-16 05:20:00,     -0.0586283,     -0.0245855
2016-03-16 05:40:00,     -0.0600342,     -0.0275764
2016-03-16 06:00:00,     -0.0612882,      -0.030699
2016-03-16 06:20:00,     -0.0623877,     -0.0339509
2016-03-16 06:40:00,     -0.0633403,     -0.0373156
2016-03-16 07:00:00,     -0.0641788,     -0.0407148
2016-03-16 07:20:00,     -0.0649434,     -0.0440761
2016-03-16 07:40:00,     -0.0656582,     -0.0473827
2016-03-16 08:00:00,     -0.0663098,     -0.0506505
2016-03-16 08:20:00,     -0.0669031,     -0.0538622
2016-03-16 08:40:00,     -0.0675015,     -0.0569251
2016-03-16 09:00:00,     -0.0681766,     -0.0597459
2016-03-16 09:20:00,      -0.068801,     -0.0627254
2016-03-16 09:40:00,     -0.0694109,     -0.0658432
2016-03-16 10:00:00,     -0.0701398,     -0.0688385
2016-03-16 10:20:00,     -0.0710852,     -0.0716076
2016-03-16 10:40:00,     -0.0723104,     -0.0740952
2016-03-16 11:00:00,     -0.0738055,     -0.0763702
2016-03-16 11:20:00,     -0.0755775,      -0.078442
2016-03-16 11:40:00,     -0.0776149,     -0.0803351
2016-03-16 12:00:00,     -0.0798926,     -0.0820873
2016-03-16 12:20:00,     -0.0822187,     -0.0833236
2016-03-16 12:40:00,     -0.0845254,     -0.0841485
2016-03-16 13:00:00,     -0.0869069,      -0.084797
2016-03-16 13:20:00,     -0.0893227,     -0.0853889
2016-03-16 13:40:00,      -0.091702,     -0.0859966
2016-03-16 14:00:00,      -0.094022,     -0.0865975
2016-03-16 14:20:00,      -0.096233,     -0.0872676
2016-03-16 14:40:00,     -0.0983445,     -0.0880033
2016-03-16 15:00:00,      -0.100351,      -0.088835
2016-03-16 15:20:00,      -0.102316,     -0.0900547
2016-03-16 15:40:00,      -0.104281,     -0.0916052
2016-03-16 16:00:00,      -0.106179,     -0.0933677
2016-03-16 16:20:00,      -0.107999,     -0.0953005
2016-03-16 16:40:00,      -0.109717,     -0.0974184
2016-03-16 17:00:00,      -0.111264,     -0.0997897
2016-03-16 17:20:00,      -0.112605,      -0.102376
2016-03-16 17:40:00,      -0.113689,      -0.105154
2016-03-16 18:00:00,      -0.114482,      -0.108079
2016-03-16 18:20:00,      -0.114371,       -0.10993
2016-03-16 18:40:00,      -0.113249,      -0.110785
2016-03-16 19:00:00,      -0.111476,      -0.111128
2016-03-16 19:20:00,      -0.109119,      -0.110943
2016-03-16 19:40:00,      -0.106094,       -0.11027
2016-03-16 20:00:00,      -0.102465,      -0.108972
2016-03-16 20:20:00,     -0.0982707,      -0.107069
2016-03-16 20:40:00,     -0.0935543,      -0.104606
2016-03-16 21:00:00,     -0.0884589,      -0.101469
2016-03-16 21:20:00,     -0.0836598,      -0.098646
2016-03-16 21:40:00,     -0.0793357,      -0.096279
2016-03-16 22:00:00,     -0.0751615,      -0.093922
2016-03-16 22:20:00,     -0.0710107,     -0.0915084
2016-03-16 22:40:00,     -0.0670077,     -0.0888499
2016-03-16 23:00:00,     -0.0632074,     -0.0860236
2016-03-16 23:20:00,     -0.0596457,     -0.0831119
2016-03-16 23:40:00,     -0.0563582,     -0.0801283
2016-03-17 00:00:00,     -0.0532805,     -0.0772163
2016-03-17 00:20:00,     -0.0503613,     -0.0739006
2016-03-17 00:40:00,     -0.0475918,      -0.070185
2016-03-17 01:00:00,     -0.0450328,     -0.0663546
2016-03-17 01:20:00,     -0.0427019,     -0.0624824
2016-03-17 01:40:00,     -0.0405053,     -0.0587373
2016-03-17 02:00:00,     -0.0384482,     -0.0550543
2016-03-17 02:20:00,     -0.0364867,      -0.051473
2016-03-17 02:40:00,     -0.0346046,     -0.0480031
2016-03-17 03:00:00,     -0.0327895,     -0.0446349
2016-03-17 03:20:00,     -0.0309282,      -0.041219
2016-03-17 03:40:00,     -0.0290077,     -0.0377246
2016-03-17 04:00:00,     -0.0270219,     -0.0343247
2016-03-17 04:20:00,      -0.024962,     -0.0310561
2016-03-17 04:40:00,     -0.0228173,      -0.027908
2016-03-17 05:00:00,     -0.0205518,     -0.0249035
2016-03-17 05:20:00,     -0.0181587,     -0.0220149
2016-03-17 05:40:00,     -0.0156241,     -0.0192284
2016-03-17 06:00:00,     -0.0129455,     -0.0165271
2016-03-17 06:20:00,     -0.0102022,     -0.0147448
2016-03-17 06:40:00,    -0.00737804,      -0.013976
2016-03-17 07:00:00,    -0.00437464,     -0.0136272
2016-03-17 07:20:00,    -0.00117207,     -0.0134143
2016-03-17 07:40:00,      0.0021877,      -0.013164
2016-03-17 08:00:00,     0.00571792,     -0.0129192
2016-03-17 08:20:00,      0.0094027,     -0.0126793
2016-03-17 08:40:00,      0.0132155,     -0.0124178
2016-03-17 09:00:00,      0.0171682,     -0.0121357
2016-03-17 09:20:00,      0.0196862,      -0.011065
2016-03-17 09:40:00,      0.0206236,    -0.00964941
2016-03-17 10:00:00,      0.0208609,    -0.00872192
2016-03-17 10:20:00,      0.0206646,    -0.00826223
2016-03-17 10:40:00,      0.0200891,    -0.00803143
2016-03-17 11:00:00,      0.0190409,    -0.00763499
2016-03-17 11:20:00,      0.0175663,     -0.0070464
2016-03-17 11:40:00,      0.0158466,     -0.0064796
2016-03-17 12:00:00,      0.0139315,    -0.00595572
2016-03-17 12:20:00,      0.0142345,    -0.00561389
2016-03-17 12:40:00,      0.0168724,    -0.00443942
2016-03-17 13:00:00,      0.0203044,    -0.00159418
2016-03-17 13:20:00,      0.0239834,     0.00276624
2016-03-17 13:40:00,      0.0277109,     0.00825043
2016-03-17 14:00:00,      0.0314459,      0.0143307
2016-03-17 14:20:00,      0.0349545,      0.0209208
2016-03-17 14:40:00,      0.0378497,      0.0281899
2016-03-17 15:00:00,      0.0399216,      0.0360239
2016-03-17 15:20:00,      0.0412531,      0.0437936
2016-03-17 15:40:00,      0.0421597,      0.0509416
2016-03-17 16:00:00,       0.042718,      0.0574066
2016-03-17 16:20:00,      0.0428008,        0.06338
2016-03-17 16:40:00,      0.0423131,      0.0690286
2016-03-17 17:00:00,      0.0412697,      0.0742998
2016-03-17 17:20:00,      0.0398757,      0.0788534
2016-03-17 17:40:00,      0.0383389,      0.0824045
2016-03-17 18:00:00,      0.0366914,      0.0850274
2016-03-17 18:20:00,      0.0353846,      0.0870652
2016-03-17 18:40:00,      0.0345809,      0.0888002
2016-03-17 19:00:00,      0.0341463,      0.0901872
2016-03-17 19:20:00,      0.0341438,      0.0909389
2016-03-17 19:40:00,      0.0345686,      0.0909535
2016-03-17 20:00:00,      0.0353166,      0.0903112
2016-03-17 20:20:00,      0.0362384,      0.0891989
2016-03-17 20:40:00,      0.0372366,      0.0876726
2016-03-17 21:00:00,      0.0383369,      0.0855626
2016-03-17 21:20:00,      0.0393288,       0.083297
2016-03-17 21:40:00,      0.0400482,      0.0811852
2016-03-17 22:00:00,      0.0405139,      0.0791664
2016-03-17 22:20:00,       0.040718,      0.0773182
2016-03-17 22:40:00,      0.0407478,      0.0755266
2016-03-17 23:00:00,      0.0406904,       0.073685
2016-03-17 23:20:00,      0.0405717,      0.0717871
2016-03-17 23:40:00,      0.0403512,      0.0699441
2016-03-18 00:00:00,      0.0399417,      0.0683149
2016-03-18 00:20:00,      0.0392725,      0.0667434
2016-03-18 00:40:00,      0.0383748,      0.0650751
2016-03-18 01:00:00,      0.0373185,      0.0633539
2016-03-18 01:20:00,      0.0361092,      0.0616479
2016-03-18 01:40:00,      0.0346981,      0.0600975
2016-03-18 02:00:00,       0.033068,      0.0587392
2016-03-18 02:20:00,      0.0312649,      0.0575129
2016-03-18 02:40:00,      0.0293372,       0.056337
2016-03-18 03:00:00,      0.0273237,      0.0551728
2016-03-18 03:20:00,      0.0251093,      0.0538721
2016-03-18 03:40:00,      0.0226498,      0.0524397
2016-03-18 04:00:00,      0.0200599,      0.0509127
2016-03-18 04:20:00,      0.0174443,      0.0492425
2016-03-18 04:40:00,      0.0148801,      0.0473832
2016-03-18 05:00:00,      0.0123967,      0.0453366
2016-03-18 05:20:00,     0.00997426,      0.0431779
2016-03-18 05:40:00,     0.00763905,      0.0408919
2016-03-18 06:00:00,     0.00542993,      0.0384339
2016-03-18 06:20:00,     0.00357955,       0.036311
2016-03-18 06:40:00,     0.00209232,      0.0346488
2016-03-18 07:00:00,     0.00071732,      0.0332148
2016-03-18 07:20:00,   -0.000677876,      0.0318285
2016-03-18 07:40:00,    -0.00214592,      0.0302959
2016-03-18 08:00:00,    -0.00372733,      0.0284933
2016-03-18 08:20:00,      -0.005407,      0.0262737
2016-03-18 08:40:00,    -0.00719124,      0.0236047
2016-03-18 09:00:00,    -0.00910298,      0.0205202
2016-03-18 09:20:00,     -0.0109485,      0.0174366
2016-03-18 09:40:00,     -0.0127675,      0.0145943
2016-03-18 10:00:00,     -0.0147613,      0.0117201
2016-03-18 10:20:00,     -0.0170014,      0.0085451
2016-03-18 10:40:00,     -0.0195053,     0.00490701
2016-03-18 11:00:00,     -0.0222564,     0.00072381
2016-03-18 11:20:00,     -0.0251848,    -0.00408905
2016-03-18 11:40:00,     -0.0282548,    -0.00954208
2016-03-18 12:00:00,      -0.031479,     -0.0155952
2016-03-18 12:20:00,     -0.0347382,     -0.0222154
2016-03-18 12:40:00,     -0.0380535,     -0.0292345
2016-03-18 13:00:00,      -0.041555,     -0.0365332
2016-03-18 13:20:00,     -0.0452676,     -0.0440706
2016-03-18 13:40:00,     -0.0491422,     -0.0518183
2016-03-18 14:00:00,     -0.0530901,     -0.0597144
2016-03-18 14:20:00,     -0.0570332,     -0.0676247
2016-03-18 14:40:00,     -0.0608882,     -0.0754066
2016-03-18 15:00:00,     -0.0645735,     -0.0829284
2016-03-18 15:20:00,     -0.0678887,     -0.0888388
2016-03-18 15:40:00,     -0.0709413,     -0.0931092
2016-03-18 16:00:00,     -0.0740013,     -0.0964453
2016-03-18 16:20:00,     -0.0770355,     -0.0992316
2016-03-18 16:40:00,     -0.0798832,      -0.101688
2016-03-18 17:00:00,     -0.0824446,      -0.103809
2016-03-18 17:20:00,     -0.0845576,      -0.105744
2016-03-18 17:40:00,     -0.0861818,      -0.107486
2016-03-18 18:00:00,     -0.0873014,      -0.109071
2016-03-18 18:20:00,     -0.0880526,      -0.110046
2016-03-18 18:40:00,      -0.088581,      -0.110297
2016-03-18 19:00:00,     -0.0889472,      -0.110027
2016-03-18 19:20:00,     -0.0891546,      -0.109323
2016-03-18 19:40:00,     -0.0890866,      -0.108382
2016-03-18 20:00:00,     -0.0886393,      -0.107347
2016-03-18 20:20:00,     -0.0877307,       -0.10634
2016-03-18 20:40:00,     -0.0862996,       -0.10547
2016-03-18 21:00:00,     -0.0843679,       -0.10473
2016-03-18 21:20:00,     -0.0819999,      -0.104197
2016-03-18 21:40:00,     -0.0792527,      -0.103816
2016-03-18 22:00:00,     -0.0761718,      -0.103435
2016-03-18 22:20:00,     -0.0727846,      -0.102993
2016-03-18 22:40:00,     -0.0691381,      -0.102427
2016-03-18 23:00:00,      -0.065273,      -0.101711
2016-03-18 23:20:00,     -0.0612339,      -0.100821
2016-03-18 23:40:00,     -0.0571026,     -0.0996817
2016-03-19 00:00:00,     -0.0529208,      -0.098282
2016-03-19 00:20:00,     -0.0487838,     -0.0964801
2016-03-19 00:40:00,     -0.0447459,     -0.0942341
2016-03-19 01:00:00,     -0.0408229,     -0.0916237
2016-03-19 01:20:00,     -0.0370641,      -0.088633
2016-03-19 01:40:00,      -0.033511,     -0.0852455
2016-03-19 02:00:00,     -0.0301938,     -0.0814478
2016-03-19 02:20:00,     -0.0271407,     -0.0772262
2016-03-19 02:40:00,     -0.0243679,     -0.0725798
2016-03-19 03:00:00,     -0.0219006,     -0.0675009
2016-03-19 03:20:00,     -0.0194651,     -0.0630512
2016-03-19 03:40:00,     -0.0164852,     -0.0594216
2016-03-19 04:00:00,     -0.0123966,     -0.0556844
2016-03-19 04:20:00,    -0.00686369,     -0.0507541
2016-03-19 04:40:00,    7.69811e-05,     -0.0435348
2016-03-19 05:00:00,     0.00812509,     -0.0334309
2016-03-19 05:20:00,      0.0167083,      -0.020218
2016-03-19 05:40:00,      0.0251713,    -0.00428015
2016-03-19 06:00:00,      0.0325751,      0.0137068
2016-03-19 06:20:00,      0.0388274,      0.0297394
2016-03-19 06:40:00,       0.044389,      0.0429238
2016-03-19 07:00:00,      0.0496673,      0.0547843
2016-03-19 07:20:00,      0.0548854,      0.0661726
2016-03-19 07:40:00,      0.0601337,      0.0774492
2016-03-19 08:00:00,      0.0657261,      0.0880934
2016-03-19 08:20:00,      0.0716742,      0.0979893
2016-03-19 08:40:00,      0.0779793,        0.10695
2016-03-19 09:00:00,      0.0845065,       0.114987
2016-03-19 09:20:00,      0.0908523,       0.121996
2016-03-19 09:40:00,      0.0969787,       0.127777
2016-03-19 10:00:00,       0.102883,       0.132474
2016-03-19 10:20:00,       0.108447,       0.136204
2016-03-19 10:40:00,       0.113616,       0.139007
2016-03-19 11:00:00,       0.118264,       0.141113
2016-03-19 11:20:00,       0.122394,       0.142619
2016-03-19 11:40:00,       0.126117,       0.143464
2016-03-19 12:00:00,       0.129416,       0.143808
2016-03-19 12:20:00,       0.131884,       0.143188
2016-03-19 12:40:00,       0.133476,       0.141824
2016-03-19 13:00:00,       0.134357,       0.140204
2016-03-19 13:20:00,       0.134595,       0.138308
2016-03-19 13:40:00,       0.134123,       0.136234
2016-03-19 14:00:00,       0.132884,       0.134131
