date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-10 07:20:00,       0.156469,       0.123407,       0.104145,      0.0926972,      0.0850359,      0.0796453,      0.0757913,       0.072982,      0.0706803,      0.0681991
2016-03-10 07:40:00,       0.166065,       0.130847,       0.110451,      0.0983886,      0.0903436,      0.0846911,      0.0806426,      0.0776734,      0.0752174,       0.072539
2016-03-10 08:00:00,       0.177265,        0.13994,       0.118386,        0.10566,      0.0971757,      0.0912012,      0.0868942,      0.0836973,      0.0810111,      0.0780323
2016-03-10 08:20:00,       0.190153,       0.150712,       0.127964,       0.114539,       0.105576,      0.0992324,       0.094612,      0.0911238,      0.0881316,      0.0847432
2016-03-10 08:40:00,       0.204822,       0.163419,       0.139496,       0.125343,       0.115856,        0.10909,       0.104093,       0.100238,      0.0968463,      0.0929105
2016-03-10 09:00:00,       0.221064,       0.177857,       0.152847,          0.138,       0.127987,       0.120767,       0.115335,       0.111034,       0.107138,       0.102491
2016-03-10 09:20:00,       0.242783,       0.195567,       0.168604,       0.152686,       0.141942,       0.134131,       0.128151,       0.123295,       0.118771,       0.113241
2016-03-10 09:40:00,       0.268486,       0.217259,       0.187988,       0.170668,       0.158921,         0.1503,         0.1436,       0.138043,       0.132754,       0.126169
2016-03-10 10:00:00,        0.29591,       0.241207,       0.209954,       0.191402,       0.178722,       0.169284,       0.161788,       0.155397,       0.149143,       0.141174
2016-03-10 10:20:00,       0.324145,       0.266635,       0.233708,       0.214074,       0.200525,       0.190264,       0.181897,       0.174526,       0.167078,       0.157334
2016-03-10 10:40:00,       0.353575,       0.293423,       0.258876,       0.238158,       0.223706,       0.212558,       0.203226,       0.194741,       0.185906,       0.174079
2016-03-10 11:00:00,       0.384226,        0.32156,       0.285436,       0.263625,       0.248232,       0.236139,       0.225761,       0.216052,       0.205682,       0.191541
2016-03-10 11:20:00,       0.414992,       0.350343,       0.312895,       0.290094,       0.273791,       0.260734,        0.24925,       0.238218,       0.226164,       0.209477
2016-03-10 11:40:00,       0.446131,        0.37948,       0.340742,       0.316979,       0.299771,       0.285726,       0.273076,        0.26062,       0.246739,       0.227295
2016-03-10 12:00:00,       0.478037,       0.409382,       0.369306,       0.344525,       0.326352,       0.311255,       0.297369,       0.283411,       0.267614,       0.245316
2016-03-10 12:20:00,       0.506442,       0.437774,       0.397296,       0.371929,          0.353,       0.336935,        0.32181,       0.306279,       0.288443,         0.2631
2016-03-10 12:40:00,        0.53263,       0.463751,       0.422951,       0.397119,       0.377531,       0.360547,       0.344171,          0.327,       0.307019,       0.278512
2016-03-10 13:00:00,       0.557435,        0.48832,       0.447123,       0.420765,       0.400484,       0.382573,       0.364974,       0.346236,       0.324256,       0.292873
2016-03-10 13:20:00,       0.577577,       0.509613,       0.468752,       0.442256,       0.421517,       0.402838,       0.384126,       0.363901,       0.339996,        0.30584
2016-03-10 13:40:00,       0.592858,       0.525851,       0.485419,       0.458941,       0.437904,       0.418604,       0.398913,       0.377341,       0.351696,       0.315086
2016-03-10 14:00:00,       0.603534,       0.537396,       0.497326,       0.470865,       0.449597,       0.429824,         0.4094,       0.386838,       0.359941,       0.321599
2016-03-10 14:20:00,       0.614896,       0.547395,       0.506615,       0.479677,       0.457965,         0.4377,       0.416699,       0.393478,       0.365837,       0.326548
2016-03-10 14:40:00,       0.628571,       0.559801,       0.518081,       0.490429,       0.468104,       0.447269,       0.425725,       0.401989,       0.373828,        0.33389
2016-03-10 15:00:00,        0.64634,        0.57638,       0.533746,        0.50535,       0.482321,       0.460762,       0.438448,       0.413891,       0.384826,       0.343706
2016-03-10 15:20:00,       0.661484,       0.593419,       0.551324,       0.522832,        0.49937,       0.477108,       0.453835,       0.428092,       0.397605,       0.354558
2016-03-10 15:40:00,       0.673841,       0.607508,       0.566183,       0.537833,       0.514091,       0.491161,       0.466838,        0.43972,       0.407578,       0.362346
2016-03-10 16:00:00,       0.681653,       0.617048,       0.576531,       0.548408,       0.524521,       0.501116,       0.476001,       0.447833,       0.414429,       0.367545
2016-03-10 16:20:00,       0.682524,         0.6202,       0.580834,       0.553204,       0.529435,       0.505849,       0.480288,       0.451466,        0.41726,       0.369326
2016-03-10 16:40:00,       0.676943,       0.616791,       0.578615,        0.55159,       0.528107,       0.504576,       0.478886,       0.449819,       0.415326,        0.36708
2016-03-10 17:00:00,       0.666509,       0.608433,       0.571409,       0.545025,       0.521936,       0.498652,       0.473121,       0.444195,       0.409896,          0.362
2016-03-10 17:20:00,        0.65435,       0.597628,        0.56146,       0.535625,       0.512946,        0.49001,        0.46482,       0.436282,       0.402482,       0.355349
2016-03-10 17:40:00,       0.641094,       0.585698,       0.550344,       0.525056,       0.502827,       0.480321,       0.455594,       0.427586,       0.394436,       0.348241
2016-03-10 18:00:00,       0.626698,       0.572651,       0.538159,       0.513477,       0.491764,       0.469762,       0.445572,       0.418164,       0.385725,        0.34053
2016-03-10 18:20:00,       0.610203,       0.557749,       0.524258,       0.500279,       0.479169,       0.457762,       0.434205,       0.407495,        0.37587,       0.331806
2016-03-10 18:40:00,       0.591451,       0.540581,       0.508141,        0.48493,       0.464501,        0.44378,       0.420968,       0.395087,       0.364431,       0.321706
2016-03-10 19:00:00,       0.570569,       0.521255,       0.489868,       0.467456,       0.447766,       0.427822,        0.40588,       0.380986,       0.351485,       0.310351
2016-03-10 19:20:00,       0.547073,       0.499699,       0.469543,       0.448034,       0.429171,       0.410097,       0.389137,        0.36536,       0.337168,       0.297829
2016-03-10 19:40:00,       0.521925,       0.476482,       0.447605,       0.427054,       0.409072,       0.390928,       0.371015,       0.348435,       0.321649,       0.284245
2016-03-10 20:00:00,       0.495973,       0.452422,       0.424799,       0.405199,       0.388109,       0.370921,       0.352104,       0.330785,       0.305488,       0.270132
2016-03-10 20:20:00,       0.469166,       0.427774,       0.401509,       0.382906,       0.366732,       0.350521,        0.33282,       0.312789,       0.289015,       0.255758
2016-03-10 20:40:00,       0.442356,       0.403142,       0.378273,        0.36069,       0.345443,       0.330202,       0.313597,       0.294823,       0.272535,        0.24133
2016-03-10 21:00:00,       0.416051,       0.379009,       0.355525,       0.338951,       0.324615,       0.310322,       0.294779,       0.277219,       0.256364,        0.22714
2016-03-10 21:20:00,       0.385714,       0.353163,       0.332004,       0.316831,       0.303592,       0.290331,       0.275872,       0.259504,       0.240032,       0.212703
2016-03-10 21:40:00,       0.351966,       0.324265,       0.305939,       0.292523,       0.280598,       0.268464,       0.255077,       0.239814,       0.221608,       0.196053
2016-03-10 22:00:00,       0.316485,       0.293438,       0.277828,       0.266129,       0.255509,        0.24451,       0.232223,        0.21813,       0.201313,       0.177757
2016-03-10 22:20:00,       0.280948,       0.261863,       0.248676,       0.238572,       0.229217,       0.219373,       0.208261,       0.195465,       0.180204,       0.158882
2016-03-10 22:40:00,       0.246087,         0.2307,       0.219701,       0.211058,       0.202908,       0.194218,       0.184335,       0.172929,        0.15934,       0.140389
2016-03-10 23:00:00,       0.212127,       0.200304,       0.191388,       0.184144,       0.177166,       0.169626,       0.160993,        0.15101,       0.139123,       0.122561
2016-03-10 23:20:00,       0.180502,       0.171434,       0.164266,       0.158259,       0.152358,       0.145908,       0.138485,       0.129897,       0.119691,       0.105499
2016-03-10 23:40:00,       0.149954,       0.144178,       0.138753,       0.133906,          0.129,       0.123566,       0.117294,       0.110059,       0.101496,      0.0896267
2016-03-11 00:00:00,       0.122759,       0.119487,       0.115568,       0.111766,        0.10777,       0.103271,      0.0980676,      0.0920907,      0.0850564,      0.0753416
2016-03-11 00:20:00,       0.100419,      0.0987739,      0.0958492,      0.0927919,      0.0894895,      0.0857442,      0.0814291,      0.0765213,      0.0708061,      0.0629772
2016-03-11 00:40:00,      0.0835549,       0.082409,      0.0799246,      0.0773688,      0.0745655,      0.0713745,      0.0677378,       0.063679,       0.059042,      0.0527916
2016-03-11 01:00:00,      0.0790544,      0.0728517,      0.0689814,      0.0663121,      0.0637574,      0.0609756,      0.0578752,      0.0544803,      0.0506588,      0.0455513
2016-03-11 01:20:00,      0.0968126,      0.0757825,      0.0650756,      0.0605446,      0.0576292,      0.0549943,      0.0522616,      0.0493355,       0.046034,      0.0415418
2016-03-11 01:40:00,       0.130503,      0.0977541,       0.077282,      0.0657908,       0.059623,      0.0558924,      0.0529234,      0.0500447,       0.046791,      0.0421735
2016-03-11 02:00:00,       0.170018,       0.129448,       0.104781,      0.0893569,      0.0786813,      0.0711612,      0.0658206,       0.061692,      0.0578209,      0.0531505
2016-03-11 02:20:00,       0.210322,       0.165411,       0.138703,       0.122316,       0.111049,       0.103006,      0.0972409,      0.0930187,      0.0895008,      0.0856446
2016-03-11 02:40:00,       0.255125,       0.206515,       0.178719,       0.162178,       0.150938,       0.142736,       0.136421,       0.131207,        0.12621,       0.119883
2016-03-11 03:00:00,       0.308616,       0.254865,       0.224403,       0.206356,       0.193922,       0.184434,       0.176507,       0.169206,       0.161403,       0.150631
2016-03-11 03:20:00,       0.362126,       0.306547,       0.274231,       0.254546,       0.240476,       0.229163,       0.219069,        0.20911,       0.197875,       0.181896
2016-03-11 03:40:00,        0.41433,        0.35761,       0.324336,       0.303594,       0.288178,       0.275087,       0.262661,       0.249709,       0.234586,       0.212849
2016-03-11 04:00:00,       0.468269,       0.410181,        0.37563,       0.353526,       0.336452,       0.321244,       0.306117,       0.289817,       0.270564,        0.24308
2016-03-11 04:20:00,        0.52931,       0.467775,       0.430804,       0.406621,       0.387347,       0.369578,       0.351407,       0.331588,       0.308265,       0.275396
2016-03-11 04:40:00,       0.597126,       0.532602,       0.493049,        0.46646,       0.444645,        0.42401,       0.402569,       0.379104,       0.351658,       0.313329
2016-03-11 05:00:00,       0.670787,       0.603438,        0.56144,       0.532465,        0.50802,       0.484318,       0.459284,       0.431738,        0.39961,       0.355023
2016-03-11 05:20:00,       0.754861,         0.6814,       0.635381,       0.603224,       0.575673,       0.548583,       0.519727,        0.48793,       0.450968,       0.399921
2016-03-11 05:40:00,       0.842498,       0.763593,       0.713645,       0.678275,       0.647611,       0.617187,       0.584603,        0.54862,       0.506795,       0.449082
2016-03-11 06:00:00,       0.930149,       0.845994,       0.792203,       0.753639,        0.71984,       0.686025,       0.649633,       0.609385,       0.562632,       0.498203
2016-03-11 06:20:00,        1.00413,       0.919738,       0.864416,       0.823705,       0.787268,       0.750267,       0.710113,       0.665594,       0.613935,        0.54291
2016-03-11 06:40:00,        1.06567,       0.980648,       0.923803,       0.881067,        0.84217,       0.802249,       0.758759,       0.710607,       0.654933,       0.578654
