date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-03-20 17:40:00,      0.0979685,      0.0918886,      0.0872912,       0.083337,      0.0793694,      0.0750951,      0.0704442,      0.0654718,      0.0599657,      0.0526781
2016-03-20 18:00:00,      0.0899976,      0.0843223,      0.0801241,      0.0765493,      0.0729713,      0.0691119,       0.064903,      0.0603982,      0.0554137,       0.048823
2016-03-20 18:20:00,      0.0817666,      0.0767977,      0.0730703,      0.0698926,       0.066708,      0.0632633,      0.0594961,      0.0554572,      0.0509858,      0.0450714
2016-03-20 18:40:00,       0.073059,      0.0690298,      0.0659034,      0.0631766,      0.0604071,      0.0573833,      0.0540519,      0.0504624,      0.0464835,      0.0412301
2016-03-20 19:00:00,      0.0652587,      0.0620744,      0.0595138,      0.0572072,      0.0548147,      0.0521657,      0.0492194,      0.0460226,      0.0424583,      0.0377324
2016-03-20 19:20:00,      0.0585582,      0.0560598,      0.0540356,      0.0521343,      0.0500958,      0.0477846,      0.0451717,      0.0423058,       0.039092,      0.0348076
2016-03-20 19:40:00,      0.0532223,      0.0512813,      0.0497104,      0.0481612,      0.0464296,       0.044406,      0.0420715,      0.0394796,      0.0365515,      0.0326008
2016-03-20 20:00:00,      0.0477298,      0.0461988,      0.0449553,       0.043662,      0.0421561,      0.0403472,      0.0382251,      0.0358489,      0.0331663,       0.029614
2016-03-20 20:20:00,      0.0438528,      0.0429221,      0.0420762,      0.0410697,      0.0398055,      0.0382188,      0.0363104,      0.0341433,      0.0316723,      0.0283301
2016-03-20 20:40:00,      0.0388832,      0.0384963,      0.0379908,      0.0372239,      0.0361626,      0.0347653,      0.0330392,       0.031044,      0.0287372,      0.0256048
2016-03-20 21:00:00,      0.0371104,      0.0368923,      0.0365014,      0.0358215,      0.0348403,      0.0335281,      0.0318969,      0.0300052,      0.0278117,      0.0248112
2016-03-20 21:20:00,      0.0346075,      0.0346441,      0.0344469,      0.0339086,      0.0330501,      0.0318554,      0.0303376,      0.0285505,      0.0264577,      0.0236061
2016-03-20 21:40:00,      0.0331731,      0.0334602,      0.0334663,      0.0330873,      0.0323703,       0.031308,       0.029913,       0.028232,      0.0262234,      0.0234133
2016-03-20 22:00:00,      0.0332577,      0.0330724,      0.0328431,        0.03233,      0.0315244,      0.0304065,      0.0289881,      0.0273159,       0.025354,      0.0226739
2016-03-20 22:20:00,      0.0320577,      0.0314298,      0.0310973,      0.0305557,      0.0297482,      0.0286447,      0.0272534,      0.0256218,       0.023718,      0.0210843
2016-03-20 22:40:00,      0.0333121,      0.0314896,      0.0307175,      0.0299606,      0.0290211,       0.027835,      0.0264075,      0.0247924,      0.0229658,      0.0205641
2016-03-20 23:00:00,      0.0343507,      0.0313456,      0.0301859,      0.0292759,      0.0282693,      0.0270632,      0.0256503,      0.0240819,      0.0223409,      0.0201018
2016-03-20 23:20:00,      0.0364622,       0.031536,      0.0296955,      0.0284703,      0.0272843,       0.025979,      0.0245333,      0.0229934,      0.0213263,      0.0191626
2016-03-20 23:40:00,      0.0391206,      0.0317793,      0.0291706,       0.027653,      0.0263279,      0.0249644,      0.0235186,      0.0220274,      0.0204596,      0.0185034
2016-03-21 00:00:00,      0.0429215,      0.0327177,      0.0289676,      0.0270391,      0.0255299,       0.024091,      0.0226412,      0.0211931,      0.0196908,      0.0178171
2016-03-21 00:20:00,      0.0485972,      0.0346523,      0.0292212,      0.0267015,      0.0249515,      0.0234198,      0.0219575,      0.0205455,       0.019114,      0.0173626
2016-03-21 00:40:00,      0.0566165,      0.0384156,      0.0302779,      0.0267224,      0.0245874,      0.0229169,      0.0214226,      0.0200243,      0.0186237,      0.0169219
2016-03-21 01:00:00,      0.0657039,       0.044779,      0.0334849,      0.0278948,      0.0247915,      0.0227234,      0.0210916,      0.0196854,      0.0183556,       0.016811
2016-03-21 01:20:00,      0.0720321,      0.0506841,      0.0378775,      0.0304089,      0.0256921,      0.0226045,      0.0204908,      0.0189563,      0.0177105,      0.0164671
2016-03-21 01:40:00,      0.0769338,      0.0556326,      0.0427039,      0.0347493,      0.0293334,      0.0255652,      0.0230221,      0.0213797,      0.0202506,       0.019294
2016-03-21 02:00:00,      0.0807099,      0.0591649,      0.0464877,      0.0388231,      0.0336613,      0.0301026,      0.0277181,      0.0261776,      0.0251044,      0.0241571
2016-03-21 02:20:00,      0.0828466,       0.062316,      0.0502705,      0.0430592,      0.0382427,      0.0349197,      0.0326547,      0.0311344,      0.0300132,      0.0289358
2016-03-21 02:40:00,      0.0849219,      0.0650933,      0.0536686,      0.0468705,      0.0423164,      0.0391303,      0.0368948,      0.0353221,      0.0340916,      0.0328244
2016-03-21 03:00:00,      0.0869808,      0.0674178,      0.0563099,      0.0497547,      0.0453586,      0.0422431,      0.0399969,      0.0383498,      0.0369962,      0.0355258
2016-03-21 03:20:00,      0.0882413,      0.0690425,      0.0581016,      0.0516359,      0.0472796,      0.0441558,       0.041854,      0.0401113,      0.0386282,      0.0369678
2016-03-21 03:40:00,      0.0889251,      0.0702303,      0.0595141,      0.0531404,      0.0488099,      0.0456656,      0.0433074,      0.0414823,      0.0398942,      0.0380809
2016-03-21 04:00:00,      0.0890726,      0.0709024,      0.0604328,      0.0541677,      0.0498771,      0.0467269,      0.0443286,      0.0424385,      0.0407649,      0.0388285
2016-03-21 04:20:00,      0.0887663,      0.0712346,      0.0610601,      0.0549308,      0.0507009,      0.0475644,      0.0451465,      0.0432133,      0.0414765,      0.0394387
2016-03-21 04:40:00,      0.0875335,      0.0706896,      0.0608638,      0.0549075,      0.0507663,      0.0476669,      0.0452514,      0.0432975,      0.0415248,      0.0394313
2016-03-21 05:00:00,      0.0857555,      0.0695795,      0.0601087,        0.05434,      0.0503053,       0.047263,      0.0448708,      0.0429171,      0.0411298,      0.0390087
2016-03-21 05:20:00,      0.0841574,      0.0683686,      0.0591739,      0.0535744,      0.0496468,      0.0466703,      0.0443144,      0.0423758,       0.040589,      0.0384551
2016-03-21 05:40:00,      0.0830591,      0.0675122,      0.0584659,      0.0529651,      0.0491076,      0.0461806,       0.043858,      0.0419407,      0.0401677,      0.0380418
2016-03-21 06:00:00,      0.0815185,      0.0662381,      0.0573161,      0.0518849,      0.0480757,      0.0451858,      0.0428936,      0.0410026,      0.0392566,      0.0371707
2016-03-21 06:20:00,      0.0801527,      0.0653369,      0.0565943,      0.0512448,      0.0474854,      0.0446335,      0.0423749,      0.0405168,       0.038806,       0.036765
2016-03-21 06:40:00,      0.0777327,      0.0634856,      0.0550219,      0.0498145,      0.0461416,        0.04335,      0.0411375,       0.039316,      0.0376357,        0.03563
2016-03-21 07:00:00,      0.0765629,      0.0628831,      0.0547186,      0.0496735,      0.0461016,      0.0433773,      0.0412113,      0.0394228,      0.0377699,      0.0357895
2016-03-21 07:20:00,       0.074568,       0.061184,      0.0532635,      0.0483787,      0.0449159,      0.0422649,      0.0401434,      0.0383745,      0.0367199,      0.0347177
2016-03-21 07:40:00,      0.0744815,      0.0612575,      0.0534542,      0.0486558,       0.045256,      0.0426463,      0.0405443,      0.0387738,      0.0370977,        0.03504
2016-03-21 08:00:00,      0.0741581,      0.0610345,      0.0532957,      0.0485451,      0.0451805,      0.0425917,      0.0404936,       0.038708,      0.0369953,      0.0348631
2016-03-21 08:20:00,      0.0747322,      0.0616426,      0.0539358,      0.0492056,      0.0458512,      0.0432613,      0.0411488,      0.0393352,      0.0375825,      0.0353912
2016-03-21 08:40:00,      0.0750996,      0.0619728,      0.0542474,      0.0495093,      0.0461464,      0.0435407,      0.0414007,      0.0395454,      0.0377289,      0.0354151
2016-03-21 09:00:00,      0.0750619,      0.0619309,      0.0541789,      0.0494145,      0.0460246,      0.0433865,      0.0412034,      0.0392908,      0.0374065,      0.0350317
2016-03-21 09:20:00,      0.0779283,      0.0654999,      0.0578932,      0.0531367,      0.0497151,      0.0470232,      0.0447664,      0.0427571,      0.0407322,      0.0380758
2016-03-21 09:40:00,      0.0759773,      0.0646769,      0.0575356,       0.052939,      0.0495496,      0.0468188,        0.04447,      0.0423206,      0.0401104,      0.0372234
2016-03-21 10:00:00,      0.0771352,      0.0669419,      0.0603582,      0.0560055,      0.0526999,      0.0499481,      0.0474994,      0.0451817,      0.0427171,      0.0393854
2016-03-21 10:20:00,      0.0817447,      0.0711686,      0.0647933,      0.0605885,       0.057325,      0.0545125,      0.0518959,      0.0492845,       0.046361,      0.0422425
2016-03-21 10:40:00,      0.0897056,      0.0772815,      0.0703154,      0.0658875,      0.0624479,      0.0593965,      0.0564227,      0.0533126,      0.0497234,      0.0446058
2016-03-21 11:00:00,      0.0999497,      0.0852981,      0.0771381,      0.0720641,      0.0681581,      0.0646817,      0.0612733,      0.0577056,      0.0536115,      0.0478729
2016-03-21 11:20:00,         0.1104,      0.0944473,      0.0850104,      0.0790397,      0.0744446,      0.0703721,       0.066407,      0.0623244,      0.0577645,      0.0515572
2016-03-21 11:40:00,       0.119872,       0.103578,      0.0934347,       0.086757,      0.0815192,      0.0768801,      0.0724324,      0.0679464,      0.0630286,      0.0564637
2016-03-21 12:00:00,       0.129324,       0.112929,       0.102506,       0.095457,      0.0898105,      0.0847491,      0.0798878,      0.0750159,      0.0697138,      0.0626402
2016-03-21 12:20:00,       0.140279,       0.124132,        0.11366,       0.106424,       0.100505,      0.0950907,      0.0897783,      0.0843357,      0.0783076,      0.0701608
2016-03-21 12:40:00,       0.150366,       0.134497,       0.124084,       0.116725,       0.110548,       0.104743,      0.0989094,      0.0928196,      0.0859737,      0.0766021
2016-03-21 13:00:00,       0.159539,       0.143795,       0.133363,       0.125837,       0.119357,       0.113097,       0.106646,      0.0997964,      0.0920581,      0.0815284
2016-03-21 13:20:00,       0.168529,       0.152949,       0.142446,       0.134702,       0.127882,       0.121164,       0.114145,       0.106631,      0.0981007,      0.0864476
2016-03-21 13:40:00,       0.176219,       0.160872,       0.150333,       0.142386,       0.135243,       0.128095,       0.120564,       0.112495,        0.10336,      0.0909134
2016-03-21 14:00:00,       0.182412,       0.167293,       0.156731,       0.148609,       0.141188,        0.13367,       0.125686,       0.117103,       0.107398,      0.0942518
2016-03-21 14:20:00,       0.189085,       0.173975,       0.163333,        0.15503,       0.147343,       0.139485,       0.131106,        0.12209,       0.111887,      0.0980356
2016-03-21 14:40:00,       0.194012,       0.178783,       0.167969,       0.159447,       0.151485,        0.14329,       0.134523,       0.125099,       0.114492,       0.100216
2016-03-21 15:00:00,       0.199867,       0.184539,        0.17355,       0.164812,       0.156599,       0.148122,       0.139055,       0.129318,       0.118359,       0.103578
2016-03-21 15:20:00,       0.203201,       0.187907,       0.176813,       0.167914,       0.159504,       0.150801,       0.141489,       0.131511,       0.120327,       0.105323
2016-03-21 15:40:00,       0.206977,       0.191778,       0.180657,       0.171668,       0.163131,       0.154271,       0.144781,       0.134602,        0.12317,       0.107771
2016-03-21 16:00:00,       0.208878,       0.193758,       0.182641,       0.173603,       0.164979,       0.155999,       0.146361,       0.136019,       0.124421,       0.108849
2016-03-21 16:20:00,       0.210433,       0.195515,       0.184466,        0.17543,        0.16677,       0.157724,          0.148,       0.137561,       0.125849,       0.110092
2016-03-21 16:40:00,       0.210058,       0.195375,       0.184451,       0.175467,       0.166819,       0.157755,       0.147986,       0.137484,       0.125702,       0.109891
2016-03-21 17:00:00,       0.209062,       0.194605,       0.183835,       0.174945,       0.166352,       0.157319,       0.147567,        0.13708,       0.125316,        0.10952
2016-03-21 17:20:00,        0.20694,       0.192658,       0.182043,       0.173268,       0.164769,       0.155814,       0.146133,       0.135712,       0.124016,       0.108324
2016-03-21 17:40:00,       0.204352,       0.190226,       0.179773,        0.17114,       0.162771,       0.153942,       0.144386,       0.134096,       0.122551,       0.107054
2016-03-21 18:00:00,       0.201061,       0.187083,       0.176799,       0.168326,       0.160114,       0.151444,        0.14205,       0.131923,       0.120553,       0.105291
2016-03-21 18:20:00,       0.197527,       0.183781,        0.17369,       0.165391,       0.157352,       0.148862,       0.139655,        0.12972,       0.118555,       0.103547
2016-03-21 18:40:00,        0.19358,       0.180088,       0.170209,       0.162092,       0.154228,       0.145917,       0.136892,       0.127147,       0.116191,       0.101479
2016-03-21 19:00:00,       0.189979,       0.176719,       0.167032,        0.15908,       0.151376,       0.143228,       0.134376,       0.124814,       0.114062,      0.0996113
2016-03-21 19:20:00,        0.18714,       0.173885,         0.1643,       0.156462,        0.14888,       0.140864,       0.132154,       0.122742,       0.112151,      0.0979058
2016-03-21 19:40:00,       0.185083,         0.1717,       0.162095,        0.15429,       0.146768,       0.138835,       0.130232,       0.120946,       0.110511,      0.0964937
2016-03-21 20:00:00,        0.18399,       0.170494,       0.160833,       0.153016,       0.145513,       0.137625,       0.129088,       0.119883,       0.109538,      0.0956447
2016-03-21 20:20:00,        0.18413,       0.170486,        0.16072,       0.152841,       0.145305,       0.137408,        0.12888,       0.119694,       0.109372,      0.0954994
2016-03-21 20:40:00,       0.185768,       0.171996,       0.162108,       0.154137,       0.146527,       0.138571,       0.129998,       0.120779,       0.110437,      0.0965484
