date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-23 16:40:00,        0.22332,       0.197439,       0.181623,       0.171051,       0.162533,       0.154758,       0.147074,       0.139092,       0.130107,        0.11779
2016-03-23 17:00:00,       0.219464,       0.193149,       0.177181,       0.166617,        0.15821,       0.150638,       0.143246,       0.135639,        0.12712,       0.115459
2016-03-23 17:20:00,       0.215877,       0.189119,       0.172987,       0.162422,       0.154115,       0.146732,       0.139616,       0.132368,         0.1243,       0.113274
2016-03-23 17:40:00,       0.212446,       0.185246,       0.168947,       0.158371,       0.150154,       0.142948,       0.136093,       0.129186,       0.121549,       0.111141
2016-03-23 18:00:00,       0.209479,       0.181847,        0.16538,       0.154787,       0.146648,       0.139601,       0.132983,       0.126386,       0.119142,       0.109297
2016-03-23 18:20:00,       0.207104,        0.17906,       0.162425,       0.151805,       0.143725,        0.13681,       0.130392,       0.124059,        0.11715,       0.107784
2016-03-23 18:40:00,       0.205117,       0.176706,       0.159919,        0.14927,       0.141237,       0.134432,       0.128183,       0.122073,       0.115451,       0.106501
2016-03-23 19:00:00,       0.203518,       0.174791,       0.157877,       0.147205,       0.139213,       0.132503,       0.126398,        0.12048,       0.114102,       0.105508
2016-03-23 19:20:00,       0.202438,       0.173444,       0.156424,       0.145733,       0.137776,       0.131144,       0.125156,       0.119389,       0.113203,       0.104881
2016-03-23 19:40:00,       0.201807,       0.172598,       0.155493,       0.144787,       0.136856,       0.130284,       0.124384,       0.118728,       0.112679,       0.104549
2016-03-23 20:00:00,       0.201605,       0.172234,       0.155063,       0.144344,       0.136431,       0.129899,       0.124059,       0.118479,        0.11252,       0.104515
2016-03-23 20:20:00,       0.201753,       0.172278,       0.155064,       0.144336,       0.136434,       0.129929,       0.124126,       0.118589,       0.112681,        0.10474
2016-03-23 20:40:00,       0.202108,       0.172594,       0.155368,       0.144642,       0.136752,       0.130264,       0.124483,       0.118969,       0.113082,       0.105163
2016-03-23 21:00:00,       0.202571,       0.173083,       0.155877,       0.145167,        0.13729,       0.130817,       0.125047,        0.11954,       0.113655,       0.105728
2016-03-23 21:20:00,       0.199227,       0.172069,       0.155745,       0.145391,       0.137687,       0.131304,       0.125581,       0.120093,       0.114204,       0.106247
2016-03-23 21:40:00,       0.192268,       0.167897,       0.153148,       0.143646,       0.136443,       0.130354,       0.124785,       0.119344,       0.113419,       0.105319
2016-03-23 22:00:00,       0.183524,       0.161617,       0.148344,       0.139702,       0.133044,       0.127297,       0.121919,       0.116547,       0.110597,       0.102373
2016-03-23 22:20:00,       0.173411,       0.153824,       0.141914,       0.134077,       0.127947,       0.122556,       0.117411,       0.112181,       0.106315,      0.0981511
2016-03-23 22:40:00,       0.162144,       0.144878,       0.134311,       0.127274,       0.121685,       0.116685,       0.111831,       0.106824,       0.101155,      0.0932281
2016-03-23 23:00:00,       0.150188,       0.135299,       0.126107,       0.119898,       0.114884,       0.110316,       0.105803,       0.101078,      0.0956751,      0.0880755
2016-03-23 23:20:00,       0.138092,       0.125643,       0.117871,       0.112527,       0.108121,       0.104018,      0.0998761,      0.0954574,      0.0903328,      0.0830576
2016-03-23 23:40:00,       0.126419,       0.116459,       0.110141,       0.105691,       0.101919,      0.0982992,      0.0945337,      0.0904044,      0.0855114,      0.0784614
2016-03-24 00:00:00,       0.115892,       0.108422,       0.103567,       0.100021,      0.0968909,      0.0937551,      0.0903484,      0.0864595,      0.0817021,      0.0746948
2016-03-24 00:20:00,       0.107527,       0.102148,      0.0985932,      0.0958726,      0.0933336,      0.0906356,      0.0875302,       0.083793,      0.0790315,      0.0718347
2016-03-24 00:40:00,       0.101064,      0.0977678,      0.0953997,      0.0934187,      0.0914064,      0.0890909,      0.0862245,      0.0825492,      0.0776473,      0.0700455
2016-03-24 01:00:00,      0.0960018,      0.0949535,      0.0937799,      0.0925068,      0.0909843,      0.0890152,      0.0863451,      0.0826629,      0.0775047,      0.0693113
2016-03-24 01:20:00,      0.0923736,      0.0936429,      0.0936643,      0.0930733,      0.0920093,      0.0903547,      0.0878434,      0.0840973,      0.0785963,      0.0696735
2016-03-24 01:40:00,      0.0894013,      0.0928723,      0.0940178,      0.0940521,      0.0933972,      0.0920135,      0.0896167,      0.0857486,      0.0798294,      0.0701149
2016-03-24 02:00:00,      0.0868434,      0.0923219,      0.0944892,      0.0950801,      0.0947804,      0.0936238,      0.0913032,      0.0872785,      0.0809344,      0.0705014
2016-03-24 02:20:00,      0.0844395,      0.0917205,      0.0948073,      0.0958911,      0.0958998,      0.0949353,      0.0926651,      0.0884678,      0.0817203,      0.0706848
2016-03-24 02:40:00,      0.0818736,      0.0907677,      0.0946864,      0.0962115,      0.0964918,      0.0956937,      0.0934559,      0.0890774,      0.0819628,      0.0704785
2016-03-24 03:00:00,      0.0791334,      0.0894327,        0.09409,      0.0960032,      0.0965174,      0.0958583,      0.0936329,      0.0890704,      0.0816534,      0.0698968
2016-03-24 03:20:00,      0.0760608,      0.0872584,      0.0925077,      0.0947491,      0.0954611,      0.0949174,      0.0926932,       0.087972,      0.0803828,      0.0686402
2016-03-24 03:40:00,      0.0728209,      0.0844955,      0.0901236,      0.0925978,       0.093456,      0.0930002,       0.090779,      0.0859653,      0.0783639,      0.0668481
2016-03-24 04:00:00,       0.069102,       0.081041,      0.0869035,      0.0895307,      0.0904884,      0.0900988,      0.0878971,       0.083077,      0.0756083,      0.0644943
2016-03-24 04:20:00,      0.0652278,      0.0772814,      0.0832807,      0.0860053,        0.08703,      0.0866941,      0.0845374,      0.0797944,      0.0725634,      0.0619407
2016-03-24 04:40:00,      0.0611467,      0.0731948,      0.0792602,      0.0820439,      0.0831152,      0.0828287,      0.0807466,      0.0761566,      0.0692357,      0.0591456
2016-03-24 05:00:00,      0.0568293,      0.0687698,      0.0748453,      0.0776604,      0.0787654,        0.07853,      0.0765563,      0.0721919,      0.0656508,      0.0561655
2016-03-24 05:20:00,      0.0523518,      0.0640989,      0.0701387,      0.0729647,      0.0740967,      0.0739191,      0.0720905,      0.0680205,      0.0619113,      0.0530506
2016-03-24 05:40:00,      0.0479349,      0.0593948,      0.0653507,      0.0681659,      0.0693178,      0.0692033,       0.067549,      0.0638238,      0.0581775,      0.0499403
2016-03-24 06:00:00,       0.043632,      0.0547116,      0.0605357,      0.0633187,      0.0644831,      0.0644344,      0.0629695,      0.0596149,      0.0544497,      0.0468427
2016-03-24 06:20:00,      0.0385637,      0.0499515,      0.0557478,      0.0585095,      0.0596859,      0.0597031,      0.0584319,      0.0554632,      0.0507989,      0.0438215
2016-03-24 06:40:00,      0.0332515,      0.0452275,      0.0512421,      0.0540897,      0.0553258,      0.0554307,      0.0543587,      0.0517713,       0.047598,      0.0412091
2016-03-24 07:00:00,      0.0286572,      0.0408543,      0.0471183,      0.0501242,      0.0514759,      0.0517036,      0.0508401,      0.0486131,      0.0448901,      0.0390156
2016-03-24 07:20:00,      0.0253776,      0.0372129,      0.0435766,       0.046724,      0.0482063,      0.0485711,      0.0479105,      0.0460052,       0.042672,      0.0372213
2016-03-24 07:40:00,      0.0234963,      0.0343272,       0.040526,      0.0437168,      0.0452923,      0.0457751,        0.04529,      0.0436576,      0.0406608,      0.0355927
2016-03-24 08:00:00,      0.0230183,       0.032211,      0.0379182,      0.0409943,      0.0425795,      0.0431297,       0.042775,      0.0413661,      0.0386675,      0.0339665
2016-03-24 08:20:00,      0.0239511,      0.0309747,      0.0358681,      0.0386477,      0.0401326,      0.0406784,      0.0403973,      0.0391621,      0.0367345,       0.032412
2016-03-24 08:40:00,      0.0258349,      0.0302826,      0.0340828,      0.0363914,      0.0376614,      0.0381251,      0.0378583,      0.0367492,      0.0345702,      0.0306519
2016-03-24 09:00:00,       0.028568,      0.0302435,      0.0327668,      0.0344745,      0.0354362,      0.0357505,      0.0354464,      0.0344222,       0.032472,      0.0289691
2016-03-24 09:20:00,       0.030343,      0.0305399,      0.0319218,      0.0329958,      0.0335977,      0.0337172,      0.0333383,      0.0323651,      0.0306153,      0.0275041
2016-03-24 09:40:00,      0.0306027,      0.0306788,      0.0314717,       0.032094,      0.0323925,      0.0323275,      0.0318642,      0.0309148,      0.0293111,      0.0264933
2016-03-24 10:00:00,      0.0301331,      0.0306824,      0.0313197,      0.0317149,       0.031826,      0.0316335,      0.0311082,      0.0301745,      0.0286756,      0.0260678
2016-03-24 10:20:00,      0.0291666,      0.0304898,      0.0312629,       0.031618,      0.0316587,      0.0314089,      0.0308584,       0.029947,      0.0285273,      0.0260658
2016-03-24 10:40:00,       0.028211,      0.0304168,      0.0314845,      0.0319224,      0.0319801,      0.0317309,      0.0311874,      0.0303041,      0.0289398,       0.026556
2016-03-24 11:00:00,      0.0272778,        0.03042,      0.0318817,      0.0324877,      0.0326281,      0.0324249,      0.0319124,      0.0310559,      0.0297156,      0.0273349
2016-03-24 11:20:00,      0.0266676,      0.0307073,       0.032585,      0.0333921,      0.0336446,      0.0335083,      0.0330344,      0.0321925,      0.0308343,        0.02836
2016-03-24 11:40:00,      0.0265101,      0.0313451,      0.0336096,      0.0346133,      0.0349798,       0.034911,      0.0344696,      0.0336205,      0.0321937,      0.0295179
2016-03-24 12:00:00,      0.0267203,      0.0322754,      0.0349056,      0.0361013,      0.0365813,      0.0365781,      0.0361606,      0.0352801,       0.033728,      0.0307315
2016-03-24 12:20:00,      0.0274184,      0.0335117,      0.0364157,      0.0377535,      0.0383147,      0.0383534,      0.0379374,      0.0369927,      0.0352549,      0.0318278
2016-03-24 12:40:00,      0.0286554,      0.0352285,      0.0383883,      0.0398614,      0.0404997,      0.0405754,      0.0401501,      0.0391118,      0.0371184,      0.0331382
2016-03-24 13:00:00,      0.0301361,      0.0370608,      0.0404125,      0.0419854,       0.042677,      0.0427706,      0.0423137,      0.0411393,      0.0388072,      0.0341707
2016-03-24 13:20:00,       0.031922,      0.0390681,      0.0425431,      0.0441761,      0.0448933,      0.0449815,      0.0444648,      0.0431027,      0.0403626,      0.0350995
2016-03-24 13:40:00,      0.0338556,      0.0411644,      0.0447391,      0.0464197,      0.0471526,      0.0472236,       0.046624,      0.0450257,      0.0418447,        0.03604
2016-03-24 14:00:00,      0.0357259,      0.0431103,      0.0467385,      0.0484394,       0.049168,      0.0492023,      0.0484883,      0.0465998,      0.0429712,      0.0367475
2016-03-24 14:20:00,      0.0378562,      0.0452757,      0.0489434,      0.0506577,      0.0513746,      0.0513595,      0.0504984,      0.0482653,      0.0442054,      0.0376454
2016-03-24 14:40:00,      0.0398373,      0.0472435,      0.0509251,      0.0526361,      0.0533266,      0.0532413,      0.0521868,      0.0495564,      0.0451092,      0.0383095
2016-03-24 15:00:00,      0.0417582,      0.0491181,      0.0527975,      0.0544945,      0.0551468,      0.0549691,      0.0536678,      0.0506193,      0.0458794,       0.038955
2016-03-24 15:20:00,      0.0432397,      0.0505032,      0.0541569,      0.0558239,      0.0564216,      0.0561226,      0.0545222,      0.0510872,      0.0461607,      0.0392066
2016-03-24 15:40:00,      0.0448091,      0.0519359,      0.0555504,      0.0571803,      0.0577134,       0.057267,      0.0553335,      0.0515808,      0.0465523,      0.0396119
2016-03-24 16:00:00,      0.0460147,      0.0529595,      0.0565073,      0.0580813,      0.0585309,      0.0579028,      0.0556185,      0.0516216,      0.0465389,       0.039639
2016-03-24 16:20:00,      0.0470244,      0.0537514,      0.0572104,       0.058712,      0.0590587,      0.0582123,      0.0555812,      0.0514132,       0.046332,        0.03954
2016-03-24 16:40:00,      0.0477549,      0.0542334,      0.0575813,      0.0589915,      0.0592117,       0.058109,      0.0551654,      0.0509086,      0.0458918,      0.0392622
2016-03-24 17:00:00,      0.0479481,      0.0541501,      0.0573674,      0.0586683,      0.0587372,      0.0573525,      0.0541641,      0.0498985,      0.0450017,      0.0385954
2016-03-24 17:20:00,       0.047951,      0.0538496,      0.0569163,      0.0580891,      0.0579815,      0.0563118,       0.052964,      0.0487545,      0.0440148,      0.0378511
2016-03-24 17:40:00,      0.0474455,       0.053014,      0.0559094,      0.0569352,      0.0566292,      0.0546997,       0.051275,      0.0471692,      0.0426167,      0.0367428
2016-03-24 18:00:00,      0.0464813,      0.0516879,      0.0543883,      0.0552481,      0.0547303,      0.0525894,      0.0491612,      0.0452044,      0.0408826,      0.0353551
2016-03-24 18:20:00,      0.0450827,      0.0499116,      0.0523928,      0.0530694,      0.0523401,      0.0500542,      0.0466916,      0.0429309,      0.0388789,      0.0337366
2016-03-24 18:40:00,      0.0433774,       0.047806,      0.0500469,      0.0505288,      0.0496071,      0.0472511,      0.0440123,      0.0404789,      0.0367136,      0.0319705
2016-03-24 19:00:00,      0.0415459,      0.0455149,      0.0474904,      0.0477732,      0.0466951,      0.0443378,      0.0412618,      0.0379702,      0.0344959,      0.0301435
2016-03-24 19:20:00,         0.0393,      0.0427375,      0.0444233,      0.0445145,      0.0433283,      0.0410268,      0.0381398,       0.035102,      0.0319329,      0.0280084
2016-03-24 19:40:00,      0.0368834,      0.0396811,      0.0410401,      0.0409503,      0.0397038,      0.0375018,       0.034826,      0.0320586,      0.0292145,      0.0257419
