date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-21 09:40:00,       0.672442,       0.720524
2016-03-21 10:00:00,       0.711715,       0.733551
2016-03-21 10:20:00,       0.745879,       0.743079
2016-03-21 10:40:00,       0.771691,       0.750027
2016-03-21 11:00:00,       0.789233,       0.755087
2016-03-21 11:20:00,       0.802324,       0.758261
2016-03-21 11:40:00,       0.813795,       0.758756
2016-03-21 12:00:00,       0.824593,       0.756278
2016-03-21 12:20:00,       0.828918,       0.749259
2016-03-21 12:40:00,        0.82448,       0.737427
2016-03-21 13:00:00,       0.814546,       0.720961
2016-03-21 13:20:00,       0.800262,       0.700821
2016-03-21 13:40:00,       0.781693,       0.678717
2016-03-21 14:00:00,       0.760038,        0.65591
2016-03-21 14:20:00,        0.73705,          0.633
2016-03-21 14:40:00,       0.713903,       0.609932
2016-03-21 15:00:00,        0.69079,       0.586525
2016-03-21 15:20:00,       0.678903,       0.577635
2016-03-21 15:40:00,       0.684132,       0.587108
2016-03-21 16:00:00,       0.698181,       0.612517
2016-03-21 16:20:00,       0.714292,       0.649112
2016-03-21 16:40:00,       0.725923,        0.68898
2016-03-21 17:00:00,       0.724233,       0.728532
2016-03-21 17:20:00,       0.703799,       0.762237
2016-03-21 17:40:00,       0.662679,       0.785483
2016-03-21 18:00:00,       0.602677,       0.795547
2016-03-21 18:20:00,       0.570446,       0.776687
2016-03-21 18:40:00,       0.568501,       0.753063
2016-03-21 19:00:00,       0.571094,       0.743974
2016-03-21 19:20:00,       0.572237,       0.741494
2016-03-21 19:40:00,       0.576623,       0.735076
2016-03-21 20:00:00,       0.590444,        0.71699
2016-03-21 20:20:00,       0.608903,       0.690021
2016-03-21 20:40:00,        0.62517,       0.658375
2016-03-21 21:00:00,       0.633405,       0.625626
2016-03-21 21:20:00,       0.645113,       0.619351
2016-03-21 21:40:00,       0.669254,       0.633566
2016-03-21 22:00:00,       0.688064,       0.662046
2016-03-21 22:20:00,       0.692393,       0.694896
2016-03-21 22:40:00,       0.676857,       0.720205
2016-03-21 23:00:00,       0.636212,        0.73483
2016-03-21 23:20:00,       0.570998,       0.731255
2016-03-21 23:40:00,       0.483771,       0.707162
2016-03-22 00:00:00,       0.378188,        0.66375
2016-03-22 00:20:00,       0.308602,       0.609233
2016-03-22 00:40:00,       0.286882,       0.566029
2016-03-22 01:00:00,       0.279988,       0.549803
2016-03-22 01:20:00,       0.279855,        0.54786
2016-03-22 01:40:00,       0.287177,       0.543149
2016-03-22 02:00:00,       0.301775,       0.525021
2016-03-22 02:20:00,       0.319045,       0.496336
2016-03-22 02:40:00,       0.330998,       0.468178
2016-03-22 03:00:00,       0.335902,       0.441175
2016-03-22 03:20:00,       0.341504,       0.416294
2016-03-22 03:40:00,       0.352221,       0.392912
2016-03-22 04:00:00,        0.36544,       0.371707
2016-03-22 04:20:00,       0.377657,        0.35587
2016-03-22 04:40:00,       0.387658,        0.34496
2016-03-22 05:00:00,       0.395482,       0.336995
2016-03-22 05:20:00,       0.401398,       0.330218
2016-03-22 05:40:00,       0.405233,       0.324062
2016-03-22 06:00:00,         0.4065,       0.318458
2016-03-22 06:20:00,       0.406546,       0.316475
2016-03-22 06:40:00,       0.406573,       0.317938
2016-03-22 07:00:00,       0.405247,       0.321956
2016-03-22 07:20:00,       0.401945,       0.327663
2016-03-22 07:40:00,       0.396543,       0.334417
2016-03-22 08:00:00,       0.389229,       0.342002
2016-03-22 08:20:00,        0.38059,       0.349572
2016-03-22 08:40:00,        0.37076,       0.356527
2016-03-22 09:00:00,       0.359876,       0.362085
2016-03-22 09:20:00,       0.351113,        0.36647
2016-03-22 09:40:00,       0.346348,       0.370215
2016-03-22 10:00:00,       0.344508,       0.374797
2016-03-22 10:20:00,       0.345262,        0.38048
2016-03-22 10:40:00,       0.348681,       0.386712
2016-03-22 11:00:00,       0.354972,       0.392753
2016-03-22 11:20:00,       0.364246,       0.398098
2016-03-22 11:40:00,       0.376178,       0.403118
2016-03-22 12:00:00,       0.390342,       0.408322
2016-03-22 12:20:00,       0.403249,       0.401889
2016-03-22 12:40:00,       0.406263,       0.382712
2016-03-22 13:00:00,       0.396032,       0.355609
2016-03-22 13:20:00,       0.374695,       0.319482
2016-03-22 13:40:00,        0.34419,       0.277126
2016-03-22 14:00:00,       0.308335,       0.230044
2016-03-22 14:20:00,       0.269894,       0.181772
2016-03-22 14:40:00,       0.229514,       0.138826
2016-03-22 15:00:00,       0.190294,       0.102298
2016-03-22 15:20:00,       0.158591,      0.0686024
2016-03-22 15:40:00,        0.13655,      0.0388385
2016-03-22 16:00:00,       0.120312,      0.0170487
2016-03-22 16:20:00,       0.107914,      0.0021538
2016-03-22 16:40:00,      0.0979806,    -0.00672838
2016-03-22 17:00:00,      0.0912602,     -0.0139094
2016-03-22 17:20:00,      0.0859625,     -0.0185972
2016-03-22 17:40:00,      0.0802664,     -0.0200368
2016-03-22 18:00:00,      0.0738662,     -0.0186911
2016-03-22 18:20:00,      0.0671819,     -0.0144995
2016-03-22 18:40:00,      0.0632202,    -0.00862061
2016-03-22 19:00:00,       0.062182,   -0.000271196
2016-03-22 19:20:00,      0.0625551,      0.0108079
2016-03-22 19:40:00,      0.0637365,      0.0241748
2016-03-22 20:00:00,      0.0667994,      0.0390658
2016-03-22 20:20:00,        0.07372,       0.053844
2016-03-22 20:40:00,      0.0848989,       0.067764
2016-03-22 21:00:00,      0.0995275,      0.0809934
2016-03-22 21:20:00,       0.114366,      0.0955686
2016-03-22 21:40:00,       0.127659,       0.111542
2016-03-22 22:00:00,       0.140017,       0.125934
2016-03-22 22:20:00,       0.151631,       0.136313
2016-03-22 22:40:00,       0.160968,       0.143991
2016-03-22 23:00:00,       0.167561,       0.149942
2016-03-22 23:20:00,       0.171462,       0.154298
2016-03-22 23:40:00,       0.172797,       0.156601
2016-03-23 00:00:00,       0.173065,        0.15552
2016-03-23 00:20:00,       0.174738,       0.151299
2016-03-23 00:40:00,       0.179004,       0.145802
2016-03-23 01:00:00,       0.183481,       0.139711
2016-03-23 01:20:00,       0.186151,       0.133172
2016-03-23 01:40:00,       0.185951,       0.124384
2016-03-23 02:00:00,       0.181971,       0.111075
2016-03-23 02:20:00,       0.172192,      0.0930069
2016-03-23 02:40:00,       0.154139,      0.0709299
2016-03-23 03:00:00,       0.126989,      0.0442179
2016-03-23 03:20:00,      0.0980128,      0.0147941
2016-03-23 03:40:00,      0.0753088,     -0.0145388
2016-03-23 04:00:00,      0.0567836,     -0.0437729
2016-03-23 04:20:00,      0.0427123,     -0.0732613
2016-03-23 04:40:00,      0.0336937,      -0.103762
2016-03-23 05:00:00,       0.027258,      -0.133763
2016-03-23 05:20:00,      0.0170898,      -0.158066
2016-03-23 05:40:00,    -0.00181717,      -0.173798
2016-03-23 06:00:00,     -0.0285163,      -0.183107
2016-03-23 06:20:00,     -0.0605119,        -0.1945
2016-03-23 06:40:00,     -0.0967207,       -0.21221
2016-03-23 07:00:00,      -0.134265,      -0.235908
2016-03-23 07:20:00,      -0.172374,      -0.265847
2016-03-23 07:40:00,      -0.211362,      -0.301044
2016-03-23 08:00:00,      -0.252788,      -0.340664
2016-03-23 08:20:00,      -0.301236,      -0.382102
2016-03-23 08:40:00,      -0.358936,      -0.425009
2016-03-23 09:00:00,      -0.422454,      -0.468862
2016-03-23 09:20:00,      -0.484564,      -0.508695
2016-03-23 09:40:00,       -0.53866,      -0.547257
2016-03-23 10:00:00,      -0.587737,      -0.583419
2016-03-23 10:20:00,      -0.633081,      -0.617796
2016-03-23 10:40:00,      -0.674509,      -0.648755
2016-03-23 11:00:00,      -0.709458,      -0.680408
2016-03-23 11:20:00,      -0.738793,      -0.714648
2016-03-23 11:40:00,      -0.767708,      -0.746815
2016-03-23 12:00:00,      -0.793958,       -0.77938
2016-03-23 12:20:00,      -0.811187,      -0.810433
2016-03-23 12:40:00,      -0.821323,      -0.836177
2016-03-23 13:00:00,       -0.82733,      -0.855696
2016-03-23 13:20:00,      -0.830845,       -0.86935
2016-03-23 13:40:00,       -0.83155,      -0.881137
2016-03-23 14:00:00,      -0.829205,       -0.89407
2016-03-23 14:20:00,      -0.825524,      -0.906498
2016-03-23 14:40:00,      -0.821628,      -0.916713
2016-03-23 15:00:00,      -0.817791,      -0.924485
2016-03-23 15:20:00,      -0.811945,      -0.928069
2016-03-23 15:40:00,      -0.802784,      -0.927372
2016-03-23 16:00:00,      -0.791737,      -0.922822
2016-03-23 16:20:00,      -0.779877,      -0.914561
2016-03-23 16:40:00,       -0.76746,      -0.903914
2016-03-23 17:00:00,      -0.755042,      -0.891367
2016-03-23 17:20:00,      -0.742988,      -0.877491
2016-03-23 17:40:00,      -0.731719,      -0.862373
2016-03-23 18:00:00,      -0.721324,      -0.846359
2016-03-23 18:20:00,      -0.710462,      -0.828508
2016-03-23 18:40:00,       -0.69896,      -0.808175
2016-03-23 19:00:00,      -0.687124,       -0.78643
2016-03-23 19:20:00,      -0.676268,      -0.762191
2016-03-23 19:40:00,       -0.66582,      -0.737355
2016-03-23 20:00:00,      -0.655498,      -0.713114
2016-03-23 20:20:00,      -0.645543,      -0.689162
2016-03-23 20:40:00,      -0.635511,      -0.666094
2016-03-23 21:00:00,      -0.625392,       -0.64369
2016-03-23 21:20:00,      -0.619069,      -0.627276
2016-03-23 21:40:00,      -0.618868,      -0.618586
2016-03-23 22:00:00,      -0.621926,       -0.61808
2016-03-23 22:20:00,      -0.626898,      -0.623222
2016-03-23 22:40:00,      -0.633354,      -0.633529
2016-03-23 23:00:00,      -0.641767,      -0.644474
2016-03-23 23:20:00,      -0.650295,      -0.659136
2016-03-23 23:40:00,      -0.657885,      -0.675966
2016-03-24 00:00:00,      -0.665395,       -0.69421
2016-03-24 00:20:00,      -0.671448,      -0.708523
2016-03-24 00:40:00,      -0.673361,       -0.71965
2016-03-24 01:00:00,      -0.671338,      -0.727631
2016-03-24 01:20:00,      -0.665742,      -0.733832
2016-03-24 01:40:00,      -0.656826,      -0.738148
2016-03-24 02:00:00,      -0.645887,      -0.739122
2016-03-24 02:20:00,      -0.633102,      -0.737299
2016-03-24 02:40:00,      -0.618579,      -0.733986
2016-03-24 03:00:00,      -0.603053,      -0.728904
2016-03-24 03:20:00,      -0.588772,      -0.726939
2016-03-24 03:40:00,      -0.578522,      -0.728605
2016-03-24 04:00:00,      -0.572222,      -0.732551
2016-03-24 04:20:00,      -0.568819,      -0.739193
2016-03-24 04:40:00,      -0.568567,      -0.747012
2016-03-24 05:00:00,      -0.571231,       -0.75579
2016-03-24 05:20:00,       -0.57671,      -0.764809
2016-03-24 05:40:00,      -0.584872,      -0.773252
2016-03-24 06:00:00,      -0.595231,      -0.780844
2016-03-24 06:20:00,       -0.60826,      -0.782116
2016-03-24 06:40:00,      -0.620727,      -0.778976
2016-03-24 07:00:00,      -0.632038,      -0.772798
2016-03-24 07:20:00,      -0.641985,      -0.764839
2016-03-24 07:40:00,      -0.650525,      -0.755511
2016-03-24 08:00:00,      -0.657501,      -0.744834
2016-03-24 08:20:00,      -0.663551,      -0.732458
2016-03-24 08:40:00,      -0.668697,      -0.719752
2016-03-24 09:00:00,      -0.672974,      -0.707441
2016-03-24 09:20:00,      -0.684157,      -0.702045
2016-03-24 09:40:00,      -0.705695,      -0.707594
2016-03-24 10:00:00,      -0.732892,      -0.723753
2016-03-24 10:20:00,      -0.763835,      -0.747133
2016-03-24 10:40:00,      -0.796792,      -0.775056
2016-03-24 11:00:00,      -0.831695,      -0.801907
2016-03-24 11:20:00,      -0.866204,      -0.829556
2016-03-24 11:40:00,       -0.89729,      -0.858078
2016-03-24 12:00:00,      -0.925624,      -0.884739
2016-03-24 12:20:00,      -0.942936,      -0.911415
2016-03-24 12:40:00,      -0.950333,      -0.935636
2016-03-24 13:00:00,      -0.955002,      -0.951909
2016-03-24 13:20:00,      -0.958488,      -0.962644
2016-03-24 13:40:00,      -0.959852,      -0.973357
2016-03-24 14:00:00,      -0.959053,      -0.987238
2016-03-24 14:20:00,      -0.956604,       -1.00284
2016-03-24 14:40:00,      -0.954259,       -1.01679
2016-03-24 15:00:00,      -0.952676,       -1.02799
2016-03-24 15:20:00,      -0.930727,       -1.02782
2016-03-24 15:40:00,      -0.887123,       -1.00689
2016-03-24 16:00:00,       -0.83458,      -0.963667
2016-03-24 16:20:00,      -0.776795,      -0.905019
2016-03-24 16:40:00,      -0.714367,      -0.842053
2016-03-24 17:00:00,      -0.649288,      -0.779152
2016-03-24 17:20:00,      -0.583547,      -0.715963
2016-03-24 17:40:00,      -0.519636,      -0.651124
2016-03-24 18:00:00,      -0.459402,       -0.58493
2016-03-24 18:20:00,      -0.407671,      -0.526294
2016-03-24 18:40:00,      -0.366729,       -0.47648
2016-03-24 19:00:00,      -0.333356,        -0.4364
2016-03-24 19:20:00,      -0.306625,      -0.403832
2016-03-24 19:40:00,      -0.286169,       -0.37653
2016-03-24 20:00:00,      -0.271118,      -0.354209
2016-03-24 20:20:00,      -0.261025,      -0.336057
2016-03-24 20:40:00,      -0.255093,      -0.322405
2016-03-24 21:00:00,      -0.252569,      -0.313139
2016-03-24 21:20:00,      -0.252793,      -0.307551
2016-03-24 21:40:00,      -0.255318,      -0.304435
2016-03-24 22:00:00,      -0.260498,      -0.302509
2016-03-24 22:20:00,      -0.267828,      -0.301934
2016-03-24 22:40:00,      -0.276422,      -0.302881
2016-03-24 23:00:00,      -0.286401,      -0.305418
2016-03-24 23:20:00,       -0.29602,      -0.310427
2016-03-24 23:40:00,      -0.305477,      -0.317563
2016-03-25 00:00:00,      -0.314007,      -0.326535
2016-03-25 00:20:00,      -0.322018,      -0.336082
2016-03-25 00:40:00,      -0.328866,      -0.345855
2016-03-25 01:00:00,       -0.33408,      -0.356819
2016-03-25 01:20:00,      -0.337842,      -0.368214
2016-03-25 01:40:00,      -0.340386,      -0.380136
2016-03-25 02:00:00,      -0.341927,      -0.391835
2016-03-25 02:20:00,      -0.342605,      -0.403288
2016-03-25 02:40:00,       -0.34214,       -0.41452
2016-03-25 03:00:00,       -0.34061,      -0.425509
2016-03-25 03:20:00,      -0.338814,      -0.436348
2016-03-25 03:40:00,      -0.337596,      -0.447172
2016-03-25 04:00:00,      -0.337114,      -0.457888
2016-03-25 04:20:00,      -0.337299,      -0.468738
2016-03-25 04:40:00,      -0.338437,       -0.47947
2016-03-25 05:00:00,      -0.340781,      -0.489794
2016-03-25 05:20:00,      -0.344569,       -0.49951
2016-03-25 05:40:00,       -0.34993,      -0.508374
2016-03-25 06:00:00,      -0.356877,      -0.516429
2016-03-25 06:20:00,      -0.365522,      -0.523522
2016-03-25 06:40:00,       -0.37592,      -0.529691
2016-03-25 07:00:00,       -0.38826,       -0.53469
2016-03-25 07:20:00,      -0.402262,      -0.539038
2016-03-25 07:40:00,      -0.417866,      -0.542627
2016-03-25 08:00:00,      -0.434718,         -0.546
2016-03-25 08:20:00,      -0.452949,      -0.548781
2016-03-25 08:40:00,       -0.47169,      -0.552088
2016-03-25 09:00:00,      -0.491141,      -0.555416
2016-03-25 09:20:00,      -0.512926,      -0.559969
2016-03-25 09:40:00,      -0.537354,      -0.566943
2016-03-25 10:00:00,      -0.562847,      -0.576858
2016-03-25 10:20:00,       -0.58804,      -0.590569
2016-03-25 10:40:00,      -0.613284,      -0.605742
2016-03-25 11:00:00,       -0.63802,      -0.622299
2016-03-25 11:20:00,      -0.661581,      -0.639753
2016-03-25 11:40:00,      -0.685131,      -0.655404
2016-03-25 12:00:00,      -0.705537,       -0.67447
2016-03-25 12:20:00,       -0.72234,      -0.696653
2016-03-25 12:40:00,       -0.73849,      -0.719188
2016-03-25 13:00:00,      -0.752796,      -0.743479
2016-03-25 13:20:00,      -0.766804,      -0.767179
2016-03-25 13:40:00,       -0.78012,      -0.790883
2016-03-25 14:00:00,        -0.7917,      -0.817037
2016-03-25 14:20:00,      -0.802663,      -0.843707
2016-03-25 14:40:00,        -0.8134,      -0.870064
2016-03-25 15:00:00,      -0.823937,      -0.895656
2016-03-25 15:20:00,      -0.828772,      -0.916276
2016-03-25 15:40:00,      -0.826164,      -0.929451
2016-03-25 16:00:00,      -0.819557,      -0.935096
2016-03-25 16:20:00,      -0.810494,      -0.934368
2016-03-25 16:40:00,      -0.798851,      -0.930815
2016-03-25 17:00:00,      -0.785467,      -0.925515
2016-03-25 17:20:00,      -0.771317,      -0.918209
2016-03-25 17:40:00,      -0.757034,      -0.908822
2016-03-25 18:00:00,      -0.743261,      -0.897136
2016-03-25 18:20:00,      -0.728795,      -0.882132
2016-03-25 18:40:00,      -0.713179,      -0.863545
2016-03-25 19:00:00,      -0.697098,      -0.842302
2016-03-25 19:20:00,      -0.681459,      -0.818339
2016-03-25 19:40:00,      -0.666505,      -0.792691
2016-03-25 20:00:00,      -0.651654,      -0.766853
2016-03-25 20:20:00,      -0.637847,      -0.739862
2016-03-25 20:40:00,      -0.624581,      -0.712808
2016-03-25 21:00:00,        -0.6119,      -0.685944
2016-03-25 21:20:00,      -0.603803,      -0.663347
2016-03-25 21:40:00,      -0.602131,      -0.646967
2016-03-25 22:00:00,      -0.604079,      -0.637452
2016-03-25 22:20:00,      -0.608178,      -0.634125
2016-03-25 22:40:00,       -0.61439,      -0.634407
2016-03-25 23:00:00,      -0.622096,      -0.637197
2016-03-25 23:20:00,      -0.630358,      -0.642528
2016-03-25 23:40:00,      -0.640078,      -0.648019
2016-03-26 00:00:00,      -0.649135,      -0.656862
2016-03-26 00:20:00,      -0.655379,      -0.664081
2016-03-26 00:40:00,      -0.656633,      -0.670264
2016-03-26 01:00:00,      -0.654632,      -0.673048
2016-03-26 01:20:00,      -0.649537,      -0.674506
