date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 16:20:00,        0.17811,       0.320009
2016-02-16 16:40:00,       0.175951,       0.314918
2016-02-16 17:00:00,        0.17308,       0.308443
2016-02-16 17:20:00,       0.169718,       0.300758
2016-02-16 17:40:00,       0.166044,       0.291967
2016-02-16 18:00:00,       0.162158,       0.282398
2016-02-16 18:20:00,       0.159736,       0.273829
2016-02-16 18:40:00,       0.158473,       0.266489
2016-02-16 19:00:00,       0.157688,       0.259991
2016-02-16 19:20:00,       0.157344,       0.254463
2016-02-16 19:40:00,       0.157579,       0.249865
2016-02-16 20:00:00,       0.158304,       0.246269
2016-02-16 20:20:00,       0.159519,       0.243583
2016-02-16 20:40:00,        0.16114,       0.241816
2016-02-16 21:00:00,       0.163131,       0.240839
2016-02-16 21:20:00,        0.16272,       0.239239
2016-02-16 21:40:00,       0.160552,       0.236754
2016-02-16 22:00:00,       0.157902,       0.233655
2016-02-16 22:20:00,       0.154655,       0.229905
2016-02-16 22:40:00,       0.150792,        0.22541
2016-02-16 23:00:00,        0.14631,       0.220091
2016-02-16 23:20:00,       0.141314,       0.214039
2016-02-16 23:40:00,       0.135869,       0.207251
2016-02-17 00:00:00,       0.130017,        0.19995
2016-02-17 00:20:00,       0.126019,       0.194069
2016-02-17 00:40:00,       0.123721,       0.190047
2016-02-17 01:00:00,       0.121763,       0.187167
2016-02-17 01:20:00,       0.119993,       0.185118
2016-02-17 01:40:00,       0.118389,       0.183977
2016-02-17 02:00:00,       0.117083,       0.183885
2016-02-17 02:20:00,        0.11605,       0.184724
2016-02-17 02:40:00,       0.115186,       0.186454
2016-02-17 03:00:00,       0.114485,       0.188981
2016-02-17 03:20:00,       0.112975,       0.189039
2016-02-17 03:40:00,       0.110726,       0.186558
2016-02-17 04:00:00,       0.108263,       0.182917
2016-02-17 04:20:00,        0.10549,       0.178371
2016-02-17 04:40:00,       0.102347,       0.173079
2016-02-17 05:00:00,      0.0988095,       0.167101
2016-02-17 05:20:00,      0.0949184,       0.160528
2016-02-17 05:40:00,      0.0907427,       0.153474
2016-02-17 06:00:00,      0.0863523,       0.146059
2016-02-17 06:20:00,      0.0829144,       0.139173
2016-02-17 06:40:00,      0.0805796,       0.133087
2016-02-17 07:00:00,      0.0786264,       0.127469
2016-02-17 07:20:00,      0.0769664,       0.122098
2016-02-17 07:40:00,      0.0754803,       0.116985
2016-02-17 08:00:00,      0.0742097,       0.112152
2016-02-17 08:20:00,      0.0731886,       0.107629
2016-02-17 08:40:00,      0.0724407,       0.103228
2016-02-17 09:00:00,      0.0720032,      0.0993135
2016-02-17 09:20:00,       0.072157,      0.0980098
2016-02-17 09:40:00,      0.0726704,      0.0997627
2016-02-17 10:00:00,       0.072856,       0.103654
2016-02-17 10:20:00,      0.0724185,       0.108835
2016-02-17 10:40:00,      0.0712406,        0.11511
2016-02-17 11:00:00,      0.0692894,       0.121949
2016-02-17 11:20:00,      0.0663719,       0.128989
2016-02-17 11:40:00,      0.0625344,       0.135816
2016-02-17 12:00:00,      0.0575689,       0.141834
2016-02-17 12:20:00,      0.0530892,       0.143404
2016-02-17 12:40:00,      0.0494397,       0.140792
2016-02-17 13:00:00,      0.0458924,       0.136193
2016-02-17 13:20:00,      0.0422641,       0.130304
2016-02-17 13:40:00,      0.0383712,       0.123323
2016-02-17 14:00:00,      0.0342509,       0.115572
2016-02-17 14:20:00,       0.029923,       0.107274
2016-02-17 14:40:00,      0.0254099,      0.0986533
2016-02-17 15:00:00,      0.0208236,      0.0899027
2016-02-17 15:20:00,      0.0170117,      0.0819887
2016-02-17 15:40:00,      0.0142236,      0.0750705
2016-02-17 16:00:00,      0.0121864,      0.0686578
2016-02-17 16:20:00,      0.0106701,      0.0624661
2016-02-17 16:40:00,     0.00961159,      0.0562261
2016-02-17 17:00:00,      0.0087761,      0.0497566
2016-02-17 17:20:00,     0.00800075,      0.0429435
2016-02-17 17:40:00,     0.00704754,      0.0357469
2016-02-17 18:00:00,      0.0056993,      0.0282218
2016-02-17 18:20:00,     0.00400442,      0.0215333
2016-02-17 18:40:00,     0.00209698,      0.0163014
2016-02-17 19:00:00,    7.05759e-05,      0.0120154
2016-02-17 19:20:00,    -0.00188887,     0.00840827
2016-02-17 19:40:00,    -0.00380693,     0.00520097
2016-02-17 20:00:00,    -0.00556565,      0.0023799
2016-02-17 20:20:00,    -0.00717935,   -0.000172669
2016-02-17 20:40:00,    -0.00863313,    -0.00253842
2016-02-17 21:00:00,    -0.00984795,    -0.00478735
2016-02-17 21:20:00,     -0.0105741,    -0.00698857
2016-02-17 21:40:00,      -0.010682,    -0.00912184
2016-02-17 22:00:00,     -0.0101859,     -0.0109751
2016-02-17 22:20:00,     -0.0091664,     -0.0124091
2016-02-17 22:40:00,    -0.00754025,     -0.0134261
2016-02-17 23:00:00,    -0.00544639,     -0.0135736
2016-02-17 23:20:00,    -0.00314673,     -0.0128759
2016-02-17 23:40:00,    -0.00074003,     -0.0111201
2016-02-18 00:00:00,     0.00135011,    -0.00852156
2016-02-18 00:20:00,     0.00506834,    -0.00580864
2016-02-18 00:40:00,      0.0120548,     -0.0043858
2016-02-18 01:00:00,      0.0206063,    -0.00635043
2016-02-18 01:20:00,      0.0278955,     -0.0129698
2016-02-18 01:40:00,      0.0309957,      -0.024061
2016-02-18 02:00:00,      0.0282499,     -0.0387919
2016-02-18 02:20:00,      0.0186464,     -0.0552658
2016-02-18 02:40:00,     0.00205968,     -0.0709836
2016-02-18 03:00:00,     -0.0204053,     -0.0830086
2016-02-18 03:20:00,     -0.0373592,     -0.0929055
2016-02-18 03:40:00,     -0.0470391,      -0.102969
2016-02-18 04:00:00,     -0.0540097,      -0.113717
2016-02-18 04:20:00,     -0.0603548,      -0.125302
2016-02-18 04:40:00,     -0.0669217,      -0.136978
2016-02-18 05:00:00,     -0.0738346,      -0.147775
2016-02-18 05:20:00,     -0.0808935,      -0.157287
2016-02-18 05:40:00,     -0.0874776,      -0.165609
2016-02-18 06:00:00,     -0.0930821,      -0.172523
2016-02-18 06:20:00,      -0.101288,      -0.178584
2016-02-18 06:40:00,      -0.111503,      -0.184448
2016-02-18 07:00:00,      -0.121595,      -0.190148
2016-02-18 07:20:00,      -0.130597,      -0.196009
2016-02-18 07:40:00,      -0.138355,      -0.201992
2016-02-18 08:00:00,      -0.145521,      -0.207628
2016-02-18 08:20:00,      -0.153209,      -0.212402
2016-02-18 08:40:00,      -0.161928,      -0.215725
2016-02-18 09:00:00,      -0.171724,      -0.217598
2016-02-18 09:20:00,      -0.179135,      -0.218322
2016-02-18 09:40:00,      -0.183726,      -0.217917
2016-02-18 10:00:00,      -0.186145,      -0.216537
2016-02-18 10:20:00,      -0.186784,      -0.213822
2016-02-18 10:40:00,      -0.186591,      -0.208977
2016-02-18 11:00:00,      -0.186182,      -0.201788
2016-02-18 11:20:00,       -0.18601,      -0.191785
2016-02-18 11:40:00,      -0.185915,       -0.17928
2016-02-18 12:00:00,      -0.185481,      -0.164803
2016-02-18 12:20:00,      -0.187973,       -0.15342
2016-02-18 12:40:00,      -0.193128,      -0.146509
2016-02-18 13:00:00,      -0.198994,      -0.142182
2016-02-18 13:20:00,      -0.205584,      -0.140372
2016-02-18 13:40:00,      -0.213187,      -0.141401
2016-02-18 14:00:00,       -0.22197,       -0.14537
2016-02-18 14:20:00,      -0.231754,      -0.151945
2016-02-18 14:40:00,      -0.242202,      -0.160593
2016-02-18 15:00:00,      -0.253003,      -0.170662
2016-02-18 15:20:00,      -0.263564,       -0.17939
2016-02-18 15:40:00,      -0.273246,      -0.186678
2016-02-18 16:00:00,      -0.281056,      -0.193667
2016-02-18 16:20:00,      -0.284913,      -0.203093
2016-02-18 16:40:00,      -0.280963,      -0.221729
2016-02-18 17:00:00,      -0.264495,      -0.260904
2016-02-18 17:20:00,      -0.239252,       -0.33132
2016-02-18 17:40:00,      -0.233793,      -0.427893
2016-02-18 18:00:00,      -0.273807,      -0.529563
2016-02-18 18:20:00,      -0.318748,        -0.6166
2016-02-18 18:40:00,      -0.338058,      -0.675511
2016-02-18 19:00:00,      -0.348987,      -0.698647
2016-02-18 19:20:00,      -0.361342,      -0.699075
2016-02-18 19:40:00,      -0.367895,      -0.692336
2016-02-18 20:00:00,      -0.366142,      -0.684212
2016-02-18 20:20:00,      -0.360045,      -0.673307
2016-02-18 20:40:00,      -0.351316,      -0.657759
2016-02-18 21:00:00,      -0.339721,       -0.63792
2016-02-18 21:20:00,      -0.326934,      -0.615573
2016-02-18 21:40:00,      -0.313966,      -0.592504
2016-02-18 22:00:00,      -0.300159,      -0.570042
2016-02-18 22:20:00,      -0.284898,       -0.54902
2016-02-18 22:40:00,      -0.269194,      -0.529734
2016-02-18 23:00:00,      -0.254731,      -0.511408
2016-02-18 23:20:00,      -0.242363,       -0.49297
2016-02-18 23:40:00,      -0.231602,      -0.472973
2016-02-19 00:00:00,      -0.221439,      -0.450358
2016-02-19 00:20:00,      -0.209275,      -0.426699
2016-02-19 00:40:00,      -0.195301,       -0.39948
2016-02-19 01:00:00,      -0.180326,      -0.366273
2016-02-19 01:20:00,       -0.16425,      -0.326053
2016-02-19 01:40:00,      -0.146835,      -0.278836
2016-02-19 02:00:00,      -0.128024,      -0.225255
2016-02-19 02:20:00,      -0.107811,      -0.166138
2016-02-19 02:40:00,     -0.0861113,      -0.102498
2016-02-19 03:00:00,     -0.0627305,     -0.0356074
2016-02-19 03:20:00,     -0.0384028,      0.0290646
2016-02-19 03:40:00,     -0.0122919,      0.0892182
2016-02-19 04:00:00,      0.0154591,       0.143787
2016-02-19 04:20:00,      0.0436716,       0.190325
2016-02-19 04:40:00,      0.0710207,       0.226936
2016-02-19 05:00:00,      0.0962572,       0.253196
2016-02-19 05:20:00,        0.11827,       0.270384
2016-02-19 05:40:00,       0.135793,       0.280746
2016-02-19 06:00:00,       0.147894,       0.286071
2016-02-19 06:20:00,       0.155283,        0.28333
2016-02-19 06:40:00,       0.158139,       0.272605
2016-02-19 07:00:00,       0.156028,       0.257429
2016-02-19 07:20:00,       0.148503,       0.239828
2016-02-19 07:40:00,       0.134721,       0.220621
2016-02-19 08:00:00,       0.114063,       0.201184
2016-02-19 08:20:00,      0.0876702,       0.184874
2016-02-19 08:40:00,       0.059085,        0.17502
2016-02-19 09:00:00,      0.0324285,       0.173255
2016-02-19 09:20:00,      0.0155797,       0.170276
2016-02-19 09:40:00,     0.00630755,       0.162384
2016-02-19 10:00:00,   -0.000337714,        0.15226
2016-02-19 10:20:00,    -0.00614884,       0.141386
2016-02-19 10:40:00,      -0.011677,       0.130796
2016-02-19 11:00:00,     -0.0165802,       0.120586
2016-02-19 11:20:00,     -0.0209738,       0.110843
2016-02-19 11:40:00,     -0.0246787,       0.101278
2016-02-19 12:00:00,     -0.0276882,      0.0918355
2016-02-19 12:20:00,     -0.0316046,      0.0822822
2016-02-19 12:40:00,      -0.036744,      0.0722926
2016-02-19 13:00:00,     -0.0421947,      0.0617988
2016-02-19 13:20:00,     -0.0476462,      0.0508494
2016-02-19 13:40:00,     -0.0528124,      0.0395254
2016-02-19 14:00:00,     -0.0574536,      0.0280394
2016-02-19 14:20:00,     -0.0616776,      0.0164793
2016-02-19 14:40:00,     -0.0653599,     0.00482002
2016-02-19 15:00:00,     -0.0687356,    -0.00690414
2016-02-19 15:20:00,     -0.0725287,     -0.0188093
2016-02-19 15:40:00,      -0.077026,     -0.0310499
2016-02-19 16:00:00,     -0.0817768,     -0.0435617
2016-02-19 16:20:00,      -0.086608,      -0.056447
2016-02-19 16:40:00,     -0.0915099,     -0.0695363
2016-02-19 17:00:00,     -0.0965756,     -0.0828592
2016-02-19 17:20:00,      -0.101928,     -0.0965381
2016-02-19 17:40:00,       -0.10781,      -0.110615
2016-02-19 18:00:00,      -0.114264,       -0.12528
2016-02-19 18:20:00,      -0.124879,        -0.1411
2016-02-19 18:40:00,      -0.139472,      -0.157997
2016-02-19 19:00:00,      -0.155699,      -0.175564
2016-02-19 19:20:00,       -0.17295,      -0.193765
2016-02-19 19:40:00,      -0.191377,      -0.212853
2016-02-19 20:00:00,      -0.211172,      -0.232653
2016-02-19 20:20:00,      -0.231979,      -0.252665
2016-02-19 20:40:00,      -0.253424,      -0.272229
2016-02-19 21:00:00,      -0.275245,      -0.290898
2016-02-19 21:20:00,      -0.277178,      -0.292118
2016-02-19 21:40:00,      -0.263689,       -0.28036
2016-02-19 22:00:00,      -0.241974,        -0.2659
2016-02-19 22:20:00,      -0.215404,      -0.253949
2016-02-19 22:40:00,      -0.188289,       -0.24798
2016-02-19 23:00:00,      -0.164162,      -0.249002
2016-02-19 23:20:00,      -0.144851,      -0.255699
2016-02-19 23:40:00,      -0.131175,      -0.265763
2016-02-20 00:00:00,       -0.12233,      -0.275802
2016-02-20 00:20:00,      -0.114181,      -0.281878
2016-02-20 00:40:00,      -0.105211,       -0.28284
2016-02-20 01:00:00,     -0.0960186,      -0.279616
2016-02-20 01:20:00,     -0.0870674,       -0.27341
2016-02-20 01:40:00,     -0.0783589,      -0.265396
2016-02-20 02:00:00,     -0.0701008,      -0.256569
2016-02-20 02:20:00,      -0.062297,      -0.247065
2016-02-20 02:40:00,     -0.0549347,      -0.237054
2016-02-20 03:00:00,     -0.0483013,      -0.226752
2016-02-20 03:20:00,     -0.0424685,      -0.217025
2016-02-20 03:40:00,     -0.0369873,      -0.208831
2016-02-20 04:00:00,     -0.0310123,      -0.201967
2016-02-20 04:20:00,     -0.0239314,      -0.195954
2016-02-20 04:40:00,     -0.0156711,      -0.190106
2016-02-20 05:00:00,    -0.00628897,      -0.183863
2016-02-20 05:20:00,     0.00419465,      -0.176988
2016-02-20 05:40:00,      0.0157412,      -0.169077
2016-02-20 06:00:00,      0.0285672,      -0.159341
2016-02-20 06:20:00,      0.0404606,      -0.149082
2016-02-20 06:40:00,      0.0503701,      -0.139582
2016-02-20 07:00:00,      0.0590078,      -0.130401
2016-02-20 07:20:00,       0.066309,      -0.121147
2016-02-20 07:40:00,      0.0723297,      -0.111806
2016-02-20 08:00:00,      0.0769899,      -0.102558
2016-02-20 08:20:00,      0.0801435,     -0.0939393
2016-02-20 08:40:00,      0.0817528,      -0.086498
2016-02-20 09:00:00,      0.0815838,     -0.0804339
2016-02-20 09:20:00,      0.0878356,     -0.0808772
2016-02-20 09:40:00,       0.105482,      -0.079848
2016-02-20 10:00:00,       0.132694,     -0.0655452
2016-02-20 10:20:00,        0.16877,     -0.0304577
2016-02-20 10:40:00,       0.212158,      0.0318368
2016-02-20 11:00:00,       0.259625,       0.122481
2016-02-20 11:20:00,       0.305124,       0.238093
2016-02-20 11:40:00,       0.334427,       0.376545
2016-02-20 12:00:00,       0.341028,       0.521519
2016-02-20 12:20:00,       0.353453,       0.606605
2016-02-20 12:40:00,       0.370208,       0.637668
2016-02-20 13:00:00,       0.374039,       0.649824
2016-02-20 13:20:00,       0.357118,       0.664258
2016-02-20 13:40:00,       0.326126,       0.667795
2016-02-20 14:00:00,       0.293886,       0.643489
2016-02-20 14:20:00,       0.266212,       0.597962
2016-02-20 14:40:00,       0.243065,       0.547135
2016-02-20 15:00:00,       0.222846,       0.501243
2016-02-20 15:20:00,       0.206216,       0.461979
2016-02-20 15:40:00,         0.1914,       0.427865
2016-02-20 16:00:00,       0.177034,       0.396719
2016-02-20 16:20:00,       0.162668,       0.366733
2016-02-20 16:40:00,       0.148316,        0.33703
2016-02-20 17:00:00,       0.133818,       0.307675
2016-02-20 17:20:00,       0.119171,        0.27896
2016-02-20 17:40:00,       0.104465,       0.251049
2016-02-20 18:00:00,      0.0895789,       0.224497
2016-02-20 18:20:00,      0.0771782,        0.20094
2016-02-20 18:40:00,      0.0670862,       0.180508
2016-02-20 19:00:00,      0.0580663,       0.162257
2016-02-20 19:20:00,      0.0498282,       0.145664
2016-02-20 19:40:00,       0.042165,       0.130566
2016-02-20 20:00:00,      0.0352079,       0.116662
2016-02-20 20:20:00,      0.0288263,       0.103915
2016-02-20 20:40:00,      0.0230223,      0.0921741
2016-02-20 21:00:00,       0.017804,      0.0813434
2016-02-20 21:20:00,      0.0147449,      0.0724531
2016-02-20 21:40:00,      0.0141296,      0.0659165
2016-02-20 22:00:00,      0.0147463,      0.0612638
2016-02-20 22:20:00,      0.0160892,      0.0581957
2016-02-20 22:40:00,      0.0180527,      0.0567656
2016-02-20 23:00:00,      0.0205107,      0.0562975
2016-02-20 23:20:00,       0.023552,       0.057081
2016-02-20 23:40:00,      0.0270414,      0.0590782
2016-02-21 00:00:00,      0.0309836,      0.0625682
2016-02-21 00:20:00,      0.0346437,       0.066142
2016-02-21 00:40:00,       0.038098,      0.0690182
2016-02-21 01:00:00,      0.0418177,      0.0720678
2016-02-21 01:20:00,      0.0457318,      0.0754823
2016-02-21 01:40:00,      0.0496968,      0.0796257
2016-02-21 02:00:00,      0.0536604,      0.0841234
2016-02-21 02:20:00,      0.0576347,      0.0888727
2016-02-21 02:40:00,      0.0615705,      0.0938958
2016-02-21 03:00:00,      0.0655247,      0.0991136
2016-02-21 03:20:00,      0.0700592,       0.106051
2016-02-21 03:40:00,      0.0750927,       0.114704
2016-02-21 04:00:00,      0.0800871,       0.124385
2016-02-21 04:20:00,      0.0849032,       0.134799
2016-02-21 04:40:00,      0.0896466,       0.145804
2016-02-21 05:00:00,      0.0942066,       0.157264
2016-02-21 05:20:00,      0.0986384,       0.169125
2016-02-21 05:40:00,       0.102786,       0.181308
2016-02-21 06:00:00,       0.106563,       0.193702
2016-02-21 06:20:00,       0.109976,        0.20603
2016-02-21 06:40:00,       0.112919,       0.218184
2016-02-21 07:00:00,       0.115359,       0.230069
2016-02-21 07:20:00,       0.117234,       0.241609
2016-02-21 07:40:00,       0.118359,       0.252802
2016-02-21 08:00:00,       0.118667,       0.263545
2016-02-21 08:20:00,       0.118073,       0.273812
2016-02-21 08:40:00,       0.116501,       0.283492
2016-02-21 09:00:00,       0.113964,        0.29245
2016-02-21 09:20:00,       0.108566,       0.297043
2016-02-21 09:40:00,       0.100793,       0.297417
2016-02-21 10:00:00,       0.091447,       0.294687
2016-02-21 10:20:00,      0.0808098,        0.28884
2016-02-21 10:40:00,      0.0692151,       0.280115
