date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-07 09:40:00,      0.0674585,      0.0547155,      0.0468009,      0.0419581,      0.0386582,      0.0362909,       0.034545,      0.0332081,      0.0320447,      0.0307128
2016-03-07 10:00:00,      0.0683201,      0.0554983,      0.0474935,      0.0425737,      0.0392112,      0.0367961,      0.0350176,      0.0336617,       0.032489,      0.0311562
2016-03-07 10:20:00,      0.0691087,      0.0562109,      0.0481259,      0.0431384,      0.0397215,      0.0372662,      0.0354622,      0.0340945,      0.0329203,       0.031595
2016-03-07 10:40:00,      0.0697313,      0.0567181,      0.0485531,      0.0435043,      0.0400392,      0.0375497,      0.0357263,      0.0343529,      0.0331841,      0.0318768
2016-03-07 11:00:00,      0.0705502,       0.057391,      0.0491477,      0.0440481,       0.040546,      0.0380311,      0.0361941,      0.0348181,      0.0336546,      0.0323598
2016-03-07 11:20:00,      0.0711717,      0.0577798,      0.0494217,      0.0442588,      0.0407168,      0.0381771,      0.0363285,      0.0349523,      0.0337979,      0.0325237
2016-03-07 11:40:00,      0.0716578,      0.0579962,      0.0495101,      0.0442795,      0.0406969,      0.0381341,      0.0362769,      0.0349048,      0.0337655,      0.0325222
2016-03-07 12:00:00,      0.0723175,      0.0583112,      0.0496621,      0.0443488,       0.040719,      0.0381308,      0.0362647,      0.0348965,      0.0337708,      0.0325532
2016-03-07 12:20:00,      0.0728506,      0.0588559,      0.0501279,      0.0447521,      0.0410807,      0.0384679,      0.0365908,      0.0352216,      0.0341013,      0.0328942
2016-03-07 12:40:00,      0.0726877,      0.0589633,      0.0503517,      0.0450108,      0.0413452,      0.0387289,      0.0368468,      0.0354742,      0.0343515,      0.0331428
2016-03-07 13:00:00,      0.0721942,      0.0587198,      0.0502858,      0.0450442,      0.0414341,      0.0388467,      0.0369777,        0.03561,      0.0344891,      0.0332808
2016-03-07 13:20:00,      0.0715831,      0.0583162,      0.0500687,       0.044952,      0.0414239,      0.0388868,      0.0370451,      0.0356895,      0.0345725,      0.0333621
2016-03-07 13:40:00,      0.0709997,      0.0579084,      0.0498308,       0.044834,      0.0413888,      0.0389048,       0.037092,      0.0357472,      0.0346292,       0.033406
2016-03-07 14:00:00,       0.070451,      0.0575491,      0.0496397,      0.0447605,      0.0413958,      0.0389622,      0.0371745,      0.0358353,      0.0347096,      0.0334643
2016-03-07 14:20:00,      0.0696829,      0.0571057,      0.0493874,      0.0446261,      0.0413383,      0.0389508,      0.0371837,      0.0358456,      0.0347073,      0.0334339
2016-03-07 14:40:00,      0.0686574,      0.0565072,       0.049036,      0.0444158,      0.0412145,      0.0388766,      0.0371314,      0.0357948,      0.0346439,      0.0333421
2016-03-07 15:00:00,      0.0673741,      0.0556809,      0.0484852,      0.0440251,      0.0409222,      0.0386415,       0.036923,      0.0355906,      0.0344288,      0.0330997
2016-03-07 15:20:00,      0.0660409,      0.0548682,      0.0479681,      0.0436778,      0.0406798,      0.0384607,       0.036771,      0.0354429,      0.0342677,      0.0329044
2016-03-07 15:40:00,      0.0645835,      0.0539947,      0.0474265,      0.0433235,      0.0404393,      0.0382858,      0.0366255,      0.0352992,      0.0341052,      0.0326986
2016-03-07 16:00:00,      0.0631194,      0.0531222,      0.0468979,      0.0429905,      0.0402254,        0.03814,      0.0365094,      0.0351834,      0.0339674,        0.03251
2016-03-07 16:20:00,      0.0605276,      0.0518582,      0.0461391,      0.0424695,      0.0398377,      0.0378262,      0.0362275,      0.0349022,      0.0336634,      0.0321546
2016-03-07 16:40:00,      0.0570695,       0.050082,      0.0451467,      0.0418489,       0.039417,      0.0375135,      0.0359644,      0.0346477,      0.0333871,      0.0318176
2016-03-07 17:00:00,       0.053311,       0.047852,      0.0437533,      0.0408998,      0.0387246,      0.0369672,      0.0354888,      0.0341875,      0.0329001,      0.0312503
2016-03-07 17:20:00,      0.0494152,      0.0454194,      0.0420874,      0.0396653,      0.0377539,      0.0361531,      0.0347528,      0.0334679,      0.0321467,      0.0303977
2016-03-07 17:40:00,      0.0448018,      0.0427144,      0.0401901,      0.0381888,      0.0365292,      0.0350785,      0.0337536,      0.0324838,       0.031128,      0.0292797
2016-03-07 18:00:00,      0.0397273,       0.039731,      0.0380961,      0.0365445,      0.0351473,      0.0338515,      0.0326059,      0.0313557,       0.029969,      0.0280233
2016-03-07 18:20:00,      0.0345354,      0.0366647,      0.0358833,      0.0347818,       0.033655,      0.0325231,      0.0313654,      0.0301418,        0.02873,      0.0266944
2016-03-07 18:40:00,      0.0287211,      0.0337316,      0.0337425,      0.0330517,      0.0321835,       0.031215,      0.0301489,      0.0289566,      0.0275241,      0.0254027
2016-03-07 19:00:00,      0.0215852,      0.0306725,       0.031565,      0.0312302,      0.0305892,      0.0297718,      0.0287948,      0.0276362,      0.0261893,      0.0239989
2016-03-07 19:20:00,      0.0137176,      0.0271782,      0.0294127,      0.0294389,      0.0289964,      0.0283112,      0.0274157,      0.0262915,      0.0248393,      0.0226074
2016-03-07 19:40:00,     0.00626102,      0.0226456,      0.0271269,      0.0276879,      0.0274586,      0.0268985,      0.0260782,      0.0249882,      0.0235385,      0.0212877
2016-03-07 20:00:00,    -0.00012276,      0.0169196,      0.0242837,      0.0258962,       0.025998,       0.025592,      0.0248551,      0.0238037,      0.0223647,       0.020111
2016-03-07 20:20:00,    -0.00548167,      0.0109342,      0.0202076,      0.0236109,      0.0243986,      0.0242655,      0.0236603,      0.0226684,       0.021253,       0.019017
2016-03-07 20:40:00,    -0.00960954,     0.00581086,      0.0153657,      0.0203009,      0.0222905,      0.0227251,      0.0224052,      0.0215587,      0.0202136,      0.0180322
2016-03-07 21:00:00,     -0.0107526,     0.00211373,      0.0105763,       0.015665,      0.0185162,      0.0197377,      0.0199453,        0.01949,      0.0184424,      0.0165129
2016-03-07 21:20:00,    -0.00234651,     0.00252662,     0.00662601,     0.00949603,      0.0114288,      0.0125252,      0.0129669,      0.0129632,      0.0126221,       0.011798
2016-03-07 21:40:00,       0.014074,     0.00826339,     0.00586283,     0.00482942,     0.00432038,     0.00403641,     0.00385259,     0.00371726,     0.00358717,     0.00341123
2016-03-07 22:00:00,      0.0254458,      0.0142602,     0.00836062,     0.00508639,     0.00303694,     0.00172774,    0.000934608,    0.000494533,    0.000248208,    0.000104168
2016-03-07 22:20:00,      0.0326841,      0.0194784,      0.0121869,     0.00800203,     0.00531816,     0.00357528,     0.00250723,     0.00190836,     0.00157042,     0.00136999
2016-03-07 22:40:00,      0.0383352,      0.0242439,      0.0163485,      0.0117777,     0.00883165,     0.00690861,     0.00571818,      0.0050383,      0.0046433,     0.00438986
2016-03-07 23:00:00,      0.0436569,      0.0290594,      0.0208563,      0.0161038,      0.0130389,      0.0110321,     0.00977895,     0.00905037,     0.00861367,     0.00831012
2016-03-07 23:20:00,      0.0482283,      0.0335268,      0.0251788,      0.0203317,      0.0172017,      0.0151438,      0.0138445,      0.0130716,       0.012589,      0.0122225
2016-03-07 23:40:00,      0.0527294,       0.038112,      0.0297333,      0.0248357,      0.0216539,       0.019543,      0.0181876,      0.0173557,      0.0168091,      0.0163539
2016-03-08 00:00:00,      0.0570239,      0.0425091,      0.0341421,      0.0292216,      0.0260011,      0.0238378,      0.0224173,      0.0215103,      0.0208784,      0.0203059
2016-03-08 00:20:00,      0.0609366,      0.0466116,      0.0382884,      0.0333614,      0.0301091,      0.0278928,      0.0263992,      0.0254029,      0.0246662,      0.0239482
2016-03-08 00:40:00,      0.0641851,      0.0501231,      0.0418881,       0.036975,      0.0336986,       0.031428,      0.0298531,       0.028755,      0.0278974,      0.0270117
2016-03-08 01:00:00,      0.0671586,        0.05339,      0.0452727,      0.0403926,      0.0371021,      0.0347788,      0.0331176,      0.0319065,      0.0309105,      0.0298268
2016-03-08 01:20:00,      0.0702958,      0.0564444,       0.048377,      0.0435203,      0.0402139,      0.0378346,      0.0360794,      0.0347433,      0.0335915,      0.0322822
2016-03-08 01:40:00,      0.0737233,      0.0594852,       0.051282,      0.0463682,      0.0430076,       0.040551,      0.0386878,      0.0372148,      0.0358936,      0.0343394
2016-03-08 02:00:00,      0.0769481,      0.0622861,      0.0538423,      0.0487926,      0.0453261,      0.0427616,      0.0407761,      0.0391646,      0.0376831,      0.0359086
2016-03-08 02:20:00,      0.0796728,      0.0647349,      0.0560403,      0.0508147,      0.0472073,      0.0445142,      0.0424025,      0.0406649,      0.0390501,      0.0371058
2016-03-08 02:40:00,      0.0818716,      0.0668035,       0.057931,      0.0525498,      0.0488062,      0.0459897,       0.043765,       0.041924,       0.040209,       0.038148
2016-03-08 03:00:00,      0.0837454,      0.0686203,      0.0596416,      0.0541499,      0.0502999,      0.0473839,      0.0450693,      0.0431501,      0.0413637,      0.0392231
2016-03-08 03:20:00,      0.0848093,      0.0698708,      0.0608874,       0.055343,      0.0514282,      0.0484459,      0.0460701,      0.0440983,      0.0422656,      0.0400758
2016-03-08 03:40:00,      0.0849384,      0.0703439,      0.0614947,      0.0559824,      0.0520595,      0.0490533,      0.0466511,      0.0446583,      0.0428122,      0.0406158
2016-03-08 04:00:00,      0.0843571,      0.0701028,      0.0614504,      0.0560333,      0.0521559,      0.0491701,      0.0467776,      0.0447932,      0.0429587,      0.0407822
2016-03-08 04:20:00,      0.0832762,      0.0693078,      0.0608591,      0.0555644,      0.0517646,      0.0488299,      0.0464744,      0.0445209,      0.0427185,      0.0405856
2016-03-08 04:40:00,      0.0818517,      0.0681078,      0.0598413,      0.0546706,      0.0509598,      0.0480925,      0.0457912,      0.0438854,      0.0421316,      0.0400616
2016-03-08 05:00:00,      0.0799181,      0.0663496,      0.0582411,      0.0531882,      0.0495705,      0.0467813,      0.0445499,      0.0427115,      0.0410312,      0.0390617
2016-03-08 05:20:00,      0.0783479,      0.0644235,      0.0563439,      0.0513755,      0.0478451,      0.0451409,      0.0429943,      0.0412429,      0.0396587,      0.0378191
2016-03-08 05:40:00,      0.0776124,      0.0629188,      0.0546088,      0.0496102,      0.0461168,      0.0434787,      0.0414131,      0.0397516,      0.0382683,      0.0365641
2016-03-08 06:00:00,      0.0773272,      0.0618175,      0.0531341,      0.0479988,      0.0444744,      0.0418623,      0.0398564,      0.0382745,      0.0368877,      0.0353188
2016-03-08 06:20:00,      0.0772163,      0.0610706,      0.0520067,      0.0466882,      0.0430887,      0.0404705,       0.038504,      0.0369903,      0.0356932,      0.0342541
2016-03-08 06:40:00,      0.0770815,      0.0605106,      0.0511605,      0.0456807,      0.0420026,      0.0393662,      0.0374258,      0.0359671,       0.034745,      0.0334159
2016-03-08 07:00:00,      0.0771326,      0.0602836,      0.0507533,      0.0451657,      0.0414313,      0.0387811,      0.0368597,      0.0354413,      0.0342733,      0.0330209
2016-03-08 07:20:00,       0.077402,      0.0604945,      0.0508879,       0.045245,        0.04148,      0.0388228,       0.036913,      0.0355171,      0.0343771,      0.0331605
2016-03-08 07:40:00,      0.0778607,      0.0610244,      0.0514462,      0.0458074,      0.0420422,      0.0393875,      0.0374831,      0.0360927,      0.0349561,      0.0337378
2016-03-08 08:00:00,      0.0786568,      0.0619181,      0.0524123,      0.0468137,       0.043071,      0.0404273,      0.0385241,      0.0371256,      0.0359712,       0.034718
2016-03-08 08:20:00,      0.0795176,      0.0630551,      0.0536663,      0.0481227,      0.0444073,       0.041772,       0.039861,      0.0384399,      0.0372492,      0.0359341
2016-03-08 08:40:00,      0.0803866,      0.0643223,      0.0551345,      0.0496869,      0.0460171,      0.0433949,      0.0414713,      0.0400164,      0.0387722,       0.037368
2016-03-08 09:00:00,       0.081332,      0.0656689,      0.0567048,      0.0513735,      0.0477625,      0.0451584,      0.0432198,      0.0417224,      0.0404109,      0.0388951
2016-03-08 09:20:00,      0.0819405,      0.0669981,      0.0583366,       0.053144,      0.0495989,      0.0470134,      0.0450553,      0.0435067,      0.0421148,      0.0404659
2016-03-08 09:40:00,      0.0820314,      0.0680058,      0.0598001,      0.0548276,      0.0513917,       0.048846,      0.0468764,      0.0452755,       0.043795,       0.041995
2016-03-08 10:00:00,      0.0817985,      0.0686867,      0.0609819,      0.0562744,      0.0529822,      0.0504996,      0.0485312,      0.0468818,      0.0453091,      0.0433449
2016-03-08 10:20:00,       0.081828,      0.0692096,      0.0619031,      0.0574395,      0.0542912,      0.0518774,      0.0499154,      0.0482195,      0.0465523,      0.0444152
2016-03-08 10:40:00,      0.0822803,      0.0698534,      0.0627531,      0.0584376,      0.0553839,      0.0530147,      0.0510492,      0.0493048,      0.0475447,      0.0452387
2016-03-08 11:00:00,      0.0829188,      0.0705675,      0.0635555,      0.0593057,      0.0562918,      0.0539333,       0.051947,      0.0501491,      0.0482996,      0.0458391
2016-03-08 11:20:00,      0.0838785,      0.0713943,      0.0643763,      0.0601395,      0.0571312,      0.0547627,      0.0527462,      0.0508951,      0.0489641,      0.0463659
2016-03-08 11:40:00,      0.0849747,      0.0722499,      0.0651184,      0.0608317,      0.0577927,      0.0553948,      0.0533411,      0.0514393,      0.0494382,        0.04673
2016-03-08 12:00:00,      0.0864495,      0.0734559,      0.0661463,       0.061754,      0.0586443,       0.056192,      0.0540893,      0.0521363,      0.0500737,      0.0472742
2016-03-08 12:20:00,      0.0874019,      0.0744239,      0.0669985,      0.0625036,      0.0593139,       0.056799,      0.0546449,      0.0526464,      0.0505383,      0.0476863
2016-03-08 12:40:00,      0.0878219,      0.0751383,      0.0677969,      0.0633045,      0.0600925,      0.0575489,       0.055367,      0.0533446,      0.0512165,      0.0483449
2016-03-08 13:00:00,      0.0877537,      0.0754339,      0.0682763,      0.0638666,      0.0606914,      0.0581614,      0.0559815,      0.0539567,      0.0518249,      0.0489457
2016-03-08 13:20:00,      0.0869733,      0.0752243,      0.0683374,      0.0640627,       0.060963,      0.0584754,      0.0563177,       0.054302,      0.0521706,      0.0492818
2016-03-08 13:40:00,      0.0856966,       0.074638,      0.0681386,      0.0640725,      0.0610958,      0.0586816,      0.0565651,      0.0545687,       0.052442,      0.0495399
