date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-08 15:20:00,       0.358423,       0.328799,        0.30945,       0.295462,       0.283104,        0.27057,       0.256792,       0.241176,        0.22267,       0.196843
2016-03-08 15:40:00,       0.345296,          0.316,       0.296939,       0.283295,       0.271359,       0.259348,       0.246215,       0.231363,       0.213763,       0.189174
2016-03-08 16:00:00,       0.332592,       0.303848,       0.285156,       0.271878,       0.260377,       0.248915,       0.236464,       0.222414,       0.205739,       0.182376
2016-03-08 16:20:00,       0.320542,       0.292451,       0.274196,       0.261313,       0.250252,       0.239326,       0.227526,       0.214229,       0.198415,        0.17618
2016-03-08 16:40:00,       0.309254,       0.281827,       0.264009,       0.251505,       0.240857,       0.230421,       0.219213,       0.206601,       0.191574,       0.170381
2016-03-08 17:00:00,       0.298815,       0.272061,       0.254665,       0.242514,        0.23224,       0.222246,       0.211572,       0.199584,       0.185281,       0.165054
2016-03-08 17:20:00,       0.289285,       0.263225,       0.246242,       0.234419,       0.224483,       0.214886,        0.20469,       0.193263,       0.179614,       0.160261
2016-03-08 17:40:00,        0.28051,       0.255159,       0.238581,       0.227065,       0.217438,       0.208196,       0.198428,       0.187506,       0.174453,       0.155902
2016-03-08 18:00:00,       0.272449,       0.247818,       0.231641,       0.220415,       0.211068,       0.202146,       0.192763,       0.182297,       0.169786,       0.151968
2016-03-08 18:20:00,       0.265896,       0.241482,       0.225561,       0.214553,       0.205432,       0.196776,       0.187722,       0.177654,       0.165621,       0.148459
2016-03-08 18:40:00,       0.260676,       0.236335,       0.220601,       0.209761,       0.200807,       0.192338,        0.18351,       0.173718,       0.162026,       0.145341
2016-03-08 19:00:00,       0.256274,       0.232035,       0.216472,       0.205781,       0.196957,       0.188616,       0.179925,       0.170293,       0.158803,       0.142417
2016-03-08 19:20:00,       0.252188,       0.228142,       0.212766,       0.202213,       0.193498,       0.185249,       0.176648,       0.167119,       0.155768,       0.139609
2016-03-08 19:40:00,       0.248037,       0.224308,       0.209169,        0.19877,       0.190166,       0.182004,       0.173483,       0.164046,       0.152819,       0.136873
2016-03-08 20:00:00,       0.243618,        0.22033,       0.205489,       0.195277,       0.186803,       0.178741,       0.170308,       0.160966,       0.149868,       0.134131
2016-03-08 20:20:00,       0.238714,        0.21597,       0.201485,       0.191494,       0.183174,       0.175231,       0.166904,       0.157674,        0.14672,       0.131214
2016-03-08 20:40:00,       0.233206,       0.211093,       0.197011,       0.187272,       0.179132,       0.171333,       0.163136,       0.154045,       0.143268,       0.128037
2016-03-08 21:00:00,       0.227038,       0.205628,       0.191991,       0.182534,         0.1746,       0.166971,       0.158936,       0.150021,        0.13946,       0.124558
2016-03-08 21:20:00,       0.223027,       0.200578,       0.186824,       0.177468,        0.16968,       0.162212,       0.154353,       0.145643,       0.135342,        0.12083
2016-03-08 21:40:00,       0.221514,       0.197404,       0.182765,        0.17306,       0.165177,       0.157762,       0.150071,        0.14163,       0.131709,       0.117782
2016-03-08 22:00:00,       0.220823,        0.19565,       0.180145,       0.169969,       0.161883,       0.154481,        0.14699,        0.13892,       0.129519,       0.116347
2016-03-08 22:20:00,        0.22042,       0.194784,       0.178741,       0.168224,        0.15999,       0.152628,       0.145363,       0.137685,       0.128817,       0.116391
2016-03-08 22:40:00,        0.22045,       0.194655,       0.178333,       0.167627,       0.159324,       0.152026,       0.144964,       0.137615,        0.12919,       0.117367
2016-03-08 23:00:00,       0.221199,       0.195358,       0.178861,       0.168032,       0.159686,       0.152434,       0.145513,       0.138391,       0.130267,       0.118855
2016-03-08 23:20:00,       0.222689,       0.196849,       0.180196,       0.169246,       0.160836,       0.153586,       0.146736,       0.139746,       0.131809,       0.120661
2016-03-08 23:40:00,       0.224991,       0.199242,       0.182464,       0.171389,       0.162894,       0.155607,       0.148768,       0.141833,       0.133987,       0.122967
2016-03-09 00:00:00,       0.228028,        0.20249,       0.185638,       0.174453,       0.165863,       0.158509,       0.151631,        0.14468,       0.136831,       0.125801
2016-03-09 00:20:00,        0.23227,       0.206468,       0.189521,       0.178231,       0.169536,       0.162086,       0.155126,       0.148106,       0.140187,       0.129056
2016-03-09 00:40:00,       0.237909,         0.2116,       0.194563,       0.183229,       0.174457,        0.16688,       0.159736,       0.152465,       0.144201,       0.132519
2016-03-09 01:00:00,       0.244461,       0.217568,        0.20033,       0.188875,       0.179956,       0.172157,       0.164684,       0.156953,       0.148061,       0.135423
2016-03-09 01:20:00,       0.251747,       0.224464,       0.207043,       0.195433,       0.186314,       0.178224,       0.170336,       0.162041,       0.152399,       0.138651
2016-03-09 01:40:00,       0.258659,       0.231236,       0.213739,       0.202011,       0.192695,       0.184301,       0.175974,        0.16709,       0.156683,       0.141842
2016-03-09 02:00:00,       0.265005,        0.23764,       0.220179,       0.208392,       0.198913,       0.190233,       0.181481,       0.172024,       0.160883,       0.145007
2016-03-09 02:20:00,       0.270355,       0.243188,        0.22585,       0.214055,       0.204449,       0.195516,       0.186368,       0.176378,        0.16456,        0.14775
2016-03-09 02:40:00,       0.274625,       0.247762,       0.230611,        0.21885,       0.209153,            0.2,       0.190499,       0.180028,       0.167609,       0.149984
2016-03-09 03:00:00,       0.277729,        0.25124,       0.234314,       0.222616,       0.212857,       0.203521,       0.193716,       0.182834,       0.169911,       0.151618
2016-03-09 03:20:00,       0.279171,       0.253188,       0.236524,        0.22492,       0.215133,       0.205663,        0.19562,       0.184422,       0.171127,       0.152372
2016-03-09 03:40:00,       0.279329,       0.253879,       0.237452,       0.225937,        0.21615,       0.206602,       0.196415,        0.18503,       0.171528,       0.152535
2016-03-09 04:00:00,       0.278287,       0.253422,        0.23725,       0.225839,       0.216082,       0.206514,       0.196271,       0.184815,       0.171249,       0.152206
2016-03-09 04:20:00,       0.276542,       0.252297,        0.23641,       0.225134,       0.215442,       0.205898,       0.195657,       0.184196,       0.170634,       0.151619
2016-03-09 04:40:00,       0.274278,       0.250665,       0.235082,       0.223961,       0.214358,       0.204864,       0.194652,       0.183214,       0.169687,       0.150739
2016-03-09 05:00:00,       0.271602,       0.248651,       0.233392,       0.222445,       0.212947,       0.203521,       0.193354,       0.181956,       0.168479,        0.14962
2016-03-09 05:20:00,       0.268561,       0.246319,       0.231414,       0.220663,       0.211291,       0.201952,       0.191847,       0.180502,       0.167088,       0.148333
2016-03-09 05:40:00,       0.265155,       0.243689,       0.229181,       0.218657,       0.209438,       0.200207,        0.19018,       0.178896,       0.165546,       0.146889
2016-03-09 06:00:00,       0.261254,        0.24064,       0.226575,       0.216315,       0.207279,       0.198185,       0.188261,       0.177059,        0.16379,       0.145251
2016-03-09 06:20:00,       0.255931,       0.236693,       0.223282,        0.21338,       0.204586,       0.195674,       0.185893,       0.174809,       0.161657,       0.143273
2016-03-09 06:40:00,       0.249167,       0.231472,        0.21892,       0.209515,       0.201057,       0.192389,       0.182791,       0.171848,       0.158827,       0.140611
2016-03-09 07:00:00,       0.241473,       0.225246,       0.213554,       0.204674,       0.196583,       0.188184,       0.178785,       0.167997,       0.155128,       0.137131
2016-03-09 07:20:00,       0.232968,       0.218137,       0.207269,       0.198904,       0.191185,       0.183073,       0.173903,       0.163319,       0.150676,       0.133014
2016-03-09 07:40:00,       0.223696,       0.210217,       0.200149,       0.192294,       0.184956,       0.177158,       0.168266,       0.157953,       0.145623,        0.12841
2016-03-09 08:00:00,       0.213687,       0.201517,       0.192231,       0.184885,       0.177941,       0.170486,       0.161919,       0.151942,       0.140003,        0.12335
2016-03-09 08:20:00,       0.203182,       0.192276,       0.183756,       0.176916,       0.170377,        0.16329,       0.155088,         0.1455,       0.134015,       0.118001
2016-03-09 08:40:00,       0.192325,       0.182634,       0.174858,       0.168519,        0.16239,       0.155686,       0.147878,       0.138717,       0.127732,        0.11242
2016-03-09 09:00:00,       0.181308,       0.172773,       0.165713,       0.159862,       0.154142,        0.14783,       0.140433,       0.131725,       0.121273,       0.106705
2016-03-09 09:20:00,       0.170907,       0.162994,       0.156491,       0.151072,       0.145736,        0.13981,       0.132831,       0.124592,       0.114694,       0.100901
2016-03-09 09:40:00,       0.161263,       0.153671,       0.147515,       0.142413,       0.137396,       0.131821,       0.125249,       0.117486,       0.108162,      0.0951765
2016-03-09 10:00:00,       0.152038,       0.144711,       0.138829,       0.133984,       0.129245,       0.123999,       0.117832,        0.11056,       0.101833,      0.0896811
2016-03-09 10:20:00,       0.143109,       0.136042,       0.130409,       0.125798,       0.121317,       0.116391,       0.110629,       0.103857,      0.0957363,       0.084423
2016-03-09 10:40:00,       0.134409,       0.127606,       0.122216,       0.117831,         0.1136,       0.108984,       0.103622,      0.0973441,      0.0898236,      0.0793401
2016-03-09 11:00:00,       0.125948,       0.119421,       0.114275,       0.110112,       0.106124,        0.10181,       0.096838,      0.0910447,       0.084114,      0.0744428
2016-03-09 11:20:00,       0.117554,       0.111308,       0.106404,       0.102458,       0.098705,       0.094683,      0.0900881,      0.0847655,       0.078412,      0.0695478
2016-03-09 11:40:00,       0.109419,       0.103457,       0.098792,      0.0950566,      0.0915319,      0.0877912,      0.0835605,      0.0786975,      0.0729152,       0.064853
2016-03-09 12:00:00,       0.101506,      0.0958321,      0.0914044,      0.0878757,      0.0845721,      0.0811028,      0.0772234,       0.072804,      0.0675718,      0.0602758
2016-03-09 12:20:00,      0.0932365,      0.0881651,      0.0840322,      0.0807228,      0.0776385,      0.0744306,      0.0708855,      0.0668894,      0.0621941,      0.0556789
