date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 10:00:00,      -0.118896,     -0.0871755
2016-03-18 10:20:00,      -0.132074,       -0.10456
2016-03-18 10:40:00,      -0.146242,      -0.121194
2016-03-18 11:00:00,      -0.160104,      -0.138287
2016-03-18 11:20:00,      -0.172224,      -0.156697
2016-03-18 11:40:00,      -0.182626,      -0.175804
2016-03-18 12:00:00,      -0.191845,      -0.195198
2016-03-18 12:20:00,      -0.196845,      -0.214835
2016-03-18 12:40:00,       -0.19899,      -0.234389
2016-03-18 13:00:00,      -0.200287,      -0.253606
2016-03-18 13:20:00,      -0.201565,      -0.271825
2016-03-18 13:40:00,      -0.203464,      -0.288358
2016-03-18 14:00:00,       -0.20613,      -0.303178
2016-03-18 14:20:00,      -0.209041,      -0.316046
2016-03-18 14:40:00,       -0.21136,      -0.326899
2016-03-18 15:00:00,      -0.212145,      -0.335518
2016-03-18 15:20:00,      -0.212296,      -0.341913
2016-03-18 15:40:00,      -0.211395,      -0.346646
2016-03-18 16:00:00,      -0.209262,      -0.350261
2016-03-18 16:20:00,      -0.206328,      -0.353641
2016-03-18 16:40:00,      -0.203486,      -0.357462
2016-03-18 17:00:00,      -0.201819,      -0.361529
2016-03-18 17:20:00,       -0.20223,      -0.365115
2016-03-18 17:40:00,      -0.204691,      -0.367366
2016-03-18 18:00:00,        -0.2081,       -0.36795
2016-03-18 18:20:00,      -0.207636,      -0.363518
2016-03-18 18:40:00,      -0.203384,      -0.354064
2016-03-18 19:00:00,      -0.196371,      -0.340233
2016-03-18 19:20:00,      -0.187215,      -0.321963
2016-03-18 19:40:00,      -0.176578,      -0.299567
2016-03-18 20:00:00,      -0.165023,      -0.273399
2016-03-18 20:20:00,      -0.152956,      -0.243814
2016-03-18 20:40:00,      -0.140513,       -0.21126
2016-03-18 21:00:00,      -0.127606,      -0.176247
2016-03-18 21:20:00,      -0.113628,      -0.143767
2016-03-18 21:40:00,     -0.0965568,      -0.113871
2016-03-18 22:00:00,     -0.0749516,     -0.0839068
2016-03-18 22:20:00,     -0.0479263,     -0.0515112
2016-03-18 22:40:00,     -0.0157535,     -0.0141687
2016-03-18 23:00:00,      0.0191058,      0.0296132
2016-03-18 23:20:00,      0.0523418,      0.0788534
2016-03-18 23:40:00,      0.0805235,       0.129884
2016-03-19 00:00:00,       0.101718,        0.17928
2016-03-19 00:20:00,       0.122612,       0.218471
2016-03-19 00:40:00,       0.145007,       0.249627
2016-03-19 01:00:00,       0.166392,       0.277407
2016-03-19 01:20:00,       0.186328,        0.30365
2016-03-19 01:40:00,       0.204955,       0.329771
2016-03-19 02:00:00,       0.222746,       0.356345
2016-03-19 02:20:00,       0.240263,       0.383325
2016-03-19 02:40:00,       0.258028,       0.410511
2016-03-19 03:00:00,       0.275561,       0.438881
2016-03-19 03:20:00,       0.286985,       0.465994
2016-03-19 03:40:00,       0.292188,       0.492162
2016-03-19 04:00:00,       0.292196,       0.514663
2016-03-19 04:20:00,       0.288932,       0.528976
2016-03-19 04:40:00,       0.284736,        0.53302
2016-03-19 05:00:00,       0.280922,       0.528557
2016-03-19 05:20:00,       0.278066,       0.519743
2016-03-19 05:40:00,       0.275971,       0.511126
2016-03-19 06:00:00,       0.274303,       0.505495
2016-03-19 06:20:00,       0.271076,       0.501545
2016-03-19 06:40:00,       0.266726,       0.498358
2016-03-19 07:00:00,        0.26171,       0.494615
2016-03-19 07:20:00,       0.255888,       0.489429
2016-03-19 07:40:00,        0.24928,       0.482706
2016-03-19 08:00:00,       0.241975,       0.474683
2016-03-19 08:20:00,        0.23404,       0.465794
2016-03-19 08:40:00,       0.225678,       0.456307
2016-03-19 09:00:00,        0.21698,       0.446326
2016-03-19 09:20:00,       0.209739,       0.438307
2016-03-19 09:40:00,       0.203598,       0.431699
2016-03-19 10:00:00,       0.197952,        0.42571
2016-03-19 10:20:00,       0.192766,       0.420351
2016-03-19 10:40:00,       0.188077,       0.415028
2016-03-19 11:00:00,       0.183687,       0.410025
2016-03-19 11:20:00,        0.17976,       0.405018
2016-03-19 11:40:00,       0.176275,       0.399946
2016-03-19 12:00:00,       0.173405,       0.394924
2016-03-19 12:20:00,       0.169061,       0.384955
2016-03-19 12:40:00,       0.163831,       0.371486
2016-03-19 13:00:00,       0.158243,       0.356297
2016-03-19 13:20:00,       0.152243,       0.340069
2016-03-19 13:40:00,       0.145892,       0.323432
2016-03-19 14:00:00,       0.139231,       0.306838
2016-03-19 14:20:00,       0.132259,       0.290566
2016-03-19 14:40:00,       0.124948,       0.274564
2016-03-19 15:00:00,       0.117291,       0.258872
2016-03-19 15:20:00,        0.11293,       0.245882
2016-03-19 15:40:00,       0.111392,       0.235452
2016-03-19 16:00:00,       0.110926,       0.226356
2016-03-19 16:20:00,       0.111326,       0.218408
2016-03-19 16:40:00,       0.112566,       0.211576
2016-03-19 17:00:00,       0.114578,       0.205755
2016-03-19 17:20:00,         0.1172,       0.200749
2016-03-19 17:40:00,       0.120352,       0.196437
2016-03-19 18:00:00,       0.123982,       0.192704
2016-03-19 18:20:00,       0.126923,       0.190895
2016-03-19 18:40:00,       0.129496,       0.190912
2016-03-19 19:00:00,       0.132262,       0.192107
2016-03-19 19:20:00,       0.135269,        0.19417
2016-03-19 19:40:00,       0.138482,       0.196904
2016-03-19 20:00:00,       0.141869,       0.200158
2016-03-19 20:20:00,       0.145426,       0.203812
2016-03-19 20:40:00,        0.14917,       0.207675
2016-03-19 21:00:00,       0.153101,       0.211659
2016-03-19 21:20:00,       0.154681,       0.215195
2016-03-19 21:40:00,       0.154538,       0.217611
2016-03-19 22:00:00,       0.153834,        0.21897
2016-03-19 22:20:00,       0.152419,       0.218758
2016-03-19 22:40:00,       0.150211,       0.217291
2016-03-19 23:00:00,       0.147106,       0.214556
2016-03-19 23:20:00,       0.143152,       0.211249
2016-03-19 23:40:00,       0.138349,        0.20704
2016-03-20 00:00:00,       0.132819,       0.202163
2016-03-20 00:20:00,       0.128741,       0.197925
2016-03-20 00:40:00,       0.126132,       0.194829
2016-03-20 01:00:00,       0.123931,       0.192504
2016-03-20 01:20:00,       0.121818,       0.190552
2016-03-20 01:40:00,       0.120078,       0.189014
2016-03-20 02:00:00,       0.118647,       0.187981
2016-03-20 02:20:00,       0.117571,       0.187565
2016-03-20 02:40:00,       0.116831,       0.187745
2016-03-20 03:00:00,       0.116316,       0.188422
2016-03-20 03:20:00,       0.115763,       0.189259
2016-03-20 03:40:00,        0.11521,       0.190125
2016-03-20 04:00:00,       0.114683,       0.191139
2016-03-20 04:20:00,       0.114244,       0.192372
2016-03-20 04:40:00,       0.113816,       0.193766
2016-03-20 05:00:00,       0.113332,         0.1953
2016-03-20 05:20:00,       0.112791,       0.196793
2016-03-20 05:40:00,       0.112157,        0.19829
2016-03-20 06:00:00,       0.111447,       0.199751
2016-03-20 06:20:00,       0.112152,       0.203688
2016-03-20 06:40:00,       0.113937,       0.210549
2016-03-20 07:00:00,       0.115778,       0.219096
2016-03-20 07:20:00,       0.117486,       0.228937
2016-03-20 07:40:00,       0.119248,       0.240028
2016-03-20 08:00:00,        0.12103,       0.252294
2016-03-20 08:20:00,       0.122756,       0.265505
2016-03-20 08:40:00,       0.124219,       0.279367
2016-03-20 09:00:00,       0.125269,       0.293613
2016-03-20 09:20:00,        0.12641,       0.305608
2016-03-20 09:40:00,       0.127646,       0.315448
2016-03-20 10:00:00,       0.128721,       0.324188
2016-03-20 10:20:00,       0.129489,        0.33155
2016-03-20 10:40:00,       0.129706,       0.337818
2016-03-20 11:00:00,       0.129684,       0.342843
2016-03-20 11:20:00,       0.129244,       0.346988
2016-03-20 11:40:00,       0.128646,       0.350269
2016-03-20 12:00:00,       0.127847,       0.352516
2016-03-20 12:20:00,       0.126445,       0.353207
2016-03-20 12:40:00,        0.12466,       0.352475
2016-03-20 13:00:00,       0.122774,       0.350875
2016-03-20 13:20:00,        0.12102,        0.34854
2016-03-20 13:40:00,       0.119336,       0.345889
2016-03-20 14:00:00,       0.117924,       0.343152
2016-03-20 14:20:00,       0.116714,        0.34079
2016-03-20 14:40:00,       0.115747,       0.339071
2016-03-20 15:00:00,       0.115006,       0.338163
2016-03-20 15:20:00,       0.110264,       0.334557
2016-03-20 15:40:00,        0.10235,       0.328303
2016-03-20 16:00:00,      0.0927852,       0.320309
2016-03-20 16:20:00,      0.0817897,       0.310334
2016-03-20 16:40:00,      0.0697262,       0.298608
2016-03-20 17:00:00,      0.0568569,        0.28537
2016-03-20 17:20:00,      0.0435077,       0.270887
2016-03-20 17:40:00,       0.029966,       0.255368
2016-03-20 18:00:00,      0.0164986,       0.239009
2016-03-20 18:20:00,      0.0065237,       0.229016
2016-03-20 18:40:00,    0.000616074,       0.225186
2016-03-20 19:00:00,    -0.00230435,       0.224218
2016-03-20 19:20:00,    -0.00265848,       0.225653
2016-03-20 19:40:00,   -0.000789175,       0.229451
2016-03-20 20:00:00,     0.00308662,       0.235456
2016-03-20 20:20:00,     0.00875875,       0.243446
2016-03-20 20:40:00,      0.0161044,       0.253215
2016-03-20 21:00:00,      0.0250389,       0.264583
2016-03-20 21:20:00,      0.0335422,       0.271932
2016-03-20 21:40:00,      0.0413486,       0.276262
2016-03-20 22:00:00,       0.048914,       0.279218
2016-03-20 22:20:00,      0.0561756,       0.280677
2016-03-20 22:40:00,      0.0631095,       0.280414
2016-03-20 23:00:00,       0.069709,       0.278849
2016-03-20 23:20:00,      0.0759266,       0.275843
2016-03-20 23:40:00,      0.0817161,       0.271901
2016-03-21 00:00:00,      0.0870387,       0.267234
2016-03-21 00:20:00,      0.0914956,       0.261706
2016-03-21 00:40:00,      0.0951578,       0.255551
2016-03-21 01:00:00,      0.0982993,        0.24909
2016-03-21 01:20:00,       0.100976,       0.242584
2016-03-21 01:40:00,       0.103202,       0.236129
2016-03-21 02:00:00,       0.105036,       0.229773
2016-03-21 02:20:00,       0.106516,       0.223398
2016-03-21 02:40:00,       0.107717,       0.216931
2016-03-21 03:00:00,        0.10876,        0.21028
2016-03-21 03:20:00,       0.111656,       0.205416
2016-03-21 03:40:00,       0.116109,       0.202341
2016-03-21 04:00:00,       0.121307,        0.20024
2016-03-21 04:20:00,       0.127322,       0.199149
2016-03-21 04:40:00,       0.134304,       0.199326
2016-03-21 05:00:00,       0.142199,       0.201013
2016-03-21 05:20:00,        0.15092,       0.204484
2016-03-21 05:40:00,       0.160412,       0.209945
2016-03-21 06:00:00,       0.170639,       0.217441
2016-03-21 06:20:00,        0.17849,       0.227551
2016-03-21 06:40:00,       0.184863,       0.239629
2016-03-21 07:00:00,       0.190849,       0.252679
2016-03-21 07:20:00,       0.196155,       0.265628
2016-03-21 07:40:00,       0.200536,       0.277596
2016-03-21 08:00:00,       0.203639,       0.287963
2016-03-21 08:20:00,        0.20511,       0.296427
2016-03-21 08:40:00,       0.204597,       0.303009
2016-03-21 09:00:00,       0.201942,       0.307811
2016-03-21 09:20:00,       0.202349,       0.318103
2016-03-21 09:40:00,       0.204268,       0.334818
2016-03-21 10:00:00,       0.205209,       0.355295
2016-03-21 10:20:00,       0.205625,       0.379462
2016-03-21 10:40:00,       0.205484,       0.406555
2016-03-21 11:00:00,       0.204342,       0.435043
2016-03-21 11:20:00,       0.201394,       0.463115
2016-03-21 11:40:00,       0.196053,       0.489914
2016-03-21 12:00:00,       0.187512,       0.514272
2016-03-21 12:20:00,       0.185521,       0.516732
2016-03-21 12:40:00,        0.18618,       0.504999
2016-03-21 13:00:00,       0.185192,       0.484677
2016-03-21 13:20:00,       0.182051,       0.458174
2016-03-21 13:40:00,       0.176539,       0.427765
2016-03-21 14:00:00,       0.168975,       0.395293
2016-03-21 14:20:00,        0.15971,       0.361679
2016-03-21 14:40:00,       0.148904,       0.327795
2016-03-21 15:00:00,       0.136872,       0.294362
2016-03-21 15:20:00,       0.130728,       0.268341
2016-03-21 15:40:00,       0.129916,       0.249924
2016-03-21 16:00:00,       0.130951,       0.235837
2016-03-21 16:20:00,       0.133548,       0.225528
2016-03-21 16:40:00,       0.138153,        0.21886
2016-03-21 17:00:00,       0.144861,        0.21567
2016-03-21 17:20:00,       0.153373,       0.215914
2016-03-21 17:40:00,       0.163569,       0.219421
2016-03-21 18:00:00,       0.175235,       0.226081
2016-03-21 18:20:00,       0.186979,       0.235657
2016-03-21 18:40:00,       0.199263,       0.247871
2016-03-21 19:00:00,       0.212453,       0.262494
2016-03-21 19:20:00,       0.226395,       0.279019
2016-03-21 19:40:00,       0.240942,       0.297011
2016-03-21 20:00:00,       0.256124,       0.315809
2016-03-21 20:20:00,       0.271652,       0.334949
2016-03-21 20:40:00,       0.286725,       0.354521
2016-03-21 21:00:00,       0.300256,        0.37473
2016-03-21 21:20:00,       0.307791,       0.392921
2016-03-21 21:40:00,       0.310613,       0.407394
2016-03-21 22:00:00,         0.3101,       0.416665
2016-03-21 22:20:00,       0.306931,       0.419805
2016-03-21 22:40:00,       0.301885,       0.417397
2016-03-21 23:00:00,        0.29534,       0.411038
2016-03-21 23:20:00,       0.287587,       0.401982
2016-03-21 23:40:00,       0.278906,       0.391269
2016-03-22 00:00:00,       0.269481,        0.37976
2016-03-22 00:20:00,       0.260525,       0.367135
2016-03-22 00:40:00,       0.251987,       0.353402
2016-03-22 01:00:00,        0.24349,       0.339045
2016-03-22 01:20:00,       0.235111,       0.324144
2016-03-22 01:40:00,       0.226884,       0.309058
2016-03-22 02:00:00,       0.218761,       0.294229
2016-03-22 02:20:00,       0.210896,       0.279644
2016-03-22 02:40:00,       0.203202,       0.265382
2016-03-22 03:00:00,       0.195688,       0.251511
2016-03-22 03:20:00,        0.19164,       0.239937
2016-03-22 03:40:00,        0.19029,       0.231277
2016-03-22 04:00:00,       0.190016,       0.224888
2016-03-22 04:20:00,       0.190994,        0.22064
2016-03-22 04:40:00,       0.193332,       0.218664
2016-03-22 05:00:00,        0.19705,       0.218799
2016-03-22 05:20:00,        0.20205,       0.221048
2016-03-22 05:40:00,       0.208238,       0.225362
2016-03-22 06:00:00,        0.21569,       0.231719
2016-03-22 06:20:00,       0.217952,       0.244546
2016-03-22 06:40:00,        0.21672,       0.260907
2016-03-22 07:00:00,       0.213793,       0.277277
2016-03-22 07:20:00,       0.208771,       0.291533
2016-03-22 07:40:00,       0.201642,       0.302192
2016-03-22 08:00:00,       0.192246,       0.308687
2016-03-22 08:20:00,       0.180678,       0.310702
2016-03-22 08:40:00,       0.166779,        0.30838
2016-03-22 09:00:00,       0.150748,       0.301904
2016-03-22 09:20:00,       0.133999,        0.29581
2016-03-22 09:40:00,       0.115994,       0.290425
2016-03-22 10:00:00,      0.0963367,       0.283675
2016-03-22 10:20:00,      0.0753592,       0.274915
2016-03-22 10:40:00,      0.0535094,       0.263679
2016-03-22 11:00:00,      0.0313933,       0.249726
2016-03-22 11:20:00,     0.00919339,       0.233064
2016-03-22 11:40:00,     -0.0126378,       0.213254
2016-03-22 12:00:00,     -0.0338899,       0.190564
2016-03-22 12:20:00,     -0.0539284,       0.165504
2016-03-22 12:40:00,     -0.0727092,       0.138765
2016-03-22 13:00:00,      -0.090689,       0.110215
2016-03-22 13:20:00,      -0.107833,      0.0797522
2016-03-22 13:40:00,      -0.124029,      0.0475551
2016-03-22 14:00:00,       -0.13913,      0.0136384
2016-03-22 14:20:00,      -0.153186,     -0.0218304
2016-03-22 14:40:00,      -0.166179,      -0.059133
2016-03-22 15:00:00,      -0.178196,     -0.0978731
2016-03-22 15:20:00,      -0.187985,      -0.136945
2016-03-22 15:40:00,      -0.195635,      -0.175696
2016-03-22 16:00:00,      -0.202017,      -0.213618
2016-03-22 16:20:00,      -0.207551,      -0.250081
2016-03-22 16:40:00,      -0.212716,      -0.284416
2016-03-22 17:00:00,      -0.217548,      -0.316217
2016-03-22 17:20:00,      -0.221494,      -0.345254
2016-03-22 17:40:00,      -0.224264,      -0.370958
2016-03-22 18:00:00,      -0.226135,      -0.392204
2016-03-22 18:20:00,      -0.223362,      -0.402622
2016-03-22 18:40:00,      -0.216669,      -0.402943
2016-03-22 19:00:00,      -0.207001,      -0.395619
2016-03-22 19:20:00,      -0.194905,      -0.381496
2016-03-22 19:40:00,      -0.180796,      -0.362131
2016-03-22 20:00:00,      -0.165178,      -0.338641
2016-03-22 20:20:00,      -0.149316,      -0.311567
2016-03-22 20:40:00,      -0.134257,      -0.281438
2016-03-22 21:00:00,      -0.120419,      -0.249094
2016-03-22 21:20:00,      -0.106909,      -0.219677
2016-03-22 21:40:00,     -0.0941669,      -0.194048
2016-03-22 22:00:00,     -0.0831971,      -0.171198
2016-03-22 22:20:00,     -0.0747862,      -0.151388
2016-03-22 22:40:00,     -0.0696822,      -0.134828
2016-03-22 23:00:00,     -0.0684653,      -0.121222
2016-03-22 23:20:00,     -0.0713585,      -0.109937
2016-03-22 23:40:00,     -0.0784768,      -0.100225
2016-03-23 00:00:00,      -0.089459,     -0.0917275
2016-03-23 00:20:00,      -0.101734,     -0.0887626
2016-03-23 00:40:00,      -0.115409,     -0.0909752
2016-03-23 01:00:00,      -0.131697,       -0.09782
2016-03-23 01:20:00,       -0.15157,       -0.10935
2016-03-23 01:40:00,      -0.175181,      -0.125344
2016-03-23 02:00:00,      -0.201499,      -0.144894
2016-03-23 02:20:00,      -0.229421,      -0.166485
2016-03-23 02:40:00,      -0.258905,      -0.188052
2016-03-23 03:00:00,      -0.290495,       -0.20691
2016-03-23 03:20:00,      -0.315795,      -0.213447
