date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-12 08:20:00,        0.28031,       0.248953,       0.229781,       0.216832,       0.206177,       0.196125,       0.185774,       0.174573,       0.161578,       0.143443
2016-03-12 08:40:00,       0.277337,       0.246059,       0.226959,        0.21409,       0.203535,       0.193616,       0.183436,       0.172447,       0.159708,       0.141927
2016-03-12 09:00:00,       0.274127,       0.242984,       0.223984,        0.21121,       0.200765,       0.190986,       0.180984,       0.170214,       0.157743,       0.140338
2016-03-12 09:20:00,       0.271055,        0.24011,       0.221236,       0.208566,       0.198233,       0.188588,       0.178754,       0.168187,       0.155963,       0.138898
2016-03-12 09:40:00,       0.268322,       0.237645,       0.218924,       0.206363,       0.196134,       0.186605,        0.17691,        0.16651,       0.154488,       0.137706
2016-03-12 10:00:00,       0.266306,       0.235962,       0.217414,        0.20496,       0.194817,       0.185374,       0.175773,       0.165483,       0.153591,       0.136988
2016-03-12 10:20:00,        0.26521,       0.235256,       0.216895,       0.204537,       0.194454,       0.185053,       0.175486,       0.165227,       0.153367,       0.136808
2016-03-12 10:40:00,        0.26536,       0.235811,       0.217627,       0.205341,       0.195279,       0.185865,       0.176261,       0.165942,       0.154005,       0.137335
2016-03-12 11:00:00,       0.266575,       0.237439,        0.21942,       0.207179,       0.197099,       0.187621,       0.177913,       0.167458,       0.155353,       0.138451
2016-03-12 11:20:00,       0.268816,       0.240079,         0.2222,       0.209971,       0.199832,       0.190241,       0.180368,       0.169706,       0.157349,       0.140101
2016-03-12 11:40:00,       0.271714,       0.243385,       0.225636,       0.213399,       0.203172,       0.193427,       0.183343,       0.172425,       0.159769,       0.142128
2016-03-12 12:00:00,       0.275976,       0.247954,       0.230273,       0.217981,       0.207626,       0.197684,       0.187337,       0.176093,        0.16304,       0.144843
2016-03-12 12:20:00,       0.280406,       0.252557,       0.234871,        0.22248,       0.211957,       0.201781,       0.191138,        0.17955,       0.166108,       0.147411
2016-03-12 12:40:00,        0.28547,       0.257744,       0.240035,       0.227537,       0.216843,       0.206432,       0.195486,       0.183533,       0.169654,       0.150358
2016-03-12 13:00:00,       0.290056,       0.262317,       0.244525,       0.231892,       0.221014,       0.210361,       0.199111,       0.186803,       0.172526,       0.152727
2016-03-12 13:20:00,       0.294912,        0.26711,        0.24922,       0.236455,       0.225405,       0.214534,       0.203016,       0.190392,       0.175736,       0.155407
2016-03-12 13:40:00,       0.298784,        0.27091,       0.252928,       0.240046,       0.228846,        0.21778,       0.206023,       0.193128,       0.178172,       0.157457
2016-03-12 14:00:00,       0.302754,       0.274697,       0.256576,       0.243558,       0.232204,       0.220957,       0.208987,       0.195847,       0.180601,       0.159486
2016-03-12 14:20:00,       0.305786,       0.277556,        0.25931,       0.246174,        0.23469,       0.223288,       0.211137,       0.197797,       0.182335,        0.16095
2016-03-12 14:40:00,       0.308883,       0.280417,       0.262023,       0.248767,        0.23716,        0.22562,        0.21331,        0.19979,       0.184121,       0.162456
2016-03-12 15:00:00,        0.31151,       0.282765,       0.264213,       0.250841,       0.239123,       0.227463,       0.215016,       0.201346,       0.185511,       0.163629
2016-03-12 15:20:00,       0.313909,       0.284878,       0.266176,       0.252703,       0.240896,       0.229142,       0.216586,       0.202789,       0.186799,       0.164697
2016-03-12 15:40:00,       0.315618,       0.286277,       0.267424,       0.253864,       0.241985,       0.230158,       0.217519,       0.203629,       0.187536,       0.165306
2016-03-12 16:00:00,       0.317205,       0.287521,       0.268512,        0.25487,       0.242937,       0.231059,       0.218361,       0.204395,       0.188204,       0.165833
2016-03-12 16:20:00,       0.318336,       0.288315,       0.269159,       0.255451,       0.243482,       0.231578,       0.218854,       0.204854,       0.188615,       0.166164
2016-03-12 16:40:00,       0.319048,       0.288688,       0.269391,       0.255628,       0.243638,       0.231726,       0.218992,        0.20497,       0.188694,       0.166183
2016-03-12 17:00:00,       0.319518,       0.288825,       0.269392,       0.255583,       0.243587,       0.231689,       0.218977,       0.204973,       0.188701,        0.16617
2016-03-12 17:20:00,       0.319414,       0.288413,       0.268858,       0.255017,       0.243029,        0.23116,       0.218486,       0.204517,       0.188276,        0.16578
2016-03-12 17:40:00,       0.319285,       0.287986,       0.268313,       0.254443,       0.242468,       0.230639,       0.218016,       0.204098,       0.187899,       0.165436
2016-03-12 18:00:00,       0.318801,       0.287229,       0.267448,       0.253554,       0.241599,       0.229816,       0.217257,       0.203406,       0.187277,       0.164897
2016-03-12 18:20:00,       0.318126,       0.286325,       0.266453,       0.252543,       0.240613,       0.228885,       0.216402,       0.202639,       0.186604,       0.164336
2016-03-12 18:40:00,       0.317132,       0.285139,        0.26519,       0.251271,       0.239369,         0.2277,       0.215298,       0.201632,       0.185707,       0.163586
2016-03-12 19:00:00,       0.316159,       0.284011,       0.264003,        0.25008,       0.238212,       0.226609,         0.2143,       0.200747,       0.184947,       0.162976
2016-03-12 19:20:00,       0.314774,       0.282517,        0.26247,       0.248555,       0.236728,       0.225194,       0.212981,       0.199547,       0.183889,       0.162114
2016-03-12 19:40:00,       0.313311,       0.280975,       0.260907,       0.247012,       0.235234,       0.223779,       0.211674,       0.198369,       0.182861,        0.16128
2016-03-12 20:00:00,       0.311398,       0.279024,       0.258959,       0.245098,       0.233383,       0.222019,       0.210037,       0.196883,       0.181554,       0.160217
2016-03-12 20:20:00,       0.309123,       0.276746,       0.256707,       0.242898,        0.23126,       0.220004,       0.208165,       0.195185,       0.180064,       0.159008
2016-03-12 20:40:00,       0.306501,       0.274161,        0.25417,       0.240428,        0.22888,       0.217748,       0.206069,       0.193283,       0.178391,       0.157646
2016-03-12 21:00:00,       0.303564,       0.271311,       0.251395,       0.237734,       0.226289,       0.215289,       0.203782,       0.191207,       0.176571,       0.156175
2016-03-12 21:20:00,       0.300674,       0.268555,       0.248732,        0.23516,       0.223817,       0.212948,       0.201604,       0.189227,       0.174827,       0.154756
2016-03-12 21:40:00,       0.298003,       0.266073,       0.246366,       0.232887,       0.221641,       0.210888,       0.199691,       0.187492,       0.173306,        0.15353
2016-03-12 22:00:00,       0.295829,       0.264153,       0.244583,       0.231195,       0.220034,       0.209374,       0.198289,       0.186223,       0.172197,       0.152641
2016-03-12 22:20:00,       0.294448,       0.263075,       0.243651,       0.230344,       0.219241,       0.208635,       0.197608,       0.185611,       0.171669,        0.15223
2016-03-12 22:40:00,       0.294097,       0.263061,       0.243785,       0.230542,       0.219466,       0.208868,       0.197838,       0.185832,       0.171879,       0.152426
2016-03-12 23:00:00,       0.294829,        0.26414,       0.244999,        0.23179,       0.220699,       0.210053,       0.198948,        0.18685,        0.17279,       0.153197
2016-03-12 23:20:00,       0.296637,       0.266294,       0.247268,       0.234065,        0.22292,       0.212173,       0.200931,       0.188667,       0.174414,       0.154566
2016-03-12 23:40:00,       0.299266,       0.269269,       0.250343,        0.23712,       0.225889,       0.215003,       0.203575,       0.191091,       0.176581,       0.156393
2016-03-13 00:00:00,       0.302662,       0.272983,       0.254135,       0.240871,       0.229525,       0.218458,       0.206788,       0.194011,       0.179162,       0.158531
2016-03-13 00:20:00,       0.306942,       0.277448,       0.258604,       0.245249,       0.233748,       0.222467,       0.210531,       0.197449,       0.182254,       0.161158
2016-03-13 00:40:00,       0.311471,       0.282121,       0.263264,       0.249808,       0.238143,       0.226633,         0.2144,       0.200963,       0.185354,       0.163715
2016-03-13 01:00:00,       0.316004,        0.28673,        0.26783,       0.254262,       0.242428,       0.230693,       0.218182,       0.204426,       0.188453,       0.166326
2016-03-13 01:20:00,        0.32047,       0.291206,        0.27224,       0.258553,       0.246552,       0.234598,       0.221814,       0.207736,       0.191389,       0.168762
2016-03-13 01:40:00,       0.324461,       0.295179,       0.276141,        0.26234,       0.250185,       0.238031,       0.225002,       0.210647,        0.19399,       0.170957
2016-03-13 02:00:00,       0.328331,        0.29894,       0.279789,       0.265858,       0.253547,       0.241203,       0.227946,       0.213329,       0.196373,       0.172948
2016-03-13 02:20:00,       0.331829,       0.302308,        0.28304,       0.268986,       0.256532,       0.244014,       0.230555,       0.215716,       0.198513,       0.174766
2016-03-13 02:40:00,       0.335259,       0.305562,       0.286165,       0.271989,       0.259401,       0.246727,       0.233082,       0.218031,       0.200582,       0.176499
2016-03-13 03:00:00,       0.338182,       0.308264,       0.288724,        0.27443,       0.261717,       0.248901,       0.235096,        0.21987,       0.202228,       0.177894
2016-03-13 03:20:00,       0.340841,       0.310686,        0.29101,       0.276611,       0.263794,        0.25086,       0.236914,       0.221526,       0.203697,       0.179114
2016-03-13 03:40:00,        0.34304,       0.312629,       0.292821,       0.278332,       0.265433,       0.252407,       0.238353,       0.222844,       0.204875,       0.180102
2016-03-13 04:00:00,        0.34488,       0.314181,       0.294237,       0.279668,       0.266702,       0.253606,       0.239467,       0.223853,       0.205755,       0.180805
2016-03-13 04:20:00,       0.346378,       0.315383,       0.295305,        0.28067,       0.267658,       0.254517,       0.240324,       0.224639,       0.206451,       0.181365
2016-03-13 04:40:00,       0.347335,       0.316038,       0.295831,        0.28114,       0.268098,       0.254934,        0.24071,        0.22498,        0.20673,       0.181559
2016-03-13 05:00:00,       0.348072,       0.316467,       0.296135,       0.281396,       0.268339,       0.255172,       0.240947,       0.225206,       0.206929,       0.181698
2016-03-13 05:20:00,       0.348196,       0.316303,       0.295859,       0.281088,       0.268034,       0.254886,       0.240683,       0.224959,       0.206691,       0.181465
2016-03-13 05:40:00,       0.348107,       0.315937,       0.295391,       0.280599,       0.267562,       0.254452,       0.240297,       0.224615,       0.206379,       0.181174
2016-03-13 06:00:00,       0.347601,       0.315169,       0.294527,        0.27972,       0.266708,       0.253647,       0.239552,       0.223935,       0.205763,       0.180634
