date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-08 13:00:00,      0.0856543,      0.0734249,      0.0663313,      0.0619731,       0.058848,      0.0563729,      0.0542569,      0.0523085,      0.0502731,      0.0475404
2016-03-08 13:20:00,      0.0850343,      0.0733484,       0.066508,      0.0622737,      0.0592163,      0.0567777,      0.0546793,      0.0527364,      0.0506989,      0.0479538
2016-03-08 13:40:00,      0.0838764,      0.0728523,      0.0663808,      0.0623431,      0.0594002,      0.0570288,      0.0549668,      0.0530396,      0.0510028,      0.0482398
2016-03-08 14:00:00,      0.0820098,      0.0716739,      0.0656248,      0.0618335,      0.0590449,      0.0567696,      0.0547627,      0.0528601,      0.0508264,      0.0480454
2016-03-08 14:20:00,      0.0796456,      0.0701194,      0.0645352,      0.0610156,      0.0584016,       0.056239,      0.0542998,      0.0524309,      0.0504063,      0.0476095
2016-03-08 14:40:00,      0.0765752,      0.0679678,      0.0629233,      0.0597181,      0.0573066,      0.0552768,      0.0534204,      0.0515962,      0.0495904,      0.0467907
2016-03-08 15:00:00,      0.0733766,      0.0657218,      0.0612468,      0.0583795,      0.0561888,      0.0543063,      0.0525436,      0.0507716,      0.0487864,      0.0459736
2016-03-08 15:20:00,      0.0701622,      0.0633628,      0.0594138,      0.0568644,      0.0548846,      0.0531445,      0.0514732,      0.0497508,      0.0477813,      0.0449464
2016-03-08 15:40:00,       0.066797,      0.0608743,      0.0574457,      0.0552109,      0.0534412,      0.0518444,      0.0502649,      0.0485899,      0.0466293,      0.0437591
2016-03-08 16:00:00,      0.0635044,      0.0585018,      0.0555981,      0.0536738,      0.0521103,      0.0506541,      0.0491648,       0.047535,      0.0455789,      0.0426635
2016-03-08 16:20:00,      0.0602483,      0.0561991,      0.0538273,       0.052212,      0.0508511,      0.0495321,      0.0481297,      0.0465405,      0.0445808,      0.0416074
2016-03-08 16:40:00,      0.0573791,      0.0543099,      0.0524577,      0.0511369,      0.0499662,      0.0487742,      0.0474498,      0.0458911,      0.0439118,      0.0408466
2016-03-08 17:00:00,      0.0546718,       0.052641,      0.0513249,      0.0502988,      0.0493141,      0.0482442,      0.0469926,      0.0454572,      0.0434455,      0.0402632
2016-03-08 17:20:00,      0.0521783,      0.0511142,      0.0503354,       0.049607,      0.0488086,      0.0478596,      0.0466788,      0.0451629,      0.0431099,      0.0397894
2016-03-08 17:40:00,      0.0501082,      0.0498533,      0.0495372,      0.0490707,      0.0484374,      0.0475955,      0.0464773,      0.0449761,      0.0428773,      0.0394126
2016-03-08 18:00:00,      0.0483536,      0.0487727,      0.0488447,      0.0485983,      0.0481035,      0.0473516,      0.0462862,      0.0447975,      0.0426596,      0.0390736
2016-03-08 18:20:00,      0.0467638,      0.0477129,      0.0481096,      0.0480519,      0.0476766,      0.0470028,       0.045985,      0.0445119,      0.0423475,      0.0386729
2016-03-08 18:40:00,      0.0454892,      0.0468364,      0.0474912,      0.0475923,      0.0473213,      0.0467178,      0.0457461,      0.0442951,       0.042124,      0.0384008
2016-03-08 19:00:00,      0.0444081,      0.0460424,      0.0468855,      0.0471075,      0.0469199,      0.0463754,      0.0454449,       0.044018,       0.041851,      0.0381079
2016-03-08 19:20:00,      0.0435233,      0.0454022,      0.0463797,      0.0466863,       0.046559,       0.046059,      0.0451607,      0.0437536,      0.0415919,      0.0378367
2016-03-08 19:40:00,      0.0427595,      0.0448254,      0.0458994,      0.0462651,      0.0461802,      0.0457122,      0.0448369,      0.0434424,       0.041282,      0.0375181
2016-03-08 20:00:00,      0.0420577,      0.0442499,      0.0453882,      0.0457941,      0.0457394,      0.0452949,      0.0444354,      0.0430454,      0.0408751,       0.037087
2016-03-08 20:20:00,      0.0415719,      0.0437811,      0.0449422,      0.0453674,      0.0453302,      0.0449004,      0.0440485,      0.0426528,      0.0404588,      0.0366269
2016-03-08 20:40:00,      0.0412028,      0.0433268,      0.0444555,      0.0448704,      0.0448326,      0.0444049,      0.0435502,      0.0421372,      0.0399047,      0.0360164
2016-03-08 21:00:00,      0.0409688,      0.0429525,      0.0440138,      0.0443971,       0.044344,      0.0439074,      0.0430404,      0.0415997,       0.039317,      0.0353584
2016-03-08 21:20:00,      0.0409066,      0.0426016,      0.0435578,      0.0438951,      0.0438182,      0.0433662,      0.0424804,      0.0410055,      0.0386689,      0.0346505
2016-03-08 21:40:00,      0.0409636,      0.0422746,      0.0430604,      0.0433203,      0.0432024,      0.0427241,      0.0418119,      0.0402992,      0.0379143,      0.0338591
2016-03-08 22:00:00,      0.0410768,      0.0420328,      0.0426306,      0.0427956,      0.0426241,      0.0421098,      0.0411637,      0.0396094,      0.0371812,      0.0331059
2016-03-08 22:20:00,      0.0411861,       0.041789,      0.0421904,      0.0422481,      0.0420112,      0.0414505,      0.0404604,      0.0388565,      0.0363819,      0.0322909
2016-03-08 22:40:00,        0.04138,       0.041633,      0.0418389,      0.0417869,      0.0414803,       0.040867,       0.039825,      0.0381628,      0.0356354,      0.0315203
2016-03-08 23:00:00,      0.0416706,      0.0415802,      0.0415892,      0.0414239,      0.0410428,       0.040371,      0.0392696,      0.0375417,       0.034957,      0.0308163
2016-03-08 23:20:00,        0.04189,      0.0414577,      0.0412792,      0.0410052,      0.0405505,      0.0398187,      0.0386547,       0.036858,      0.0342156,      0.0300494
2016-03-08 23:40:00,      0.0423288,      0.0415449,      0.0411881,      0.0408128,      0.0402891,      0.0394987,      0.0382715,      0.0364061,      0.0337075,      0.0295131
2016-03-09 00:00:00,        0.04287,      0.0416797,      0.0411238,      0.0406375,      0.0400381,      0.0391838,      0.0378896,      0.0359541,      0.0331991,      0.0289736
2016-03-09 00:20:00,      0.0436006,      0.0419723,      0.0412095,      0.0406104,      0.0399344,      0.0390152,      0.0376527,      0.0356462,      0.0328309,      0.0285571
2016-03-09 00:40:00,      0.0447386,      0.0426524,      0.0416809,      0.0409708,      0.0402199,      0.0392363,      0.0378045,      0.0357234,      0.0328388,      0.0285002
2016-03-09 01:00:00,      0.0459191,      0.0433601,      0.0421771,      0.0413574,      0.0405327,      0.0394846,       0.037981,      0.0358192,      0.0328527,      0.0284191
2016-03-09 01:20:00,      0.0471987,      0.0441974,      0.0428107,      0.0418872,      0.0409925,      0.0398808,      0.0383027,      0.0360538,       0.032999,      0.0284721
2016-03-09 01:40:00,      0.0486546,      0.0452283,      0.0436293,      0.0425957,      0.0416263,      0.0404459,      0.0387867,      0.0364437,      0.0332931,      0.0286581
2016-03-09 02:00:00,      0.0501086,      0.0463051,       0.044502,       0.043359,      0.0423134,      0.0410603,      0.0393129,      0.0368659,       0.033607,       0.028855
2016-03-09 02:20:00,      0.0516991,      0.0476764,      0.0456876,      0.0444362,      0.0433112,      0.0419792,      0.0401331,      0.0375698,      0.0341949,      0.0293226
2016-03-09 02:40:00,      0.0526704,      0.0486415,      0.0465264,      0.0451807,      0.0439783,      0.0425623,      0.0406081,      0.0379236,      0.0344415,      0.0294809
2016-03-09 03:00:00,      0.0535734,      0.0496579,      0.0474747,      0.0460508,       0.044772,      0.0432657,      0.0411974,      0.0383996,      0.0348363,      0.0298299
2016-03-09 03:20:00,      0.0544374,       0.050631,      0.0484195,      0.0469333,      0.0455793,      0.0439778,      0.0417957,      0.0388997,      0.0352751,      0.0302217
2016-03-09 03:40:00,      0.0551337,      0.0513994,      0.0491813,      0.0476495,      0.0462271,       0.044533,      0.0422457,      0.0392673,      0.0355933,      0.0305182
2016-03-09 04:00:00,      0.0557838,      0.0521035,       0.049883,      0.0483125,       0.046825,      0.0450412,      0.0426587,      0.0396147,      0.0359125,      0.0308393
2016-03-09 04:20:00,      0.0560425,      0.0524129,      0.0501976,      0.0485967,      0.0470505,      0.0451858,      0.0427258,      0.0396428,       0.035943,      0.0309117
2016-03-09 04:40:00,      0.0563446,      0.0527552,      0.0505398,      0.0489067,      0.0473028,      0.0453647,      0.0428474,      0.0397536,      0.0360839,      0.0311128
2016-03-09 05:00:00,      0.0561984,      0.0526567,      0.0504465,      0.0487868,      0.0471339,        0.04514,      0.0425926,      0.0395134,      0.0358878,      0.0309796
2016-03-09 05:20:00,      0.0558945,       0.052442,      0.0502399,      0.0485552,      0.0468601,      0.0448266,      0.0422708,      0.0392229,      0.0356542,      0.0308404
2016-03-09 05:40:00,      0.0552884,      0.0519843,      0.0498102,      0.0481115,      0.0463884,      0.0443358,      0.0417941,      0.0387973,      0.0353079,      0.0306089
2016-03-09 06:00:00,      0.0543055,      0.0511858,      0.0490641,       0.047369,      0.0456372,      0.0435891,      0.0410869,      0.0381648,      0.0347736,      0.0302105
2016-03-09 06:20:00,      0.0533085,       0.050396,      0.0483388,      0.0466574,      0.0449299,      0.0429029,      0.0404566,      0.0376192,      0.0343273,      0.0298865
2016-03-09 06:40:00,      0.0521424,      0.0494681,      0.0475015,      0.0458561,      0.0441559,      0.0421731,      0.0397989,      0.0370509,      0.0338523,      0.0295135
2016-03-09 07:00:00,      0.0506376,      0.0482122,      0.0463557,       0.044766,      0.0431125,      0.0411904,      0.0388973,      0.0362415,      0.0331413,      0.0289296
2016-03-09 07:20:00,      0.0490795,      0.0469167,      0.0451846,      0.0436658,      0.0420737,       0.040223,      0.0380178,      0.0354602,      0.0324674,      0.0283886
2016-03-09 07:40:00,      0.0473484,      0.0454586,      0.0438701,      0.0424407,      0.0409263,        0.03916,      0.0370519,      0.0345981,      0.0317113,      0.0277532
2016-03-09 08:00:00,      0.0456062,      0.0439744,      0.0425343,       0.041203,      0.0397741,      0.0380979,      0.0360883,       0.033734,      0.0309431,      0.0270945
2016-03-09 08:20:00,      0.0440155,      0.0426297,      0.0413405,      0.0401143,      0.0387779,      0.0371957,      0.0352832,      0.0330208,      0.0303132,      0.0265497
2016-03-09 08:40:00,      0.0424512,      0.0413007,      0.0401587,      0.0390379,      0.0377944,      0.0363039,      0.0344817,      0.0322997,      0.0296602,      0.0259625
2016-03-09 09:00:00,      0.0409216,      0.0399938,      0.0389976,      0.0379835,      0.0368337,      0.0354329,      0.0336943,      0.0315821,      0.0289993,      0.0253579
2016-03-09 09:20:00,      0.0396381,      0.0388903,      0.0380253,      0.0371102,      0.0360467,       0.034726,       0.033059,      0.0310038,      0.0284654,      0.0248662
2016-03-09 09:40:00,       0.038509,      0.0379111,      0.0371606,      0.0363346,      0.0353491,      0.0340991,      0.0324922,       0.030481,      0.0279718,       0.024393
2016-03-09 10:00:00,      0.0375336,      0.0370776,        0.03643,      0.0356841,      0.0347679,      0.0335789,      0.0320203,       0.030039,      0.0275434,      0.0239687
2016-03-09 10:20:00,      0.0368589,       0.036509,      0.0359455,      0.0352634,      0.0344007,      0.0332561,      0.0317276,      0.0297577,      0.0272589,       0.023673
2016-03-09 10:40:00,      0.0362599,      0.0359811,      0.0354914,      0.0348671,      0.0340516,      0.0329429,      0.0314334,      0.0294625,      0.0269505,      0.0233456
2016-03-09 11:00:00,      0.0358664,      0.0356257,      0.0351899,      0.0346098,      0.0338291,      0.0327431,      0.0312379,       0.029253,      0.0267194,      0.0230966
2016-03-09 11:20:00,      0.0356873,        0.03546,       0.035058,      0.0345072,      0.0337482,      0.0326711,       0.031156,      0.0291457,      0.0265835,      0.0229344
2016-03-09 11:40:00,      0.0356386,      0.0354197,      0.0350431,      0.0345152,      0.0337716,      0.0326962,      0.0311631,      0.0291202,      0.0265235,      0.0228399
2016-03-09 12:00:00,      0.0357641,      0.0355434,      0.0351763,      0.0346572,      0.0339156,      0.0328282,      0.0312637,      0.0291785,      0.0265439,      0.0228356
2016-03-09 12:20:00,      0.0359606,      0.0357546,      0.0353873,       0.034866,      0.0341153,      0.0330036,      0.0313965,      0.0292639,       0.026589,      0.0228291
2016-03-09 12:40:00,      0.0365694,      0.0363883,      0.0360177,      0.0354869,      0.0347179,      0.0335718,      0.0319129,      0.0297237,      0.0269921,      0.0231628
2016-03-09 13:00:00,      0.0373102,      0.0371332,      0.0367505,         0.0362,      0.0354004,      0.0342061,      0.0324809,      0.0302188,       0.027412,       0.023489
2016-03-09 13:20:00,      0.0378143,      0.0376414,      0.0372513,      0.0366838,      0.0358533,      0.0346067,      0.0328076,      0.0304652,      0.0275849,      0.0236002
2016-03-09 13:40:00,       0.038455,      0.0382852,      0.0378812,      0.0372891,      0.0364174,      0.0351047,      0.0332197,      0.0307978,      0.0278612,      0.0238361
2016-03-09 14:00:00,      0.0391553,      0.0389913,      0.0385717,      0.0379503,      0.0370292,      0.0356404,      0.0336661,      0.0311724,      0.0281854,      0.0241055
2016-03-09 14:20:00,      0.0401983,      0.0400372,      0.0395942,      0.0389331,       0.037949,       0.036472,      0.0344051,        0.03184,      0.0287948,      0.0246491
2016-03-09 14:40:00,      0.0409196,      0.0407674,      0.0403025,      0.0395988,      0.0385466,      0.0369785,      0.0348214,      0.0321841,      0.0290779,      0.0248703
2016-03-09 15:00:00,      0.0415503,      0.0414114,      0.0409238,       0.040173,      0.0390469,      0.0373855,      0.0351406,      0.0324393,      0.0292956,      0.0250875
2016-03-09 15:20:00,      0.0420403,      0.0419416,      0.0414261,      0.0406189,      0.0394095,      0.0376512,      0.0353252,      0.0325791,       0.029424,      0.0252235
2016-03-09 15:40:00,       0.042406,      0.0424162,      0.0418751,      0.0410051,      0.0397076,      0.0378567,      0.0354664,       0.032697,      0.0295455,      0.0253671
2016-03-09 16:00:00,      0.0427038,       0.042907,      0.0423461,      0.0414068,      0.0400179,      0.0380832,      0.0356458,      0.0328656,       0.029722,      0.0255602
2016-03-09 16:20:00,      0.0423911,      0.0428535,      0.0422886,      0.0412845,       0.039814,      0.0378154,      0.0353513,      0.0325752,      0.0294566,      0.0253532
2016-03-09 16:40:00,      0.0420323,      0.0427883,      0.0422244,      0.0411583,      0.0396156,      0.0375694,      0.0350965,       0.032345,      0.0292809,      0.0252768
