date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-30 05:00:00,       0.260162,       0.214474,       0.188377,       0.172806,       0.162025,       0.153822,       0.147119,       0.141236,       0.135346,       0.127715
2016-03-30 05:20:00,       0.254631,       0.209009,       0.182991,       0.167518,       0.156857,       0.148808,       0.142301,       0.136666,       0.131098,       0.123966
2016-03-30 05:40:00,       0.249874,       0.204382,       0.178382,       0.162933,       0.152332,       0.144391,       0.138047,       0.132634,       0.127364,       0.120696
2016-03-30 06:00:00,       0.245611,       0.200338,        0.17441,       0.159005,       0.148463,       0.140617,       0.134416,       0.129199,       0.124191,       0.117929
2016-03-30 06:20:00,       0.244926,       0.198227,       0.171676,       0.156016,       0.145385,       0.137551,       0.131438,       0.126372,       0.121581,       0.115666
2016-03-30 06:40:00,       0.247191,       0.199029,       0.171475,       0.155208,       0.144215,       0.136201,       0.130053,       0.125066,        0.12045,       0.114856
2016-03-30 07:00:00,       0.251106,        0.20172,       0.173353,       0.156569,       0.145242,       0.137036,       0.130815,       0.125852,       0.121336,       0.115941
2016-03-30 07:20:00,        0.25541,       0.205357,       0.176497,       0.159371,         0.1478,       0.139433,       0.133121,       0.128124,       0.123614,       0.118263
2016-03-30 07:40:00,       0.260398,       0.209487,        0.18016,       0.162758,          0.151,       0.142495,       0.136082,       0.131007,       0.126431,       0.121002
2016-03-30 08:00:00,       0.266759,       0.214776,       0.184804,       0.167007,       0.154975,       0.146266,       0.139692,       0.134484,       0.129781,       0.124195
2016-03-30 08:20:00,       0.273252,       0.220882,       0.190541,       0.172449,        0.16017,       0.151246,       0.144477,       0.139084,       0.134186,        0.12834
2016-03-30 08:40:00,       0.280569,       0.227784,        0.19718,       0.178892,       0.166431,       0.157315,       0.150331,       0.144694,       0.139505,       0.133236
2016-03-30 09:00:00,       0.289321,       0.236067,       0.205126,       0.186583,       0.173887,       0.164521,       0.157256,       0.151295,       0.145713,       0.138871
2016-03-30 09:20:00,       0.292137,       0.241957,       0.212288,       0.194229,        0.18167,       0.172235,       0.164747,       0.158438,       0.152378,       0.144786
2016-03-30 09:40:00,       0.290282,       0.243153,       0.215266,       0.198183,       0.186145,       0.176898,       0.169327,       0.162701,       0.156099,       0.147574
2016-03-30 10:00:00,       0.285817,       0.241413,        0.21501,       0.198721,       0.187108,       0.178023,       0.170396,       0.163527,       0.156496,       0.147233
2016-03-30 10:20:00,       0.283809,       0.239843,       0.213878,       0.197899,       0.186471,       0.177453,       0.169776,       0.162746,       0.155441,       0.145715
2016-03-30 10:40:00,       0.284287,       0.240763,         0.2148,       0.198732,         0.1872,       0.178071,       0.170276,       0.163116,       0.155658,       0.145726
2016-03-30 11:00:00,       0.286186,       0.243488,       0.217806,       0.201794,       0.190224,       0.181001,        0.17307,       0.165735,        0.15805,       0.147776
2016-03-30 11:20:00,       0.285466,       0.245847,       0.221464,       0.205982,       0.194606,        0.18538,       0.177301,       0.169694,         0.1616,       0.150658
2016-03-30 11:40:00,       0.282627,       0.246168,       0.223476,       0.208857,       0.197904,       0.188798,       0.180588,       0.172621,        0.16393,       0.151976
2016-03-30 12:00:00,       0.278975,       0.245382,        0.22417,       0.210289,       0.199688,       0.190657,       0.182287,       0.173942,       0.164647,       0.151712
2016-03-30 12:20:00,       0.273517,       0.243218,       0.223607,       0.210503,       0.200271,       0.191337,        0.18284,        0.17417,       0.164355,       0.150596
2016-03-30 12:40:00,       0.266393,       0.239457,       0.221551,       0.209306,       0.199513,       0.190735,       0.182169,       0.173233,       0.162973,       0.148514
2016-03-30 13:00:00,       0.257948,       0.234274,       0.218049,       0.206672,        0.19734,       0.188755,       0.180165,       0.171028,       0.160421,       0.145433
2016-03-30 13:20:00,       0.248623,       0.227864,       0.213209,       0.202668,       0.193802,       0.185436,       0.176872,       0.167609,       0.156769,        0.14145
2016-03-30 13:40:00,       0.238438,       0.220397,       0.207219,       0.197478,       0.189074,       0.180946,       0.172452,       0.163137,       0.152182,       0.136726
2016-03-30 14:00:00,       0.227429,       0.211957,         0.2002,       0.191247,       0.183315,       0.175454,       0.167078,       0.157785,       0.146821,       0.131392
2016-03-30 14:20:00,       0.217658,       0.203422,       0.192635,       0.184305,       0.176781,       0.169177,       0.160945,       0.151733,       0.140854,       0.125603
2016-03-30 14:40:00,       0.209015,       0.195486,       0.185233,       0.177275,       0.170024,       0.162624,       0.154553,       0.145505,       0.134849,       0.119992
2016-03-30 15:00:00,       0.200433,       0.187652,       0.177897,       0.170273,       0.163282,       0.156111,        0.14827,       0.139486,       0.129172,       0.114837
2016-03-30 15:20:00,        0.19394,       0.180502,       0.170855,       0.163449,       0.156689,       0.149756,       0.142177,       0.133695,       0.123751,       0.109953
2016-03-30 15:40:00,       0.189819,       0.174937,       0.164829,        0.15734,       0.150649,       0.143879,       0.136539,       0.128372,       0.118834,       0.105638
2016-03-30 16:00:00,       0.186992,       0.170706,       0.160011,        0.15232,       0.145622,       0.138984,       0.131898,       0.124087,       0.115005,       0.102447
2016-03-30 16:20:00,       0.183215,       0.166883,          0.156,       0.148225,       0.141559,        0.13507,       0.128248,       0.120795,       0.112151,       0.100176
2016-03-30 16:40:00,        0.17791,       0.162372,       0.151911,       0.144378,       0.137915,       0.131654,       0.125106,       0.117971,       0.109679,      0.0981352
2016-03-30 17:00:00,        0.17187,       0.157288,       0.147444,         0.1403,       0.134131,       0.128123,       0.121811,       0.114898,       0.106825,      0.0955395
2016-03-30 17:20:00,       0.163186,       0.150978,        0.14217,       0.135566,       0.129751,       0.124006,       0.117906,       0.111177,       0.103289,      0.0922475
2016-03-30 17:40:00,       0.152447,       0.143019,       0.135647,       0.129818,       0.124492,       0.119085,       0.113233,       0.106696,      0.0989847,      0.0881658
2016-03-30 18:00:00,       0.141147,       0.134119,       0.128104,       0.123056,       0.118238,       0.113179,       0.107566,       0.101203,      0.0936578,      0.0830826
2016-03-30 18:20:00,       0.130992,       0.125363,       0.120324,       0.115899,        0.11151,       0.106753,       0.101356,      0.0951706,      0.0878295,       0.077584
2016-03-30 18:40:00,       0.121639,       0.116966,       0.112552,       0.108541,       0.104451,      0.0999222,      0.0947159,      0.0887372,      0.0816868,      0.0719407
2016-03-30 19:00:00,       0.112656,       0.108831,       0.104914,       0.101227,      0.0973787,      0.0930551,      0.0880644,      0.0823645,      0.0757083,      0.0665901
2016-03-30 19:20:00,       0.104746,       0.101071,      0.0974816,       0.094054,      0.0904271,      0.0863237,      0.0815944,      0.0762341,      0.0700269,       0.061581
2016-03-30 19:40:00,      0.0987259,      0.0942098,      0.0906283,      0.0873432,      0.0838926,      0.0800052,      0.0755552,      0.0705532,      0.0648009,      0.0570127
2016-03-30 20:00:00,      0.0948498,      0.0884965,      0.0845819,       0.081322,      0.0780012,      0.0743125,      0.0701348,       0.065481,      0.0601626,      0.0529877
2016-03-30 20:20:00,      0.0931478,      0.0838882,      0.0792036,      0.0758213,      0.0725787,      0.0690721,      0.0651604,      0.0608478,      0.0559532,      0.0493824
2016-03-30 20:40:00,      0.0937672,      0.0808149,      0.0747752,      0.0710423,       0.067789,      0.0644344,      0.0607807,       0.056806,      0.0523274,      0.0463346
2016-03-30 21:00:00,      0.0960404,      0.0795102,      0.0715008,      0.0670598,      0.0636249,      0.0603459,       0.056918,      0.0532644,       0.049185,      0.0437487
2016-03-30 21:20:00,      0.0984581,      0.0799507,      0.0699065,      0.0643698,      0.0604832,      0.0571287,      0.0538507,      0.0504834,      0.0467903,      0.0419163
2016-03-30 21:40:00,       0.100154,      0.0810144,       0.069801,      0.0632364,      0.0587212,      0.0551237,      0.0518989,      0.0487903,      0.0455101,      0.0412882
2016-03-30 22:00:00,       0.101425,      0.0819913,      0.0703535,      0.0632668,      0.0583233,      0.0545211,      0.0513576,      0.0485516,      0.0457808,      0.0423719
2016-03-30 22:20:00,       0.099178,      0.0819637,      0.0708769,      0.0638578,      0.0588837,      0.0551111,      0.0521138,      0.0496194,      0.0472903,      0.0445155
2016-03-30 22:40:00,      0.0934788,      0.0794736,       0.070077,      0.0638953,      0.0593959,        0.05594,      0.0531987,      0.0509384,        0.04884,      0.0463208
2016-03-30 23:00:00,      0.0866637,      0.0754826,      0.0678677,      0.0627513,      0.0589391,      0.0559317,      0.0534725,      0.0513732,      0.0493531,      0.0468307
2016-03-30 23:20:00,      0.0784072,      0.0704005,      0.0644851,      0.0603623,      0.0571924,      0.0545987,      0.0523819,      0.0503919,      0.0483819,      0.0457588
2016-03-30 23:40:00,      0.0681971,      0.0638367,      0.0597562,      0.0566462,      0.0541078,      0.0519149,      0.0499348,      0.0480576,      0.0460702,       0.043377
2016-03-31 00:00:00,      0.0583927,      0.0567234,      0.0542232,      0.0520423,       0.050107,      0.0483137,       0.046587,       0.044852,      0.0429285,      0.0402297
2016-03-31 00:20:00,      0.0470462,      0.0493375,      0.0482317,      0.0468169,      0.0453821,      0.0439348,      0.0424452,      0.0408653,      0.0390453,      0.0364275
2016-03-31 00:40:00,      0.0274282,      0.0407876,       0.041392,      0.0406872,      0.0397162,      0.0385943,      0.0373418,       0.035948,      0.0343056,      0.0319288
2016-03-31 01:00:00,     0.00543077,      0.0286024,      0.0327072,      0.0324484,      0.0317229,      0.0308338,      0.0298197,      0.0286876,      0.0273684,      0.0254933
2016-03-31 01:20:00,      0.0444653,      0.0281575,      0.0166489,      0.0108661,     0.00904753,     0.00821353,     0.00764655,     0.00720522,     0.00681758,     0.00638977
2016-03-31 01:40:00,       0.106419,      0.0637458,      0.0377826,      0.0214491,      0.0100904,     0.00233259,    -0.00211525,    -0.00399633,     -0.0046377,    -0.00457812
2016-03-31 02:00:00,       0.155577,       0.105412,      0.0758746,      0.0579916,      0.0459747,      0.0378398,      0.0326707,      0.0296713,      0.0279055,      0.0267323
2016-03-31 02:20:00,         0.2076,       0.155283,       0.125145,       0.107352,      0.0956474,      0.0877497,      0.0825411,      0.0791936,      0.0768374,      0.0746778
2016-03-31 02:40:00,       0.269899,       0.213308,        0.18084,       0.161687,       0.148918,       0.139924,       0.133417,       0.128524,       0.124316,       0.119519
