date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-22 20:40:00,      -0.139798,      -0.298234
2016-03-22 21:00:00,      -0.123328,      -0.261033
2016-03-22 21:20:00,      -0.107643,       -0.22423
2016-03-22 21:40:00,     -0.0930416,      -0.189549
2016-03-22 22:00:00,     -0.0800753,      -0.156692
2016-03-22 22:20:00,     -0.0691145,      -0.126439
2016-03-22 22:40:00,     -0.0606244,     -0.0996099
2016-03-22 23:00:00,     -0.0550283,     -0.0766267
2016-03-22 23:20:00,     -0.0527963,     -0.0574949
2016-03-22 23:40:00,     -0.0543167,     -0.0420881
2016-03-23 00:00:00,     -0.0594443,       -0.03032
2016-03-23 00:20:00,     -0.0678234,     -0.0237714
2016-03-23 00:40:00,      -0.079058,     -0.0240486
2016-03-23 01:00:00,     -0.0943751,     -0.0306601
2016-03-23 01:20:00,      -0.114464,     -0.0434646
2016-03-23 01:40:00,      -0.138733,     -0.0618672
2016-03-23 02:00:00,      -0.165548,     -0.0846307
2016-03-23 02:20:00,       -0.19455,      -0.108489
2016-03-23 02:40:00,      -0.227718,      -0.129732
2016-03-23 03:00:00,      -0.263779,      -0.147931
2016-03-23 03:20:00,      -0.292957,      -0.157907
2016-03-23 03:40:00,      -0.307432,      -0.158487
2016-03-23 04:00:00,      -0.300725,      -0.162109
2016-03-23 04:20:00,      -0.265162,      -0.194127
2016-03-23 04:40:00,      -0.237085,      -0.255777
2016-03-23 05:00:00,      -0.270015,      -0.285697
2016-03-23 05:20:00,      -0.265767,      -0.312198
2016-03-23 05:40:00,      -0.211952,      -0.369308
2016-03-23 06:00:00,      -0.176607,      -0.422168
2016-03-23 06:20:00,      -0.165449,      -0.475532
2016-03-23 06:40:00,      -0.183854,      -0.541092
2016-03-23 07:00:00,      -0.226346,      -0.619778
2016-03-23 07:20:00,       -0.26497,      -0.719351
2016-03-23 07:40:00,      -0.296148,       -0.82699
2016-03-23 08:00:00,      -0.344672,      -0.921362
2016-03-23 08:20:00,       -0.41152,       -1.00986
2016-03-23 08:40:00,      -0.477379,       -1.09196
2016-03-23 09:00:00,      -0.535526,       -1.14686
2016-03-23 09:20:00,       -0.57743,       -1.18135
2016-03-23 09:40:00,      -0.601136,       -1.21985
2016-03-23 10:00:00,      -0.618838,       -1.26046
2016-03-23 10:20:00,      -0.634026,       -1.28848
2016-03-23 10:40:00,      -0.642565,       -1.30078
2016-03-23 11:00:00,      -0.645767,       -1.30362
2016-03-23 11:20:00,       -0.64758,       -1.30611
2016-03-23 11:40:00,      -0.650314,       -1.30872
2016-03-23 12:00:00,      -0.652822,       -1.30873
2016-03-23 12:20:00,      -0.652735,       -1.30605
2016-03-23 12:40:00,      -0.649808,        -1.2993
2016-03-23 13:00:00,      -0.644382,       -1.28983
2016-03-23 13:20:00,      -0.636838,       -1.28118
2016-03-23 13:40:00,      -0.629241,       -1.27413
2016-03-23 14:00:00,      -0.622239,       -1.26649
2016-03-23 14:20:00,      -0.614406,       -1.25701
2016-03-23 14:40:00,      -0.605524,       -1.24683
2016-03-23 15:00:00,      -0.596684,        -1.2374
2016-03-23 15:20:00,      -0.592084,       -1.23128
2016-03-23 15:40:00,       -0.59269,        -1.2313
2016-03-23 16:00:00,      -0.595865,       -1.23653
2016-03-23 16:20:00,      -0.599666,       -1.24395
2016-03-23 16:40:00,      -0.604408,       -1.25207
2016-03-23 17:00:00,      -0.610933,       -1.26153
2016-03-23 17:20:00,      -0.618445,       -1.27215
2016-03-23 17:40:00,      -0.625218,       -1.28213
2016-03-23 18:00:00,      -0.631327,       -1.29199
2016-03-23 18:20:00,      -0.637739,       -1.30337
2016-03-23 18:40:00,       -0.64472,       -1.31397
2016-03-23 19:00:00,      -0.651179,       -1.32248
2016-03-23 19:20:00,      -0.656812,       -1.33263
2016-03-23 19:40:00,      -0.662984,       -1.34467
2016-03-23 20:00:00,      -0.669333,       -1.35613
2016-03-23 20:20:00,      -0.674616,        -1.3671
2016-03-23 20:40:00,      -0.679052,       -1.37985
2016-03-23 21:00:00,       -0.68388,       -1.39427
2016-03-23 21:20:00,      -0.681542,       -1.39498
2016-03-23 21:40:00,      -0.666094,       -1.37362
2016-03-23 22:00:00,       -0.64219,       -1.34178
2016-03-23 22:20:00,      -0.615279,       -1.30619
2016-03-23 22:40:00,        -0.5856,        -1.2645
2016-03-23 23:00:00,      -0.550909,       -1.21807
2016-03-23 23:20:00,       -0.51332,       -1.17305
2016-03-23 23:40:00,      -0.477581,       -1.12576
2016-03-24 00:00:00,       -0.44285,       -1.06784
2016-03-24 00:20:00,      -0.408793,       -1.00768
2016-03-24 00:40:00,      -0.378402,      -0.955064
2016-03-24 01:00:00,      -0.348768,      -0.903082
2016-03-24 01:20:00,      -0.302914,      -0.832076
2016-03-24 01:40:00,       -0.21849,      -0.725438
2016-03-24 02:00:00,     -0.0941527,       -0.58266
2016-03-24 02:20:00,      0.0426782,      -0.414918
2016-03-24 02:40:00,       0.163535,      -0.236424
2016-03-24 03:00:00,       0.253873,     -0.0610867
2016-03-24 03:20:00,       0.315458,       0.101595
2016-03-24 03:40:00,       0.358624,       0.235627
2016-03-24 04:00:00,       0.390884,       0.321793
2016-03-24 04:20:00,       0.414329,       0.354887
2016-03-24 04:40:00,       0.432419,       0.345054
2016-03-24 05:00:00,       0.449913,       0.314103
2016-03-24 05:20:00,       0.469036,       0.281349
2016-03-24 05:40:00,       0.482795,       0.249664
2016-03-24 06:00:00,       0.476583,       0.209345
2016-03-24 06:20:00,       0.448074,       0.152588
2016-03-24 06:40:00,       0.406206,      0.0886275
2016-03-24 07:00:00,       0.361849,       0.032238
2016-03-24 07:20:00,       0.333451,    -0.00562965
2016-03-24 07:40:00,       0.335829,     -0.0157786
2016-03-24 08:00:00,       0.372302,      0.0090674
2016-03-24 08:20:00,       0.411815,       0.084145
2016-03-24 08:40:00,       0.391257,       0.227634
2016-03-24 09:00:00,       0.344389,       0.384301
2016-03-24 09:20:00,        0.30836,       0.486921
2016-03-24 09:40:00,       0.281746,       0.528663
2016-03-24 10:00:00,       0.256679,       0.536557
2016-03-24 10:20:00,       0.227862,       0.529858
2016-03-24 10:40:00,        0.19351,       0.515137
2016-03-24 11:00:00,       0.155345,       0.492177
2016-03-24 11:20:00,       0.116146,       0.459915
2016-03-24 11:40:00,       0.079079,       0.419736
2016-03-24 12:00:00,      0.0472119,       0.374494
2016-03-24 12:20:00,      0.0208726,       0.326386
2016-03-24 12:40:00,   -0.000279417,       0.276034
2016-03-24 13:00:00,     -0.0166185,       0.224576
2016-03-24 13:20:00,     -0.0284846,       0.174501
2016-03-24 13:40:00,     -0.0361536,       0.128163
2016-03-24 14:00:00,     -0.0406032,       0.087188
2016-03-24 14:20:00,     -0.0425658,       0.052183
2016-03-24 14:40:00,     -0.0427263,       0.022805
2016-03-24 15:00:00,     -0.0411762,   -0.000871671
2016-03-24 15:20:00,     -0.0377446,     -0.0194341
2016-03-24 15:40:00,     -0.0322086,     -0.0335648
2016-03-24 16:00:00,     -0.0250222,     -0.0436025
2016-03-24 16:20:00,     -0.0167654,     -0.0500525
2016-03-24 16:40:00,    -0.00794632,     -0.0531088
2016-03-24 17:00:00,     0.00096537,     -0.0529436
2016-03-24 17:20:00,     0.00981582,     -0.0497554
2016-03-24 17:40:00,      0.0183152,     -0.0435747
2016-03-24 18:00:00,       0.026379,     -0.0344554
2016-03-24 18:20:00,        0.03433,     -0.0223688
2016-03-24 18:40:00,      0.0424857,    -0.00723155
2016-03-24 19:00:00,      0.0506294,      0.0104992
2016-03-24 19:20:00,      0.0586426,      0.0303954
2016-03-24 19:40:00,       0.066467,       0.051908
2016-03-24 20:00:00,      0.0741213,      0.0741894
2016-03-24 20:20:00,      0.0813694,      0.0964032
2016-03-24 20:40:00,      0.0879821,       0.117708
2016-03-24 21:00:00,       0.093721,       0.137414
2016-03-24 21:20:00,      0.0981262,       0.154742
2016-03-24 21:40:00,        0.10085,       0.169005
2016-03-24 22:00:00,       0.102032,       0.180085
2016-03-24 22:20:00,       0.101893,        0.18799
2016-03-24 22:40:00,       0.100558,       0.192925
2016-03-24 23:00:00,      0.0982227,       0.195282
2016-03-24 23:20:00,      0.0951168,       0.195266
2016-03-24 23:40:00,      0.0913085,       0.193345
2016-03-25 00:00:00,      0.0870837,       0.189856
2016-03-25 00:20:00,      0.0827041,       0.184758
2016-03-25 00:40:00,      0.0789311,       0.177419
2016-03-25 01:00:00,      0.0756674,       0.166911
2016-03-25 01:20:00,      0.0723715,        0.15318
2016-03-25 01:40:00,      0.0679561,       0.136104
2016-03-25 02:00:00,      0.0616375,       0.116114
2016-03-25 02:20:00,      0.0526843,      0.0940486
2016-03-25 02:40:00,       0.040777,      0.0708119
2016-03-25 03:00:00,      0.0257704,      0.0479301
2016-03-25 03:20:00,     0.00992098,      0.0275093
2016-03-25 03:40:00,    -0.00294011,      0.0106931
2016-03-25 04:00:00,     -0.0132891,    -0.00454579
2016-03-25 04:20:00,     -0.0219457,     -0.0184646
2016-03-25 04:40:00,     -0.0305157,     -0.0304472
2016-03-25 05:00:00,     -0.0400658,     -0.0402251
2016-03-25 05:20:00,      -0.050035,     -0.0486907
2016-03-25 05:40:00,     -0.0590893,     -0.0568964
2016-03-25 06:00:00,     -0.0668443,     -0.0645646
2016-03-25 06:20:00,     -0.0746206,     -0.0730075
2016-03-25 06:40:00,     -0.0845821,     -0.0846381
2016-03-25 07:00:00,     -0.0965792,     -0.0986518
2016-03-25 07:20:00,      -0.110381,      -0.114345
2016-03-25 07:40:00,       -0.12642,      -0.131766
2016-03-25 08:00:00,      -0.145181,      -0.151507
2016-03-25 08:20:00,      -0.166517,      -0.173972
2016-03-25 08:40:00,      -0.190094,      -0.199437
2016-03-25 09:00:00,      -0.214188,      -0.228911
2016-03-25 09:20:00,      -0.235787,      -0.265115
2016-03-25 09:40:00,      -0.249038,      -0.312254
2016-03-25 10:00:00,      -0.250004,       -0.37228
2016-03-25 10:20:00,      -0.249422,      -0.437198
2016-03-25 10:40:00,      -0.266574,      -0.491993
2016-03-25 11:00:00,      -0.301955,       -0.53049
2016-03-25 11:20:00,      -0.339258,      -0.560159
2016-03-25 11:40:00,      -0.372152,      -0.590983
2016-03-25 12:00:00,      -0.402519,      -0.625687
2016-03-25 12:20:00,      -0.422869,      -0.658123
2016-03-25 12:40:00,      -0.430133,      -0.683744
2016-03-25 13:00:00,      -0.426858,      -0.705833
2016-03-25 13:20:00,      -0.417559,      -0.729799
2016-03-25 13:40:00,      -0.413298,       -0.75447
2016-03-25 14:00:00,      -0.416638,      -0.774392
2016-03-25 14:20:00,      -0.418261,      -0.785612
2016-03-25 14:40:00,       -0.41455,      -0.788524
2016-03-25 15:00:00,      -0.408805,      -0.785925
2016-03-25 15:20:00,      -0.401451,      -0.780117
2016-03-25 15:40:00,      -0.391221,      -0.770995
2016-03-25 16:00:00,      -0.378547,      -0.758063
2016-03-25 16:20:00,      -0.364772,      -0.741719
2016-03-25 16:40:00,      -0.351094,      -0.722675
2016-03-25 17:00:00,      -0.338248,      -0.701026
2016-03-25 17:20:00,      -0.326737,      -0.675766
2016-03-25 17:40:00,      -0.316542,      -0.645833
2016-03-25 18:00:00,      -0.307429,      -0.610205
2016-03-25 18:20:00,      -0.303764,       -0.57246
2016-03-25 18:40:00,      -0.308173,      -0.536242
2016-03-25 19:00:00,      -0.317907,      -0.501884
2016-03-25 19:20:00,      -0.326972,      -0.469484
2016-03-25 19:40:00,      -0.322404,      -0.441923
2016-03-25 20:00:00,      -0.283933,      -0.430628
2016-03-25 20:20:00,      -0.202092,      -0.459857
2016-03-25 20:40:00,      -0.128666,      -0.534122
2016-03-25 21:00:00,      -0.165855,      -0.617898
2016-03-25 21:20:00,      -0.263989,      -0.720348
2016-03-25 21:40:00,      -0.321893,      -0.812185
2016-03-25 22:00:00,      -0.347374,      -0.863308
2016-03-25 22:20:00,      -0.379677,       -0.87887
2016-03-25 22:40:00,      -0.403253,      -0.878447
2016-03-25 23:00:00,      -0.407179,      -0.873276
2016-03-25 23:20:00,      -0.402898,      -0.866231
2016-03-25 23:40:00,      -0.397399,      -0.858005
2016-03-26 00:00:00,      -0.390214,      -0.847824
2016-03-26 00:20:00,      -0.383796,      -0.839516
2016-03-26 00:40:00,      -0.381209,      -0.838203
2016-03-26 01:00:00,      -0.381814,      -0.846129
2016-03-26 01:20:00,      -0.384385,      -0.862503
2016-03-26 01:40:00,      -0.387061,      -0.883807
2016-03-26 02:00:00,      -0.389487,      -0.906259
2016-03-26 02:20:00,      -0.393911,      -0.926394
2016-03-26 02:40:00,      -0.402747,      -0.936455
2016-03-26 03:00:00,      -0.412283,      -0.935633
2016-03-26 03:20:00,      -0.416786,      -0.942605
2016-03-26 03:40:00,      -0.422252,      -0.975393
2016-03-26 04:00:00,       -0.43933,       -1.02029
2016-03-26 04:20:00,      -0.460703,       -1.04956
2016-03-26 04:40:00,       -0.47381,       -1.06134
2016-03-26 05:00:00,      -0.481372,       -1.07311
2016-03-26 05:20:00,      -0.490177,       -1.09861
2016-03-26 05:40:00,      -0.503473,       -1.13303
2016-03-26 06:00:00,      -0.517445,       -1.15968
2016-03-26 06:20:00,      -0.516587,       -1.15326
2016-03-26 06:40:00,      -0.497738,       -1.10857
2016-03-26 07:00:00,      -0.470325,       -1.04252
2016-03-26 07:20:00,      -0.441633,       -0.96604
2016-03-26 07:40:00,      -0.414082,      -0.876651
2016-03-26 08:00:00,       -0.38336,      -0.763189
2016-03-26 08:20:00,       -0.34109,      -0.612154
2016-03-26 08:40:00,      -0.278686,      -0.414167
2016-03-26 09:00:00,      -0.190405,      -0.173845
2016-03-26 09:20:00,      -0.082649,      0.0781702
2016-03-26 09:40:00,      0.0283513,        0.29385
2016-03-26 10:00:00,       0.123124,       0.437511
2016-03-26 10:20:00,        0.18682,       0.502885
2016-03-26 10:40:00,       0.225974,       0.521534
2016-03-26 11:00:00,        0.25346,       0.523754
2016-03-26 11:20:00,       0.275932,       0.522483
2016-03-26 11:40:00,       0.292997,       0.516302
2016-03-26 12:00:00,       0.304403,       0.504263
2016-03-26 12:20:00,        0.30964,       0.488091
2016-03-26 12:40:00,        0.30771,        0.46952
2016-03-26 13:00:00,       0.298984,       0.450611
2016-03-26 13:20:00,       0.284738,       0.431979
2016-03-26 13:40:00,       0.266643,       0.412144
2016-03-26 14:00:00,       0.245937,       0.390445
2016-03-26 14:20:00,        0.22258,       0.365287
2016-03-26 14:40:00,       0.195196,       0.334137
2016-03-26 15:00:00,       0.163675,       0.298783
2016-03-26 15:20:00,        0.13094,       0.261091
2016-03-26 15:40:00,      0.0992194,       0.221409
2016-03-26 16:00:00,      0.0681464,       0.180152
2016-03-26 16:20:00,      0.0376051,       0.137268
2016-03-26 16:40:00,     0.00759296,      0.0927593
2016-03-26 17:00:00,     -0.0210893,      0.0466044
2016-03-26 17:20:00,     -0.0490859,   -7.32388e-05
2016-03-26 17:40:00,     -0.0775348,     -0.0465435
2016-03-26 18:00:00,      -0.107388,     -0.0940096
2016-03-26 18:20:00,      -0.131792,       -0.13989
2016-03-26 18:40:00,      -0.146257,      -0.175673
2016-03-26 19:00:00,      -0.155149,      -0.196387
2016-03-26 19:20:00,      -0.159886,      -0.200058
2016-03-26 19:40:00,      -0.161182,      -0.187572
2016-03-26 20:00:00,      -0.159085,      -0.161941
2016-03-26 20:20:00,      -0.153891,      -0.127269
2016-03-26 20:40:00,      -0.145802,     -0.0886326
2016-03-26 21:00:00,       -0.13588,     -0.0514118
2016-03-26 21:20:00,      -0.125482,     -0.0197698
2016-03-26 21:40:00,      -0.115732,     0.00418964
2016-03-26 22:00:00,      -0.108043,      0.0196894
2016-03-26 22:20:00,      -0.102647,      0.0270455
2016-03-26 22:40:00,     -0.0994476,      0.0276634
2016-03-26 23:00:00,     -0.0977879,      0.0230521
2016-03-26 23:20:00,     -0.0970372,      0.0147269
2016-03-26 23:40:00,     -0.0968038,     0.00427067
2016-03-27 00:00:00,     -0.0966252,    -0.00740718
2016-03-27 00:20:00,     -0.0967684,     -0.0196471
2016-03-27 00:40:00,     -0.0975008,     -0.0324673
2016-03-27 01:00:00,     -0.0983751,     -0.0460957
2016-03-27 01:20:00,      -0.099168,     -0.0605422
2016-03-27 01:40:00,     -0.0990848,     -0.0757906
2016-03-27 02:00:00,     -0.0976689,     -0.0924784
2016-03-27 02:20:00,     -0.0942695,      -0.110631
2016-03-27 02:40:00,     -0.0885051,      -0.130039
2016-03-27 03:00:00,     -0.0813266,      -0.149321
2016-03-27 03:20:00,     -0.0742043,      -0.168081
2016-03-27 03:40:00,     -0.0706186,      -0.186493
2016-03-27 04:00:00,     -0.0714948,      -0.203244
2016-03-27 04:20:00,     -0.0766289,      -0.216925
2016-03-27 04:40:00,     -0.0837128,      -0.226898
2016-03-27 05:00:00,     -0.0896057,      -0.233763
2016-03-27 05:20:00,     -0.0923744,      -0.238256
2016-03-27 05:40:00,      -0.091173,      -0.240781
2016-03-27 06:00:00,     -0.0867252,       -0.24176
2016-03-27 06:20:00,     -0.0803708,      -0.241916
2016-03-27 06:40:00,      -0.073718,       -0.24192
2016-03-27 07:00:00,     -0.0674333,      -0.242094
2016-03-27 07:20:00,     -0.0623369,      -0.241868
2016-03-27 07:40:00,     -0.0583299,      -0.241149
2016-03-27 08:00:00,      -0.055278,      -0.240125
2016-03-27 08:20:00,     -0.0532021,      -0.238237
2016-03-27 08:40:00,     -0.0515815,      -0.235586
2016-03-27 09:00:00,     -0.0502981,      -0.231863
2016-03-27 09:20:00,     -0.0488831,      -0.227205
2016-03-27 09:40:00,     -0.0468262,      -0.221954
2016-03-27 10:00:00,     -0.0444493,      -0.216192
2016-03-27 10:20:00,     -0.0414824,      -0.209985
2016-03-27 10:40:00,     -0.0382035,      -0.203267
