date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 22:40:00,       0.346108,       0.289934,       0.257317,       0.236942,        0.22191,       0.209705,       0.199301,       0.190186,       0.181473,       0.170999
2016-03-06 23:00:00,       0.291832,        0.23424,        0.20068,       0.180325,       0.166079,        0.15534,       0.147006,       0.140457,       0.134831,       0.128679
2016-03-06 23:20:00,       0.249844,       0.194259,       0.160911,       0.140741,       0.126994,       0.117122,       0.109962,       0.104771,       0.100654,        0.09647
2016-03-06 23:40:00,       0.212921,       0.164512,       0.134321,       0.115767,       0.103127,       0.094166,      0.0877919,      0.0832503,      0.0796705,        0.07599
2016-03-07 00:00:00,       0.172007,       0.135706,       0.112033,      0.0971017,      0.0867655,      0.0793597,      0.0740318,      0.0701542,      0.0669877,      0.0635543
2016-03-07 00:20:00,       0.123868,       0.106001,      0.0933206,      0.0848663,       0.078729,      0.0740996,      0.0705463,       0.067737,      0.0652347,      0.0622827
2016-03-07 00:40:00,      0.0726175,      0.0843556,      0.0895762,       0.091765,      0.0924833,      0.0922552,      0.0913477,      0.0899555,      0.0881387,      0.0853449
2016-03-07 01:00:00,      0.0520975,      0.0899489,       0.110981,       0.122471,       0.129009,       0.132283,       0.133167,       0.132233,        0.12976,       0.124672
2016-03-07 01:20:00,      0.0707979,       0.120107,        0.14784,       0.162999,       0.171525,       0.175612,       0.176315,       0.174039,       0.168457,       0.156697
2016-03-07 01:40:00,        0.10201,       0.155513,       0.185481,       0.201598,       0.210314,       0.213987,       0.213566,       0.208813,       0.198286,       0.177433
2016-03-07 02:00:00,        0.12963,       0.184738,       0.215449,       0.231681,       0.240083,       0.243038,       0.241231,       0.233646,       0.218319,       0.190702
2016-03-07 02:20:00,       0.148719,       0.204498,       0.235476,       0.251623,       0.259664,       0.261958,       0.258899,       0.248937,        0.23038,       0.199294
2016-03-07 02:40:00,       0.160743,       0.216999,       0.248187,       0.264291,       0.272094,       0.273929,       0.269965,       0.258406,       0.238026,       0.205339
2016-03-07 03:00:00,       0.170313,       0.227177,       0.258644,       0.274778,       0.282437,       0.283942,       0.279278,       0.266513,       0.244834,       0.211039
2016-03-07 03:20:00,       0.184502,        0.24122,       0.272456,       0.288317,       0.295639,       0.296654,       0.291053,        0.27675,       0.253478,       0.218229
2016-03-07 03:40:00,       0.204937,       0.261812,       0.292807,       0.308196,       0.314863,        0.31486,        0.30722,       0.289901,       0.264063,       0.226698
2016-03-07 04:00:00,       0.230402,       0.286881,       0.317372,       0.332081,       0.337801,       0.336208,        0.32544,       0.304482,       0.276127,       0.236651
2016-03-07 04:20:00,       0.257895,       0.313322,       0.342842,       0.356502,       0.360911,       0.357118,        0.34259,       0.318428,        0.28809,       0.246811
2016-03-07 04:40:00,       0.284085,       0.338018,       0.366241,       0.378602,       0.381437,       0.374972,       0.356817,       0.330324,       0.298555,       0.255831
2016-03-07 05:00:00,        0.30621,       0.358367,        0.38511,       0.396062,       0.397208,       0.387945,       0.366956,        0.33899,         0.3063,       0.262575
2016-03-07 05:20:00,        0.32225,       0.372468,       0.397669,       0.407222,       0.406721,       0.394981,       0.372179,       0.343474,       0.310363,       0.266167
2016-03-07 05:40:00,       0.331124,       0.379328,       0.403055,       0.411355,       0.409412,       0.395851,       0.372158,       0.343309,       0.310258,       0.266168
2016-03-07 06:00:00,       0.333017,        0.37919,       0.401584,       0.408889,       0.405914,       0.391348,       0.367498,       0.338962,       0.306365,       0.262873
2016-03-07 06:20:00,       0.316263,       0.366808,       0.390907,       0.398729,       0.395855,       0.381439,       0.358139,       0.330352,         0.2986,       0.256204
2016-03-07 06:40:00,       0.281843,       0.336076,       0.363545,       0.374307,       0.374473,       0.363489,       0.342463,       0.316176,        0.28575,       0.244966
2016-03-07 07:00:00,         0.2343,        0.29096,       0.320877,       0.334585,        0.33863,       0.333642,       0.317695,        0.29428,       0.265985,       0.227592
2016-03-07 07:20:00,       0.174917,       0.233375,       0.265169,       0.281246,       0.288481,       0.288825,       0.280807,       0.263226,       0.238837,       0.204299
2016-03-07 07:40:00,       0.104654,       0.163616,       0.196336,       0.213914,       0.223361,       0.227106,       0.225732,        0.21779,       0.201637,       0.174356
2016-03-07 08:00:00,      0.0306527,      0.0846222,        0.11472,       0.131402,       0.141156,       0.146308,       0.147954,       0.146635,        0.14227,       0.132362
2016-03-07 08:20:00,      0.0849689,      0.0657095,      0.0528883,      0.0446243,      0.0388286,       0.034685,      0.0317541,      0.0296502,      0.0279338,      0.0260726
2016-03-07 08:40:00,       0.235473,       0.171718,       0.133834,       0.111025,      0.0958247,      0.0854941,      0.0787111,      0.0744782,        0.07169,      0.0694315
2016-03-07 09:00:00,       0.370172,       0.300955,       0.259664,       0.234436,       0.217015,       0.204252,       0.194618,       0.187088,       0.180442,       0.172784
2016-03-07 09:20:00,       0.493194,       0.426412,       0.385383,       0.358959,       0.339117,       0.322612,       0.307817,       0.293658,       0.278515,       0.258188
2016-03-07 09:40:00,       0.580619,       0.516106,       0.475886,       0.448813,       0.427003,         0.4071,       0.387327,       0.366536,       0.342776,       0.309814
2016-03-07 10:00:00,       0.623054,       0.560489,       0.521258,       0.494178,       0.471478,       0.449731,       0.427065,       0.402346,       0.373576,       0.333528
2016-03-07 10:20:00,        0.63522,       0.574748,       0.536462,        0.50957,        0.48657,       0.464095,       0.440292,       0.414082,       0.383485,       0.340935
2016-03-07 10:40:00,       0.633855,       0.575244,       0.537484,       0.510508,       0.487196,       0.464355,       0.440271,       0.413966,       0.383486,       0.341299
2016-03-07 11:00:00,       0.634062,       0.576844,       0.538897,       0.511224,       0.487106,       0.463556,       0.439058,       0.412797,       0.382867,       0.341909
2016-03-07 11:20:00,       0.646201,       0.589953,       0.551575,       0.522974,       0.497719,        0.47296,       0.447342,       0.420222,       0.389749,       0.348549
2016-03-07 11:40:00,        0.66472,        0.60947,       0.571443,       0.542672,       0.516837,       0.491089,       0.464102,       0.435329,       0.402959,       0.359314
2016-03-07 12:00:00,       0.671731,       0.618258,        0.58191,       0.554313,       0.529203,       0.503671,       0.476262,       0.446366,       0.412169,       0.365601
2016-03-07 12:20:00,       0.653444,       0.602813,       0.568569,       0.542583,       0.518894,       0.494668,       0.468377,       0.439259,       0.405441,       0.358788
2016-03-07 12:40:00,       0.623051,       0.574306,       0.540734,       0.515149,       0.491987,       0.468639,       0.443731,       0.416542,       0.385218,       0.342113
2016-03-07 13:00:00,       0.601746,       0.554356,       0.520687,       0.494703,       0.471221,        0.44787,        0.42352,       0.397631,       0.368466,       0.328966
2016-03-07 13:20:00,       0.592827,       0.547124,       0.513883,       0.487844,       0.464142,       0.440569,        0.41615,       0.390496,       0.361976,       0.323793
2016-03-07 13:40:00,       0.584803,       0.541415,       0.509549,       0.484297,       0.461065,       0.437735,       0.413385,       0.387684,       0.359064,       0.320764
2016-03-07 14:00:00,       0.564246,       0.523612,       0.493826,       0.470126,       0.448176,       0.425943,       0.402502,       0.377502,       0.349425,       0.311609
2016-03-07 14:20:00,       0.523368,       0.485528,       0.458107,       0.436414,       0.416382,       0.396105,       0.374683,       0.351738,       0.325825,        0.29072
2016-03-07 14:40:00,       0.461145,       0.426017,       0.401124,       0.381772,       0.364164,       0.346574,       0.328198,       0.308672,       0.286705,       0.256949
2016-03-07 15:00:00,       0.381667,        0.34934,       0.327228,        0.31056,       0.295813,       0.281486,       0.266927,       0.251841,       0.235193,       0.212894
2016-03-07 15:20:00,       0.292768,       0.263225,       0.244104,       0.230411,       0.218842,       0.208126,       0.197785,       0.187631,       0.176955,       0.163159
2016-03-07 15:40:00,       0.188211,       0.169838,       0.157533,        0.14882,       0.141662,       0.135308,       0.129519,       0.124224,       0.119045,       0.112725
2016-03-07 16:00:00,      0.0556865,      0.0768981,      0.0860222,      0.0898887,      0.0914589,      0.0916951,      0.0910189,        0.08965,      0.0876162,      0.0841884
2016-03-07 16:20:00,      0.0618139,       0.099022,       0.118837,       0.129435,       0.135551,       0.138837,       0.139932,       0.138868,       0.135112,        0.12606
2016-03-07 16:40:00,       0.213702,       0.222168,        0.22601,       0.227442,       0.227446,        0.22612,       0.222869,        0.21578,       0.201162,       0.172203
2016-03-07 17:00:00,       0.354068,       0.340647,       0.331592,       0.324872,       0.318675,       0.311549,       0.301292,       0.284726,       0.259654,       0.221673
2016-03-07 17:20:00,       0.458415,       0.426733,       0.406969,       0.393217,       0.381226,       0.368463,        0.35258,       0.331576,       0.303871,       0.263443
2016-03-07 17:40:00,       0.541743,       0.496281,       0.467988,       0.448279,        0.43111,       0.413357,       0.392864,       0.368345,       0.338268,        0.29575
2016-03-07 18:00:00,       0.621462,       0.570185,       0.537332,       0.513549,        0.49218,        0.46993,       0.444878,       0.416182,       0.382277,       0.335392
2016-03-07 18:20:00,       0.676372,       0.627473,       0.594815,       0.569952,       0.546633,       0.521638,       0.493168,       0.460614,       0.422417,       0.369937
2016-03-07 18:40:00,       0.693459,       0.646642,       0.614812,       0.589919,       0.566043,       0.540085,        0.51033,        0.47627,       0.436335,       0.381496
2016-03-07 19:00:00,       0.699007,       0.653473,       0.621421,       0.595794,       0.571071,       0.544371,       0.514155,       0.479971,       0.440148,       0.385582
2016-03-07 19:20:00,       0.718054,       0.673391,       0.640634,       0.613735,       0.587502,        0.55924,       0.527623,       0.492359,       0.451736,        0.39647
2016-03-07 19:40:00,       0.736881,       0.693237,       0.660654,       0.633329,       0.606194,       0.576601,       0.543349,       0.506346,       0.463948,       0.406598
2016-03-07 20:00:00,       0.727256,       0.685146,       0.654165,       0.628089,       0.601842,       0.572729,       0.539532,       0.502251,       0.459373,       0.401334
2016-03-07 20:20:00,       0.686319,       0.645735,       0.616836,       0.592891,       0.568816,        0.54189,       0.510802,       0.475484,       0.434551,       0.378883
