date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-26 00:20:00,       -0.15658,      -0.471965
2016-03-26 00:40:00,      -0.164433,      -0.481963
2016-03-26 01:00:00,      -0.175718,      -0.485644
2016-03-26 01:20:00,      -0.187918,      -0.487332
2016-03-26 01:40:00,       -0.19911,      -0.489352
2016-03-26 02:00:00,      -0.208489,      -0.491892
2016-03-26 02:20:00,      -0.216253,      -0.493786
2016-03-26 02:40:00,      -0.223126,      -0.492005
2016-03-26 03:00:00,      -0.229422,      -0.484741
2016-03-26 03:20:00,      -0.234423,      -0.472918
2016-03-26 03:40:00,      -0.238801,      -0.459851
2016-03-26 04:00:00,      -0.244945,      -0.448459
2016-03-26 04:20:00,      -0.254857,      -0.438699
2016-03-26 04:40:00,      -0.267282,      -0.428904
2016-03-26 05:00:00,         -0.276,       -0.41764
2016-03-26 05:20:00,      -0.271672,      -0.405565
2016-03-26 05:40:00,      -0.246486,      -0.396022
2016-03-26 06:00:00,      -0.201652,       -0.39403
2016-03-26 06:20:00,       -0.14647,      -0.390442
2016-03-26 06:40:00,      -0.100888,      -0.370368
2016-03-26 07:00:00,     -0.0740006,      -0.324996
2016-03-26 07:20:00,     -0.0537179,      -0.251247
2016-03-26 07:40:00,     -0.0250657,      -0.149529
2016-03-26 08:00:00,      0.0191869,     -0.0223541
2016-03-26 08:20:00,      0.0817739,       0.122591
2016-03-26 08:40:00,       0.159767,       0.269339
2016-03-26 09:00:00,       0.233537,        0.39078
2016-03-26 09:20:00,       0.277463,       0.465752
2016-03-26 09:40:00,       0.285786,        0.50145
2016-03-26 10:00:00,       0.273761,       0.515033
2016-03-26 10:20:00,       0.257817,       0.514913
2016-03-26 10:40:00,       0.244416,        0.50352
2016-03-26 11:00:00,       0.234245,       0.484379
2016-03-26 11:20:00,       0.226674,       0.462251
2016-03-26 11:40:00,       0.220835,        0.44064
2016-03-26 12:00:00,       0.215869,       0.421062
2016-03-26 12:20:00,       0.210849,       0.403619
2016-03-26 12:40:00,       0.204836,       0.387337
2016-03-26 13:00:00,       0.197232,       0.371482
2016-03-26 13:20:00,       0.187599,       0.355778
2016-03-26 13:40:00,       0.175905,       0.339429
2016-03-26 14:00:00,       0.162415,       0.322448
2016-03-26 14:20:00,         0.1469,       0.304248
2016-03-26 14:40:00,        0.12908,       0.283116
2016-03-26 15:00:00,       0.108084,       0.258786
2016-03-26 15:20:00,      0.0859696,       0.232047
2016-03-26 15:40:00,      0.0641141,       0.203461
2016-03-26 16:00:00,        0.04303,       0.173353
2016-03-26 16:20:00,      0.0226013,       0.141819
2016-03-26 16:40:00,     0.00263275,       0.108697
2016-03-26 17:00:00,     -0.0167789,      0.0745115
2016-03-26 17:20:00,     -0.0357663,      0.0394253
2016-03-26 17:40:00,     -0.0539068,     0.00367213
2016-03-26 18:00:00,     -0.0714794,     -0.0321377
2016-03-26 18:20:00,     -0.0858053,     -0.0659951
2016-03-26 18:40:00,     -0.0943939,     -0.0937042
2016-03-26 19:00:00,     -0.0990852,       -0.11442
2016-03-26 19:20:00,      -0.100386,      -0.127771
2016-03-26 19:40:00,     -0.0993247,      -0.133836
2016-03-26 20:00:00,     -0.0967873,      -0.134017
2016-03-26 20:20:00,     -0.0938798,      -0.129461
2016-03-26 20:40:00,     -0.0911484,      -0.122092
2016-03-26 21:00:00,     -0.0890464,      -0.113917
2016-03-26 21:20:00,     -0.0879608,      -0.106314
2016-03-26 21:40:00,     -0.0876319,      -0.100195
2016-03-26 22:00:00,     -0.0884441,     -0.0960254
2016-03-26 22:20:00,     -0.0901051,     -0.0940999
2016-03-26 22:40:00,       -0.09249,      -0.094397
2016-03-26 23:00:00,     -0.0952018,     -0.0967181
2016-03-26 23:20:00,     -0.0977287,      -0.100725
2016-03-26 23:40:00,     -0.0998882,      -0.105669
2016-03-27 00:00:00,      -0.101291,       -0.11124
2016-03-27 00:20:00,      -0.102036,       -0.11699
2016-03-27 00:40:00,      -0.102331,      -0.122906
2016-03-27 01:00:00,       -0.10209,      -0.129146
2016-03-27 01:20:00,      -0.101386,      -0.135412
2016-03-27 01:40:00,     -0.0999471,      -0.141646
2016-03-27 02:00:00,     -0.0977113,      -0.147965
2016-03-27 02:20:00,     -0.0947119,      -0.154222
2016-03-27 02:40:00,     -0.0908282,      -0.160048
2016-03-27 03:00:00,     -0.0865167,      -0.164281
2016-03-27 03:20:00,     -0.0816586,        -0.1679
2016-03-27 03:40:00,     -0.0773009,      -0.170756
2016-03-27 04:00:00,     -0.0736479,      -0.172864
2016-03-27 04:20:00,     -0.0703003,      -0.173643
2016-03-27 04:40:00,     -0.0671904,      -0.173006
2016-03-27 05:00:00,     -0.0640989,      -0.170877
2016-03-27 05:20:00,     -0.0603014,      -0.167366
2016-03-27 05:40:00,      -0.055951,      -0.162489
2016-03-27 06:00:00,     -0.0507994,      -0.155796
2016-03-27 06:20:00,     -0.0447766,      -0.148053
2016-03-27 06:40:00,     -0.0384852,      -0.139105
2016-03-27 07:00:00,      -0.031623,      -0.129465
2016-03-27 07:20:00,     -0.0246913,      -0.118722
2016-03-27 07:40:00,      -0.017904,      -0.106968
2016-03-27 08:00:00,     -0.0110718,     -0.0946762
2016-03-27 08:20:00,    -0.00475126,     -0.0815401
2016-03-27 08:40:00,     0.00134343,     -0.0677831
2016-03-27 09:00:00,     0.00706373,     -0.0533891
2016-03-27 09:20:00,      0.0123358,     -0.0385071
2016-03-27 09:40:00,      0.0178117,     -0.0235941
2016-03-27 10:00:00,      0.0232872,    -0.00841989
2016-03-27 10:20:00,      0.0290546,     0.00662665
2016-03-27 10:40:00,      0.0349729,      0.0215653
2016-03-27 11:00:00,       0.040866,      0.0362355
2016-03-27 11:20:00,      0.0468711,      0.0503357
2016-03-27 11:40:00,      0.0527004,      0.0639951
2016-03-27 12:00:00,      0.0584377,       0.077013
2016-03-27 12:20:00,       0.063835,      0.0895661
2016-03-27 12:40:00,      0.0684344,         0.1023
2016-03-27 13:00:00,      0.0718319,       0.115871
2016-03-27 13:20:00,      0.0739881,       0.131396
2016-03-27 13:40:00,      0.0758613,       0.148943
2016-03-27 14:00:00,      0.0780041,       0.166719
2016-03-27 14:20:00,      0.0808602,       0.183568
2016-03-27 14:40:00,      0.0848126,       0.199862
2016-03-27 15:00:00,       0.089633,        0.21592
2016-03-27 15:20:00,      0.0943236,       0.231519
2016-03-27 15:40:00,      0.0976841,       0.245951
2016-03-27 16:00:00,       0.100131,       0.259237
2016-03-27 16:20:00,       0.102184,       0.271347
2016-03-27 16:40:00,       0.103803,       0.282472
2016-03-27 17:00:00,       0.104952,       0.292779
2016-03-27 17:20:00,       0.105533,       0.301933
2016-03-27 17:40:00,       0.105663,       0.309748
2016-03-27 18:00:00,        0.10544,        0.31593
2016-03-27 18:20:00,       0.103911,       0.317619
2016-03-27 18:40:00,       0.100273,       0.312749
2016-03-27 19:00:00,      0.0958766,       0.302669
2016-03-27 19:20:00,      0.0913183,       0.288464
2016-03-27 19:40:00,      0.0866154,       0.271534
2016-03-27 20:00:00,      0.0821297,       0.253106
2016-03-27 20:20:00,      0.0776353,       0.234184
2016-03-27 20:40:00,      0.0731928,       0.215673
2016-03-27 21:00:00,      0.0687706,       0.198015
2016-03-27 21:20:00,      0.0644784,       0.181746
2016-03-27 21:40:00,      0.0605058,       0.167028
2016-03-27 22:00:00,      0.0566643,       0.153639
2016-03-27 22:20:00,      0.0528605,       0.141394
2016-03-27 22:40:00,      0.0491352,       0.130123
2016-03-27 23:00:00,      0.0454092,       0.119745
2016-03-27 23:20:00,       0.041704,       0.109996
2016-03-27 23:40:00,      0.0380023,       0.100776
2016-03-28 00:00:00,      0.0343212,      0.0919184
2016-03-28 00:20:00,      0.0311921,      0.0837596
2016-03-28 00:40:00,      0.0293189,      0.0769395
2016-03-28 01:00:00,      0.0285784,      0.0711569
2016-03-28 01:20:00,      0.0285813,      0.0662989
2016-03-28 01:40:00,      0.0291941,      0.0621329
2016-03-28 02:00:00,      0.0304499,      0.0587429
2016-03-28 02:20:00,      0.0322757,      0.0562637
2016-03-28 02:40:00,      0.0348064,      0.0543838
2016-03-28 03:00:00,      0.0379437,      0.0533758
2016-03-28 03:20:00,        0.04149,      0.0533206
2016-03-28 03:40:00,      0.0452333,      0.0542551
2016-03-28 04:00:00,      0.0491726,      0.0563495
2016-03-28 04:20:00,      0.0533756,      0.0593068
2016-03-28 04:40:00,      0.0579764,      0.0632491
2016-03-28 05:00:00,      0.0626399,      0.0682563
2016-03-28 05:20:00,      0.0675373,      0.0744376
2016-03-28 05:40:00,      0.0726442,      0.0814587
2016-03-28 06:00:00,       0.077782,      0.0894121
2016-03-28 06:20:00,      0.0842165,      0.0996004
2016-03-28 06:40:00,      0.0936149,       0.114692
2016-03-28 07:00:00,       0.104703,       0.134627
2016-03-28 07:20:00,       0.116733,       0.158653
2016-03-28 07:40:00,       0.129543,       0.187132
2016-03-28 08:00:00,       0.143091,       0.219706
2016-03-28 08:20:00,       0.156827,       0.255526
2016-03-28 08:40:00,       0.169892,       0.293511
2016-03-28 09:00:00,       0.181863,       0.332123
2016-03-28 09:20:00,       0.191178,       0.365722
2016-03-28 09:40:00,       0.197539,       0.390927
2016-03-28 10:00:00,       0.201285,       0.409476
2016-03-28 10:20:00,       0.202468,       0.422494
2016-03-28 10:40:00,       0.201331,       0.431313
2016-03-28 11:00:00,       0.198048,        0.43688
2016-03-28 11:20:00,       0.193008,       0.439678
2016-03-28 11:40:00,       0.186687,       0.439856
2016-03-28 12:00:00,       0.179613,       0.437465
2016-03-28 12:20:00,       0.170713,       0.431298
2016-03-28 12:40:00,       0.159445,       0.420806
2016-03-28 13:00:00,       0.146945,        0.40685
2016-03-28 13:20:00,       0.133705,       0.390297
2016-03-28 13:40:00,       0.120033,       0.371881
2016-03-28 14:00:00,       0.106232,       0.352149
2016-03-28 14:20:00,      0.0924191,       0.331654
2016-03-28 14:40:00,      0.0788047,       0.310539
2016-03-28 15:00:00,      0.0655188,       0.288846
2016-03-28 15:20:00,      0.0528317,        0.26739
2016-03-28 15:40:00,      0.0411139,        0.24665
2016-03-28 16:00:00,      0.0301206,       0.226735
2016-03-28 16:20:00,      0.0199408,        0.20726
2016-03-28 16:40:00,      0.0105205,       0.188232
2016-03-28 17:00:00,     0.00179078,       0.169629
2016-03-28 17:20:00,    -0.00619213,       0.151595
2016-03-28 17:40:00,     -0.0135205,       0.134328
2016-03-28 18:00:00,     -0.0201967,       0.117782
2016-03-28 18:20:00,     -0.0259625,       0.101996
2016-03-28 18:40:00,     -0.0304141,      0.0870974
2016-03-28 19:00:00,     -0.0339055,      0.0733428
2016-03-28 19:20:00,      -0.036654,       0.060725
2016-03-28 19:40:00,     -0.0388391,      0.0491927
2016-03-28 20:00:00,     -0.0405241,      0.0385495
2016-03-28 20:20:00,     -0.0418311,       0.028839
2016-03-28 20:40:00,     -0.0428446,      0.0199293
2016-03-28 21:00:00,     -0.0435397,       0.011662
2016-03-28 21:20:00,     -0.0442092,     0.00414485
2016-03-28 21:40:00,     -0.0452644,    -0.00256719
2016-03-28 22:00:00,     -0.0466712,    -0.00875377
2016-03-28 22:20:00,      -0.048257,     -0.0147171
2016-03-28 22:40:00,      -0.049807,     -0.0206303
2016-03-28 23:00:00,      -0.051219,      -0.026483
2016-03-28 23:20:00,     -0.0523384,     -0.0322375
2016-03-28 23:40:00,     -0.0530439,      -0.037797
2016-03-29 00:00:00,     -0.0533179,     -0.0431016
2016-03-29 00:20:00,     -0.0531202,     -0.0481891
2016-03-29 00:40:00,     -0.0527868,     -0.0531507
2016-03-29 01:00:00,     -0.0523207,     -0.0581573
2016-03-29 01:20:00,     -0.0516238,     -0.0633007
2016-03-29 01:40:00,     -0.0505362,     -0.0685886
2016-03-29 02:00:00,      -0.048931,     -0.0739461
2016-03-29 02:20:00,      -0.046659,     -0.0789502
2016-03-29 02:40:00,     -0.0437337,      -0.083443
2016-03-29 03:00:00,      -0.040089,      -0.086919
2016-03-29 03:20:00,     -0.0360781,     -0.0899053
2016-03-29 03:40:00,      -0.032391,     -0.0935131
2016-03-29 04:00:00,     -0.0291493,     -0.0976101
2016-03-29 04:20:00,     -0.0265007,      -0.102068
2016-03-29 04:40:00,     -0.0246042,      -0.106581
2016-03-29 05:00:00,     -0.0234153,      -0.111335
2016-03-29 05:20:00,     -0.0232012,      -0.116415
2016-03-29 05:40:00,     -0.0240926,      -0.121579
2016-03-29 06:00:00,     -0.0264532,      -0.126965
2016-03-29 06:20:00,     -0.0311623,      -0.133375
2016-03-29 06:40:00,     -0.0397504,      -0.142062
2016-03-29 07:00:00,     -0.0524699,      -0.152833
2016-03-29 07:20:00,     -0.0695329,      -0.165414
2016-03-29 07:40:00,     -0.0912163,      -0.180135
2016-03-29 08:00:00,      -0.117464,      -0.196867
2016-03-29 08:20:00,      -0.147387,      -0.215761
2016-03-29 08:40:00,      -0.178805,      -0.237385
2016-03-29 09:00:00,      -0.209318,       -0.26217
2016-03-29 09:20:00,      -0.235109,      -0.290229
2016-03-29 09:40:00,      -0.254555,      -0.321488
2016-03-29 10:00:00,      -0.268601,      -0.356073
2016-03-29 10:20:00,      -0.277803,      -0.393427
2016-03-29 10:40:00,      -0.283382,      -0.430085
2016-03-29 11:00:00,      -0.286557,      -0.460083
2016-03-29 11:20:00,      -0.289596,      -0.478638
2016-03-29 11:40:00,      -0.293938,      -0.487852
2016-03-29 12:00:00,      -0.299843,      -0.493531
2016-03-29 12:20:00,      -0.305619,      -0.499843
2016-03-29 12:40:00,      -0.309126,      -0.507858
2016-03-29 13:00:00,      -0.310478,      -0.515688
2016-03-29 13:20:00,      -0.309485,      -0.521697
2016-03-29 13:40:00,       -0.30532,      -0.526684
2016-03-29 14:00:00,       -0.29796,      -0.532901
2016-03-29 14:20:00,      -0.289165,      -0.542005
2016-03-29 14:40:00,      -0.281511,      -0.554208
2016-03-29 15:00:00,      -0.277135,      -0.568092
2016-03-29 15:20:00,      -0.278418,      -0.580762
2016-03-29 15:40:00,      -0.284318,      -0.589828
2016-03-29 16:00:00,      -0.289303,      -0.595782
2016-03-29 16:20:00,      -0.290383,      -0.602402
2016-03-29 16:40:00,       -0.29031,      -0.611542
2016-03-29 17:00:00,      -0.293518,      -0.618876
2016-03-29 17:20:00,      -0.299692,      -0.614798
2016-03-29 17:40:00,      -0.303993,      -0.593118
2016-03-29 18:00:00,      -0.302315,      -0.561025
2016-03-29 18:20:00,      -0.292709,      -0.531943
2016-03-29 18:40:00,      -0.279374,      -0.515339
2016-03-29 19:00:00,      -0.270615,      -0.508133
2016-03-29 19:20:00,      -0.269504,      -0.494149
2016-03-29 19:40:00,      -0.268023,      -0.457671
2016-03-29 20:00:00,      -0.256191,      -0.394756
2016-03-29 20:20:00,      -0.232573,      -0.307657
2016-03-29 20:40:00,      -0.199062,      -0.199021
2016-03-29 21:00:00,      -0.155223,     -0.0726259
2016-03-29 21:20:00,      -0.102185,      0.0610168
2016-03-29 21:40:00,      -0.042936,       0.185265
2016-03-29 22:00:00,      0.0159806,       0.282789
2016-03-29 22:20:00,      0.0666117,       0.343408
2016-03-29 22:40:00,       0.105657,       0.370084
2016-03-29 23:00:00,       0.134313,       0.373615
2016-03-29 23:20:00,       0.155062,       0.364518
2016-03-29 23:40:00,       0.169652,       0.349785
2016-03-30 00:00:00,        0.17894,       0.332738
2016-03-30 00:20:00,       0.183212,       0.313284
2016-03-30 00:40:00,       0.182776,       0.290434
2016-03-30 01:00:00,       0.178509,       0.266169
2016-03-30 01:20:00,       0.171309,        0.24242
2016-03-30 01:40:00,       0.162172,       0.220391
2016-03-30 02:00:00,       0.152136,       0.200354
2016-03-30 02:20:00,        0.14184,       0.182155
2016-03-30 02:40:00,       0.131512,       0.165511
2016-03-30 03:00:00,       0.120924,       0.150191
2016-03-30 03:20:00,       0.109831,       0.136101
2016-03-30 03:40:00,      0.0983003,       0.123173
2016-03-30 04:00:00,      0.0860975,       0.110853
2016-03-30 04:20:00,      0.0733373,      0.0988539
2016-03-30 04:40:00,      0.0599329,      0.0869902
2016-03-30 05:00:00,       0.046196,      0.0754591
2016-03-30 05:20:00,      0.0322687,      0.0646592
2016-03-30 05:40:00,      0.0185079,      0.0545512
2016-03-30 06:00:00,     0.00528323,      0.0453409
2016-03-30 06:20:00,     -0.0082055,      0.0365132
2016-03-30 06:40:00,     -0.0230449,      0.0274909
2016-03-30 07:00:00,     -0.0382744,      0.0183471
2016-03-30 07:20:00,     -0.0533061,     0.00906874
2016-03-30 07:40:00,     -0.0677321,   -0.000277009
2016-03-30 08:00:00,      -0.081473,    -0.00967654
2016-03-30 08:20:00,     -0.0945691,     -0.0190703
2016-03-30 08:40:00,      -0.107079,     -0.0283513
2016-03-30 09:00:00,      -0.119172,     -0.0374513
2016-03-30 09:20:00,      -0.128367,     -0.0428917
2016-03-30 09:40:00,      -0.132632,     -0.0423886
2016-03-30 10:00:00,       -0.13393,     -0.0383148
2016-03-30 10:20:00,      -0.133287,     -0.0322314
2016-03-30 10:40:00,      -0.131605,     -0.0253566
2016-03-30 11:00:00,      -0.129526,     -0.0184513
2016-03-30 11:20:00,      -0.127528,     -0.0119557
2016-03-30 11:40:00,      -0.125868,    -0.00596467
2016-03-30 12:00:00,      -0.124524,   -0.000484939
2016-03-30 12:20:00,      -0.123988,     0.00436743
2016-03-30 12:40:00,      -0.124647,     0.00885388
2016-03-30 13:00:00,      -0.125879,      0.0133487
2016-03-30 13:20:00,      -0.127343,      0.0179872
2016-03-30 13:40:00,       -0.12862,      0.0225756
2016-03-30 14:00:00,      -0.129404,       0.026757
2016-03-30 14:20:00,      -0.129476,      0.0300893
2016-03-30 14:40:00,      -0.128797,      0.0322999
2016-03-30 15:00:00,       -0.12744,      0.0331891
2016-03-30 15:20:00,      -0.125889,      0.0322732
2016-03-30 15:40:00,       -0.12541,      0.0292946
2016-03-30 16:00:00,      -0.125768,      0.0243508
2016-03-30 16:20:00,      -0.126525,      0.0176135
