date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-28 08:40:00,       0.390613,       0.339131,       0.308689,       0.289406,       0.274775,         0.2621,       0.249931,       0.237269,       0.222665,       0.202007
2016-03-28 09:00:00,       0.432878,       0.378655,       0.346541,       0.325992,       0.310115,       0.296018,       0.282112,       0.267307,       0.250003,       0.225446
2016-03-28 09:20:00,       0.465734,       0.412676,       0.380628,       0.359605,         0.3429,        0.32761,       0.312089,         0.2952,       0.275244,       0.246878
2016-03-28 09:40:00,       0.490163,       0.438002,       0.406357,       0.385239,       0.368015,       0.351755,       0.334763,       0.315904,       0.293468,        0.26167
2016-03-28 10:00:00,       0.507915,       0.456274,       0.424728,       0.403378,       0.385637,       0.368548,       0.350393,       0.330073,       0.305905,       0.271831
2016-03-28 10:20:00,        0.51964,       0.468502,       0.437079,       0.415581,       0.397484,       0.379825,       0.360882,       0.339596,       0.314306,       0.278768
2016-03-28 10:40:00,       0.526697,       0.475988,       0.444707,       0.423148,       0.404839,       0.386821,       0.367373,       0.345468,       0.319461,       0.282999
2016-03-28 11:00:00,       0.530031,       0.479674,       0.448538,       0.426986,       0.408583,       0.390374,       0.370645,       0.348389,       0.321981,       0.285011
2016-03-28 11:20:00,       0.530236,       0.480175,       0.449203,       0.427722,       0.409332,       0.391084,       0.371266,       0.348887,       0.322338,       0.285194
2016-03-28 11:40:00,       0.527636,       0.477833,       0.447048,       0.425706,       0.407429,       0.389278,       0.369546,       0.347243,       0.320774,       0.283742
2016-03-28 12:00:00,       0.522476,       0.472901,       0.442326,        0.42118,       0.403106,       0.385177,       0.365688,       0.343648,       0.317467,       0.280812
2016-03-28 12:20:00,       0.511615,       0.463853,       0.434208,       0.413619,        0.39598,        0.37846,       0.359391,       0.337789,       0.312084,       0.276043
2016-03-28 12:40:00,        0.49594,           0.45,       0.421548,        0.40176,       0.384757,       0.367805,       0.349286,       0.328246,       0.303171,       0.267997
2016-03-28 13:00:00,       0.476855,       0.432573,       0.405223,       0.386226,       0.369906,       0.353627,       0.335827,        0.31559,       0.291463,       0.257612
2016-03-28 13:20:00,        0.45517,       0.412563,       0.386325,       0.368154,       0.352588,       0.337097,       0.320186,       0.300967,        0.27804,       0.245842
2016-03-28 13:40:00,        0.43167,       0.390771,       0.365673,       0.348367,       0.333611,       0.318991,        0.30308,       0.285015,       0.263449,       0.233117
2016-03-28 14:00:00,       0.406983,        0.36782,        0.34388,       0.327463,        0.31355,        0.29985,       0.285007,       0.268185,       0.248093,       0.219781
2016-03-28 14:20:00,       0.381689,       0.344284,       0.321515,       0.305997,       0.292944,       0.280188,       0.266449,        0.25092,        0.23236,       0.206148
2016-03-28 14:40:00,       0.355999,       0.320372,       0.298781,       0.284166,       0.271977,       0.260172,       0.247552,       0.233342,       0.216359,       0.192321
2016-03-28 15:00:00,       0.330002,       0.296171,       0.275757,       0.262039,       0.250708,       0.239852,        0.22836,       0.215497,       0.200144,       0.178366
2016-03-28 15:20:00,       0.305412,       0.272542,       0.252995,       0.240048,        0.22951,       0.219564,       0.209177,       0.197654,       0.183944,       0.164471
2016-03-28 15:40:00,        0.28211,       0.250031,       0.231105,       0.218754,       0.208889,       0.199778,       0.190456,       0.180277,       0.168258,       0.151192
2016-03-28 16:00:00,       0.259872,       0.228699,       0.210411,       0.198629,       0.189398,       0.181075,       0.172772,       0.163892,       0.153526,       0.138835
2016-03-28 16:20:00,       0.238393,       0.208183,       0.190559,       0.179341,       0.170717,       0.163135,       0.155782,       0.148118,       0.139324,       0.126944
2016-03-28 16:40:00,       0.217729,       0.188487,        0.17152,       0.160847,       0.152796,       0.145902,       0.139426,       0.132889,       0.125571,       0.115402
2016-03-28 17:00:00,       0.197894,       0.169596,       0.153259,       0.143098,       0.135578,       0.129319,       0.123646,       0.118139,       0.112177,       0.104071
2016-03-28 17:20:00,       0.179062,       0.151675,       0.135931,       0.126245,       0.119213,       0.113532,       0.108586,       0.104002,      0.0992479,      0.0929892
2016-03-28 17:40:00,        0.16148,       0.134959,       0.119763,       0.110507,       0.103913,      0.0987465,      0.0944397,       0.090653,       0.086924,      0.0822164
2016-03-28 18:00:00,       0.145154,       0.119456,       0.104756,      0.0958804,      0.0896705,      0.0849529,      0.0811953,      0.0780791,      0.0751892,      0.0717258
2016-03-28 18:20:00,       0.129712,       0.105211,      0.0911004,      0.0826081,      0.0767502,      0.0724236,       0.069128,       0.066554,       0.064315,      0.0617841
2016-03-28 18:40:00,       0.115261,      0.0922341,      0.0788948,      0.0708729,       0.065392,       0.061431,      0.0585242,       0.056371,      0.0546061,      0.0527221
2016-03-28 19:00:00,       0.102124,      0.0807958,      0.0683382,      0.0608408,      0.0557511,      0.0521312,      0.0495496,      0.0477168,      0.0462876,      0.0448384
2016-03-28 19:20:00,      0.0902302,      0.0709294,      0.0594995,      0.0525895,       0.047909,      0.0446129,      0.0423077,      0.0407205,      0.0395286,      0.0383692
2016-03-28 19:40:00,      0.0795189,       0.062661,      0.0524638,      0.0462395,      0.0420113,      0.0390432,      0.0369877,      0.0355961,      0.0345735,      0.0336022
2016-03-28 20:00:00,      0.0698555,      0.0558752,      0.0471494,      0.0417365,      0.0380263,      0.0354096,      0.0335948,      0.0323665,      0.0314643,      0.0306054
2016-03-28 20:20:00,      0.0614873,      0.0506951,      0.0436387,       0.039151,      0.0360228,      0.0337844,      0.0322071,      0.0311167,      0.0302932,      0.0294788
2016-03-28 20:40:00,      0.0546318,       0.047082,      0.0417735,      0.0382658,       0.035751,      0.0339001,      0.0325493,      0.0315693,      0.0307831,      0.0299461
2016-03-28 21:00:00,      0.0494405,       0.044868,      0.0412178,      0.0386533,      0.0367278,      0.0352406,       0.034087,        0.03318,      0.0323823,      0.0314458
2016-03-28 21:20:00,      0.0475398,      0.0441966,      0.0416576,      0.0398148,      0.0383608,      0.0371626,      0.0361506,      0.0352659,      0.0343975,      0.0332681
2016-03-28 21:40:00,      0.0485192,      0.0451414,      0.0429569,      0.0414349,      0.0402189,      0.0391669,      0.0382062,      0.0372786,      0.0362736,      0.0348516
2016-03-28 22:00:00,      0.0512354,      0.0473008,      0.0450377,      0.0435492,      0.0423751,      0.0413366,      0.0403379,       0.039301,      0.0380904,      0.0362681
2016-03-28 22:20:00,      0.0550263,      0.0502806,      0.0477003,      0.0460744,      0.0448179,      0.0437031,      0.0426016,      0.0414033,      0.0399283,      0.0376122
2016-03-28 22:40:00,      0.0593982,      0.0537577,      0.0507445,      0.0488883,      0.0474773,      0.0462305,      0.0449819,      0.0435827,      0.0417973,      0.0389222
2016-03-28 23:00:00,      0.0640495,      0.0575305,      0.0540439,      0.0519134,      0.0503085,      0.0488947,      0.0474676,      0.0458365,      0.0437072,      0.0402423
2016-03-28 23:20:00,      0.0686647,      0.0613662,      0.0574264,      0.0550176,       0.053206,       0.051608,       0.049981,       0.048094,      0.0455999,      0.0415489
2016-03-28 23:40:00,      0.0729799,      0.0650556,      0.0607236,      0.0580599,      0.0560481,      0.0542608,      0.0524202,      0.0502592,      0.0473896,      0.0427788
2016-03-29 00:00:00,      0.0768672,      0.0685082,      0.0638696,      0.0609916,      0.0587978,      0.0568245,      0.0547619,      0.0523139,      0.0490673,       0.043937
2016-03-29 00:20:00,      0.0808597,      0.0716905,      0.0667469,      0.0636855,      0.0613299,      0.0591771,      0.0568877,      0.0541451,      0.0505312,      0.0449374
2016-03-29 00:40:00,      0.0853702,      0.0748934,      0.0694524,      0.0661581,      0.0636276,      0.0612882,      0.0587636,      0.0557248,      0.0517682,      0.0457853
2016-03-29 01:00:00,      0.0901346,      0.0782218,      0.0720994,      0.0684804,      0.0657295,      0.0631783,      0.0604058,      0.0570794,      0.0528254,      0.0465478
2016-03-29 01:20:00,      0.0948939,      0.0816808,      0.0747597,      0.0707174,       0.067683,       0.064883,      0.0618512,      0.0582619,      0.0537768,      0.0473117
2016-03-29 01:40:00,      0.0993691,      0.0851955,      0.0774679,       0.072927,       0.069546,      0.0664603,      0.0631681,      0.0593595,      0.0547222,      0.0481782
2016-03-29 02:00:00,       0.103356,       0.088665,      0.0802578,      0.0752045,      0.0714396,      0.0680498,      0.0645191,      0.0605563,      0.0558567,      0.0493403
2016-03-29 02:20:00,       0.106455,      0.0916913,      0.0828464,      0.0773599,      0.0732329,       0.069563,      0.0658499,      0.0618205,      0.0571593,      0.0507853
2016-03-29 02:40:00,       0.108644,      0.0941754,      0.0851776,      0.0794209,      0.0750311,      0.0711634,      0.0673597,      0.0633656,      0.0588473,      0.0527266
2016-03-29 03:00:00,       0.109552,      0.0956623,      0.0867743,      0.0809427,      0.0764383,      0.0724933,      0.0687011,      0.0648253,      0.0605171,      0.0547068
2016-03-29 03:20:00,       0.111488,      0.0967943,      0.0878508,      0.0820203,      0.0775143,      0.0735942,      0.0698855,      0.0661619,      0.0620657,      0.0565444
2016-03-29 03:40:00,       0.115605,      0.0988631,      0.0891442,      0.0830283,      0.0784181,      0.0744913,      0.0708491,      0.0672513,      0.0633309,      0.0580536
2016-03-29 04:00:00,       0.120814,       0.101752,      0.0908269,      0.0841109,      0.0791893,       0.075127,      0.0714779,      0.0679778,      0.0642502,       0.059308
2016-03-29 04:20:00,       0.126666,       0.105327,      0.0930652,      0.0855917,      0.0802241,      0.0759315,      0.0722282,      0.0688287,      0.0653452,      0.0608538
2016-03-29 04:40:00,       0.132736,       0.109261,      0.0957138,      0.0874822,        0.08165,      0.0771079,      0.0733388,      0.0700348,      0.0667905,      0.0627394
2016-03-29 05:00:00,       0.139183,       0.113658,      0.0989007,      0.0899606,       0.083691,      0.0789054,      0.0750535,      0.0718016,      0.0687217,      0.0649836
2016-03-29 05:20:00,        0.14613,       0.118604,       0.102679,      0.0930609,       0.086368,      0.0813317,      0.0773646,      0.0741051,      0.0710994,      0.0675292
2016-03-29 05:40:00,       0.153332,       0.123852,       0.106776,      0.0964808,      0.0893553,      0.0840472,        0.07993,      0.0766143,      0.0736195,      0.0701262
2016-03-29 06:00:00,       0.160936,       0.129606,       0.111419,       0.100458,      0.0928959,      0.0873019,      0.0830115,      0.0796083,      0.0765833,      0.0731039
2016-03-29 06:20:00,       0.171249,       0.136884,        0.11719,        0.10542,      0.0973569,      0.0914359,      0.0869357,      0.0834039,      0.0802973,      0.0767556
2016-03-29 06:40:00,       0.185044,       0.147446,        0.12581,         0.1129,       0.104096,      0.0976753,      0.0928371,       0.089075,      0.0857931,      0.0820769
2016-03-29 07:00:00,       0.201929,        0.16153,       0.138107,       0.124061,       0.114457,       0.107446,       0.102158,      0.0980401,      0.0944361,       0.090337
2016-03-29 07:20:00,       0.222315,       0.179386,       0.154383,       0.139311,       0.128938,       0.121293,       0.115446,       0.110803,        0.10665,       0.101824
