date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-22 01:00:00,       0.125455,       0.226035
2016-03-22 01:20:00,       0.127181,       0.223545
2016-03-22 01:40:00,       0.129677,        0.21994
2016-03-22 02:00:00,       0.133098,       0.211674
2016-03-22 02:20:00,       0.135594,       0.200785
2016-03-22 02:40:00,       0.134508,       0.191564
2016-03-22 03:00:00,       0.129817,       0.183832
2016-03-22 03:20:00,        0.12455,       0.175617
2016-03-22 03:40:00,       0.120648,       0.166521
2016-03-22 04:00:00,       0.117107,       0.157142
2016-03-22 04:20:00,       0.112737,       0.149694
2016-03-22 04:40:00,       0.107529,       0.144462
2016-03-22 05:00:00,       0.102146,       0.140133
2016-03-22 05:20:00,      0.0970485,       0.135859
2016-03-22 05:40:00,      0.0921998,       0.131683
2016-03-22 06:00:00,      0.0872106,        0.12837
2016-03-22 06:20:00,      0.0822614,       0.126899
2016-03-22 06:40:00,      0.0777919,       0.127578
2016-03-22 07:00:00,      0.0736796,       0.129596
2016-03-22 07:20:00,      0.0700481,       0.132185
2016-03-22 07:40:00,      0.0669341,       0.134772
2016-03-22 08:00:00,      0.0642418,       0.137127
2016-03-22 08:20:00,      0.0616496,       0.139392
2016-03-22 08:40:00,      0.0588953,       0.141781
2016-03-22 09:00:00,      0.0563571,       0.143303
2016-03-22 09:20:00,      0.0545601,       0.144143
2016-03-22 09:40:00,      0.0543045,       0.144534
2016-03-22 10:00:00,      0.0553766,       0.144426
2016-03-22 10:20:00,      0.0576376,       0.143907
2016-03-22 10:40:00,      0.0609308,       0.143215
2016-03-22 11:00:00,       0.065557,       0.141912
2016-03-22 11:20:00,      0.0713462,       0.140135
2016-03-22 11:40:00,      0.0783259,       0.138092
2016-03-22 12:00:00,      0.0863837,       0.135855
2016-03-22 12:20:00,      0.0942371,       0.131521
2016-03-22 12:40:00,      0.0999883,       0.123085
2016-03-22 13:00:00,        0.10277,       0.112383
2016-03-22 13:20:00,       0.102625,      0.0994319
2016-03-22 13:40:00,      0.0997826,      0.0850761
2016-03-22 14:00:00,      0.0950032,      0.0698258
2016-03-22 14:20:00,      0.0887998,      0.0549496
2016-03-22 14:40:00,      0.0815722,      0.0418323
2016-03-22 15:00:00,      0.0742962,      0.0303288
2016-03-22 15:20:00,       0.068106,      0.0199223
2016-03-22 15:40:00,      0.0637481,      0.0106305
2016-03-22 16:00:00,      0.0608234,       0.003283
2016-03-22 16:20:00,      0.0586412,    -0.00180662
2016-03-22 16:40:00,      0.0566859,    -0.00492532
2016-03-22 17:00:00,      0.0548127,    -0.00708785
2016-03-22 17:20:00,      0.0525054,    -0.00809968
2016-03-22 17:40:00,      0.0495048,    -0.00810479
2016-03-22 18:00:00,      0.0456353,    -0.00695985
2016-03-22 18:20:00,      0.0410457,    -0.00481461
2016-03-22 18:40:00,      0.0363526,    -0.00187649
2016-03-22 19:00:00,       0.031771,     0.00189803
2016-03-22 19:20:00,      0.0277032,     0.00629858
2016-03-22 19:40:00,      0.0242037,      0.0115528
2016-03-22 20:00:00,      0.0215197,      0.0169606
2016-03-22 20:20:00,      0.0194579,      0.0220858
2016-03-22 20:40:00,      0.0178338,      0.0268098
2016-03-22 21:00:00,        0.01653,       0.031137
2016-03-22 21:20:00,      0.0153966,      0.0358629
2016-03-22 21:40:00,      0.0134574,      0.0405287
2016-03-22 22:00:00,      0.0123168,      0.0444609
2016-03-22 22:20:00,      0.0119363,      0.0463951
2016-03-22 22:40:00,      0.0121286,       0.047346
2016-03-22 23:00:00,      0.0124916,      0.0467729
2016-03-22 23:20:00,      0.0123803,      0.0466593
2016-03-22 23:40:00,      0.0127809,      0.0445673
2016-03-23 00:00:00,      0.0136714,      0.0414966
2016-03-23 00:20:00,      0.0143245,      0.0374868
2016-03-23 00:40:00,      0.0163791,      0.0328696
2016-03-23 01:00:00,      0.0190672,      0.0279359
2016-03-23 01:20:00,      0.0217686,      0.0234626
2016-03-23 01:40:00,      0.0251991,      0.0175485
2016-03-23 02:00:00,       0.028626,     0.00960511
2016-03-23 02:20:00,      0.0302018,      0.0012561
2016-03-23 02:40:00,       0.029993,    -0.00880067
2016-03-23 03:00:00,      0.0276414,      -0.019234
2016-03-23 03:20:00,      0.0233656,     -0.0292962
2016-03-23 03:40:00,      0.0204913,     -0.0385929
2016-03-23 04:00:00,      0.0182894,     -0.0465305
2016-03-23 04:20:00,      0.0159728,     -0.0522141
2016-03-23 04:40:00,      0.0145644,     -0.0580393
2016-03-23 05:00:00,      0.0133904,     -0.0632321
2016-03-23 05:20:00,      0.0123851,     -0.0679831
2016-03-23 05:40:00,        0.01179,     -0.0722776
2016-03-23 06:00:00,      0.0103101,      -0.074809
2016-03-23 06:20:00,     0.00805704,     -0.0767398
2016-03-23 06:40:00,     0.00350803,     -0.0791551
2016-03-23 07:00:00,    -0.00309256,     -0.0818656
2016-03-23 07:20:00,     -0.0116566,     -0.0850818
2016-03-23 07:40:00,     -0.0227782,     -0.0877637
2016-03-23 08:00:00,     -0.0359303,     -0.0910281
2016-03-23 08:20:00,     -0.0515904,     -0.0946644
2016-03-23 08:40:00,      -0.069451,     -0.0993522
2016-03-23 09:00:00,     -0.0892035,      -0.105733
2016-03-23 09:20:00,      -0.109381,      -0.115013
2016-03-23 09:40:00,      -0.128745,      -0.127185
2016-03-23 10:00:00,      -0.146286,      -0.143841
2016-03-23 10:20:00,      -0.164593,      -0.160779
2016-03-23 10:40:00,      -0.184159,      -0.177929
2016-03-23 11:00:00,      -0.203913,      -0.196111
2016-03-23 11:20:00,       -0.22366,      -0.215153
2016-03-23 11:40:00,      -0.242802,      -0.235886
2016-03-23 12:00:00,      -0.262655,      -0.256467
2016-03-23 12:20:00,      -0.281479,      -0.276184
2016-03-23 12:40:00,      -0.297281,      -0.295464
2016-03-23 13:00:00,      -0.310407,       -0.31307
2016-03-23 13:20:00,      -0.320571,      -0.329216
2016-03-23 13:40:00,      -0.326877,       -0.34523
2016-03-23 14:00:00,      -0.330002,      -0.361363
2016-03-23 14:20:00,      -0.331576,      -0.376794
2016-03-23 14:40:00,       -0.33307,      -0.390883
2016-03-23 15:00:00,       -0.33492,      -0.402642
2016-03-23 15:20:00,       -0.33519,      -0.411737
2016-03-23 15:40:00,      -0.331823,      -0.418666
2016-03-23 16:00:00,      -0.325473,      -0.423243
2016-03-23 16:20:00,      -0.318106,      -0.425265
2016-03-23 16:40:00,      -0.310977,      -0.424964
2016-03-23 17:00:00,      -0.304358,      -0.422408
2016-03-23 17:20:00,      -0.297861,      -0.417968
2016-03-23 17:40:00,      -0.291599,      -0.411892
2016-03-23 18:00:00,      -0.286148,      -0.404129
2016-03-23 18:20:00,      -0.281287,       -0.39469
2016-03-23 18:40:00,      -0.276924,      -0.383582
2016-03-23 19:00:00,      -0.273214,      -0.370905
2016-03-23 19:20:00,      -0.270296,        -0.3571
2016-03-23 19:40:00,      -0.268258,       -0.34224
2016-03-23 20:00:00,      -0.266936,       -0.32699
2016-03-23 20:20:00,      -0.266006,      -0.311689
2016-03-23 20:40:00,      -0.265253,       -0.29672
2016-03-23 21:00:00,      -0.264139,      -0.282668
2016-03-23 21:20:00,      -0.263516,      -0.270787
2016-03-23 21:40:00,      -0.264387,      -0.261086
2016-03-23 22:00:00,      -0.265407,      -0.254943
2016-03-23 22:20:00,      -0.266997,      -0.250697
2016-03-23 22:40:00,      -0.268995,      -0.248832
2016-03-23 23:00:00,      -0.269879,      -0.250062
2016-03-23 23:20:00,       -0.27077,      -0.252717
2016-03-23 23:40:00,       -0.27035,      -0.257562
2016-03-24 00:00:00,      -0.269598,      -0.263844
2016-03-24 00:20:00,      -0.268283,      -0.269562
2016-03-24 00:40:00,      -0.265298,      -0.275323
2016-03-24 01:00:00,      -0.261175,      -0.280951
2016-03-24 01:20:00,       -0.25584,      -0.286077
2016-03-24 01:40:00,      -0.249106,      -0.290914
2016-03-24 02:00:00,      -0.241812,      -0.294518
2016-03-24 02:20:00,      -0.233869,      -0.296933
2016-03-24 02:40:00,      -0.224763,      -0.299071
2016-03-24 03:00:00,      -0.215075,      -0.300105
2016-03-24 03:20:00,      -0.205477,      -0.300869
2016-03-24 03:40:00,      -0.196241,      -0.302311
2016-03-24 04:00:00,      -0.187902,      -0.303633
2016-03-24 04:20:00,      -0.180516,      -0.305046
2016-03-24 04:40:00,      -0.174026,      -0.306925
2016-03-24 05:00:00,      -0.168982,       -0.30889
2016-03-24 05:20:00,      -0.165423,      -0.310975
2016-03-24 05:40:00,      -0.163547,      -0.312972
2016-03-24 06:00:00,      -0.163526,      -0.314608
2016-03-24 06:20:00,      -0.165437,      -0.314469
2016-03-24 06:40:00,      -0.169149,      -0.312312
2016-03-24 07:00:00,      -0.174376,      -0.308627
2016-03-24 07:20:00,      -0.180762,      -0.303696
2016-03-24 07:40:00,      -0.188283,      -0.297658
2016-03-24 08:00:00,      -0.196823,      -0.290407
2016-03-24 08:20:00,      -0.206267,      -0.282625
2016-03-24 08:40:00,       -0.21604,      -0.274918
2016-03-24 09:00:00,      -0.225872,      -0.267858
2016-03-24 09:20:00,      -0.236851,      -0.263995
2016-03-24 09:40:00,      -0.250577,      -0.263469
2016-03-24 10:00:00,      -0.266152,      -0.266047
2016-03-24 10:20:00,      -0.282036,      -0.273304
2016-03-24 10:40:00,      -0.299492,      -0.282408
2016-03-24 11:00:00,      -0.316853,      -0.294697
2016-03-24 11:20:00,      -0.333847,      -0.310257
2016-03-24 11:40:00,      -0.350706,      -0.327324
2016-03-24 12:00:00,      -0.366969,      -0.346069
2016-03-24 12:20:00,      -0.380764,      -0.365224
2016-03-24 12:40:00,      -0.391369,      -0.383582
2016-03-24 13:00:00,      -0.400055,      -0.399763
2016-03-24 13:20:00,      -0.407329,         -0.414
2016-03-24 13:40:00,      -0.412492,      -0.427394
2016-03-24 14:00:00,      -0.415069,      -0.440904
2016-03-24 14:20:00,      -0.415518,      -0.453729
2016-03-24 14:40:00,      -0.414494,      -0.465193
2016-03-24 15:00:00,      -0.412349,      -0.475558
2016-03-24 15:20:00,      -0.404005,      -0.482238
2016-03-24 15:40:00,      -0.388048,      -0.482857
2016-03-24 16:00:00,      -0.368199,      -0.475171
2016-03-24 16:20:00,      -0.346253,      -0.459702
2016-03-24 16:40:00,      -0.322057,      -0.439505
2016-03-24 17:00:00,      -0.295767,      -0.416685
2016-03-24 17:20:00,      -0.268378,      -0.391372
2016-03-24 17:40:00,      -0.240942,      -0.363717
2016-03-24 18:00:00,      -0.214301,      -0.334216
2016-03-24 18:20:00,      -0.189756,      -0.305521
2016-03-24 18:40:00,      -0.167909,      -0.278545
2016-03-24 19:00:00,       -0.14826,      -0.253061
2016-03-24 19:20:00,      -0.130917,      -0.228828
2016-03-24 19:40:00,      -0.116013,      -0.205546
2016-03-24 20:00:00,      -0.103382,      -0.183397
2016-03-24 20:20:00,     -0.0930036,      -0.162383
2016-03-24 20:40:00,     -0.0844731,       -0.14293
2016-03-24 21:00:00,     -0.0775097,      -0.125516
2016-03-24 21:20:00,     -0.0716248,      -0.110344
2016-03-24 21:40:00,     -0.0665335,     -0.0973417
2016-03-24 22:00:00,     -0.0624148,     -0.0858191
2016-03-24 22:20:00,      -0.058814,     -0.0762415
2016-03-24 22:40:00,     -0.0560998,     -0.0685569
2016-03-24 23:00:00,     -0.0533286,      -0.062879
2016-03-24 23:20:00,     -0.0508527,     -0.0592471
2016-03-24 23:40:00,     -0.0482536,     -0.0571421
2016-03-25 00:00:00,     -0.0458263,     -0.0563379
2016-03-25 00:20:00,      -0.043857,     -0.0558303
2016-03-25 00:40:00,      -0.041284,     -0.0560973
2016-03-25 01:00:00,     -0.0384093,     -0.0570193
2016-03-25 01:20:00,     -0.0351188,     -0.0584112
2016-03-25 01:40:00,     -0.0310135,     -0.0604922
2016-03-25 02:00:00,      -0.026682,     -0.0626917
2016-03-25 02:20:00,     -0.0219964,     -0.0649439
2016-03-25 02:40:00,     -0.0166294,     -0.0676637
2016-03-25 03:00:00,     -0.0108432,     -0.0704882
2016-03-25 03:20:00,    -0.00497013,     -0.0734682
2016-03-25 03:40:00,    0.000966553,     -0.0772014
2016-03-25 04:00:00,      0.0065584,     -0.0814063
2016-03-25 04:20:00,      0.0117502,     -0.0861083
2016-03-25 04:40:00,      0.0167105,     -0.0917225
2016-03-25 05:00:00,      0.0209651,     -0.0981905
2016-03-25 05:20:00,      0.0242073,      -0.105243
2016-03-25 05:40:00,       0.026199,      -0.113119
2016-03-25 06:00:00,      0.0262504,      -0.121293
2016-03-25 06:20:00,      0.0237743,      -0.129146
2016-03-25 06:40:00,      0.0181238,      -0.135945
2016-03-25 07:00:00,     0.00883155,      -0.140806
2016-03-25 07:20:00,    -0.00383211,      -0.143559
2016-03-25 07:40:00,     -0.0191214,      -0.144293
2016-03-25 08:00:00,     -0.0359214,      -0.143762
2016-03-25 08:20:00,     -0.0531785,      -0.142613
2016-03-25 08:40:00,     -0.0702192,      -0.141604
2016-03-25 09:00:00,     -0.0865457,      -0.141334
2016-03-25 09:20:00,      -0.102343,      -0.142592
2016-03-25 09:40:00,      -0.117967,      -0.145818
2016-03-25 10:00:00,      -0.133631,      -0.150263
2016-03-25 10:20:00,      -0.150356,      -0.154555
2016-03-25 10:40:00,      -0.168305,      -0.158589
2016-03-25 11:00:00,      -0.187202,      -0.163347
2016-03-25 11:20:00,      -0.205149,      -0.171426
2016-03-25 11:40:00,      -0.221329,      -0.184151
2016-03-25 12:00:00,      -0.236117,      -0.199863
2016-03-25 12:20:00,      -0.249569,      -0.217232
2016-03-25 12:40:00,      -0.261828,      -0.234919
2016-03-25 13:00:00,      -0.273288,      -0.252104
2016-03-25 13:20:00,      -0.283753,      -0.269391
2016-03-25 13:40:00,      -0.293029,      -0.287092
2016-03-25 14:00:00,      -0.301118,      -0.305515
2016-03-25 14:20:00,      -0.308105,      -0.324282
2016-03-25 14:40:00,       -0.31419,      -0.343037
2016-03-25 15:00:00,      -0.319341,      -0.361549
2016-03-25 15:20:00,      -0.322161,      -0.378637
2016-03-25 15:40:00,      -0.321973,      -0.393459
2016-03-25 16:00:00,      -0.319794,      -0.405436
2016-03-25 16:20:00,      -0.316377,      -0.414107
2016-03-25 16:40:00,      -0.311894,      -0.419894
2016-03-25 17:00:00,       -0.30648,      -0.423254
2016-03-25 17:20:00,      -0.300396,      -0.424285
2016-03-25 17:40:00,      -0.293856,      -0.423087
2016-03-25 18:00:00,      -0.287094,      -0.419777
2016-03-25 18:20:00,      -0.279985,      -0.414208
2016-03-25 18:40:00,       -0.27245,      -0.406581
2016-03-25 19:00:00,      -0.265001,      -0.396891
2016-03-25 19:20:00,      -0.257989,      -0.385199
2016-03-25 19:40:00,      -0.251734,      -0.371656
2016-03-25 20:00:00,      -0.246344,      -0.356663
2016-03-25 20:20:00,      -0.241756,      -0.340634
2016-03-25 20:40:00,      -0.238072,      -0.323798
2016-03-25 21:00:00,       -0.23503,       -0.30682
2016-03-25 21:20:00,       -0.23352,      -0.290835
2016-03-25 21:40:00,      -0.233907,      -0.276767
2016-03-25 22:00:00,      -0.235224,      -0.265315
2016-03-25 22:20:00,      -0.237144,       -0.25639
2016-03-25 22:40:00,      -0.239721,      -0.249455
2016-03-25 23:00:00,       -0.24261,      -0.244379
2016-03-25 23:20:00,      -0.245698,      -0.241553
2016-03-25 23:40:00,      -0.248148,      -0.240713
2016-03-26 00:00:00,        -0.2502,       -0.24201
2016-03-26 00:20:00,      -0.250888,      -0.244546
2016-03-26 00:40:00,      -0.250681,      -0.246947
2016-03-26 01:00:00,      -0.249129,      -0.249446
2016-03-26 01:20:00,      -0.246174,      -0.251927
2016-03-26 01:40:00,      -0.242201,      -0.254381
2016-03-26 02:00:00,      -0.236753,      -0.256677
2016-03-26 02:20:00,      -0.230097,      -0.258492
2016-03-26 02:40:00,      -0.222563,      -0.259714
2016-03-26 03:00:00,      -0.214058,      -0.260301
2016-03-26 03:20:00,      -0.205076,      -0.261333
2016-03-26 03:40:00,      -0.196178,      -0.263037
2016-03-26 04:00:00,      -0.187366,      -0.265139
2016-03-26 04:20:00,      -0.178659,      -0.267632
2016-03-26 04:40:00,      -0.170417,      -0.270432
2016-03-26 05:00:00,      -0.162649,      -0.273531
2016-03-26 05:20:00,      -0.155549,      -0.277172
2016-03-26 05:40:00,      -0.149694,      -0.280777
2016-03-26 06:00:00,      -0.145261,      -0.284448
2016-03-26 06:20:00,      -0.142184,       -0.28769
2016-03-26 06:40:00,      -0.140362,      -0.290074
2016-03-26 07:00:00,      -0.139936,      -0.291448
2016-03-26 07:20:00,       -0.14102,      -0.291452
2016-03-26 07:40:00,      -0.143533,      -0.289789
2016-03-26 08:00:00,       -0.14741,      -0.286373
2016-03-26 08:20:00,      -0.152404,      -0.281432
2016-03-26 08:40:00,       -0.15841,      -0.275212
2016-03-26 09:00:00,      -0.165189,      -0.267996
2016-03-26 09:20:00,      -0.175067,      -0.260877
2016-03-26 09:40:00,      -0.189302,      -0.254901
2016-03-26 10:00:00,      -0.205514,      -0.252564
2016-03-26 10:20:00,      -0.222129,      -0.254406
2016-03-26 10:40:00,      -0.238836,      -0.259377
2016-03-26 11:00:00,      -0.256008,      -0.264711
2016-03-26 11:20:00,      -0.272173,       -0.27185
2016-03-26 11:40:00,      -0.287305,      -0.278079
2016-03-26 12:00:00,       -0.30083,      -0.284182
2016-03-26 12:20:00,      -0.311598,      -0.293951
2016-03-26 12:40:00,       -0.32229,      -0.305974
2016-03-26 13:00:00,      -0.332829,      -0.318897
2016-03-26 13:20:00,      -0.343351,      -0.332794
2016-03-26 13:40:00,      -0.353243,      -0.347185
2016-03-26 14:00:00,      -0.361006,      -0.364149
2016-03-26 14:20:00,      -0.367005,      -0.382288
2016-03-26 14:40:00,      -0.371733,      -0.400377
2016-03-26 15:00:00,      -0.374914,      -0.418373
2016-03-26 15:20:00,      -0.376734,      -0.433374
2016-03-26 15:40:00,      -0.376361,      -0.445126
2016-03-26 16:00:00,      -0.373201,      -0.455454
2016-03-26 16:20:00,      -0.368447,      -0.462911
2016-03-26 16:40:00,      -0.362629,      -0.467521
2016-03-26 17:00:00,      -0.355895,      -0.469384
2016-03-26 17:20:00,      -0.348502,       -0.46864
2016-03-26 17:40:00,      -0.340091,      -0.466347
2016-03-26 18:00:00,      -0.330924,       -0.46252
2016-03-26 18:20:00,      -0.321477,      -0.456684
2016-03-26 18:40:00,      -0.311819,      -0.449126
2016-03-26 19:00:00,      -0.302515,       -0.43974
