date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-13 20:40:00,      0.0625549,      0.0516682,      0.0450531,      0.0409857,       0.038155,      0.0360543,      0.0344425,      0.0331643,      0.0320267,      0.0307073
2016-03-13 21:00:00,      0.0604137,      0.0499466,      0.0435561,      0.0396168,      0.0368727,      0.0348376,      0.0332801,      0.0320502,      0.0309608,      0.0297026
2016-03-13 21:20:00,      0.0588631,      0.0483696,      0.0421158,      0.0382863,      0.0356248,      0.0336546,      0.0321509,      0.0309682,       0.029925,      0.0287244
2016-03-13 21:40:00,       0.058151,      0.0472667,      0.0409483,      0.0371474,      0.0345335,      0.0326118,      0.0311529,      0.0300102,      0.0290056,      0.0278517
2016-03-13 22:00:00,      0.0580249,      0.0466658,      0.0401501,      0.0362886,      0.0336674,      0.0317615,      0.0303277,      0.0292138,      0.0282409,      0.0271291
2016-03-13 22:20:00,      0.0582101,      0.0463718,      0.0395892,      0.0356013,       0.032923,      0.0309984,      0.0295683,      0.0284706,      0.0275222,      0.0264495
2016-03-13 22:40:00,      0.0585839,      0.0463316,      0.0392778,       0.035136,      0.0323716,      0.0304053,      0.0289637,      0.0278743,      0.0269479,      0.0259155
2016-03-13 23:00:00,      0.0590821,      0.0464521,      0.0391363,      0.0348314,      0.0319661,      0.0299443,      0.0284811,      0.0273943,      0.0264865,      0.0254931
2016-03-13 23:20:00,      0.0597164,      0.0467585,      0.0392127,      0.0347571,      0.0317929,      0.0297128,      0.0282239,      0.0271349,      0.0262403,      0.0252773
2016-03-13 23:40:00,      0.0604538,      0.0471867,      0.0394355,      0.0348448,      0.0317896,      0.0296538,      0.0281382,      0.0270444,      0.0261596,      0.0252213
2016-03-14 00:00:00,      0.0612104,      0.0476357,      0.0396961,      0.0349857,        0.03185,      0.0296638,      0.0281228,      0.0270226,      0.0261439,      0.0252244
2016-03-14 00:20:00,      0.0606606,      0.0478236,      0.0399406,      0.0351799,      0.0319909,      0.0297667,      0.0282057,      0.0271003,      0.0262264,      0.0253212
2016-03-14 00:40:00,      0.0584352,      0.0469881,      0.0396435,      0.0350666,      0.0319399,      0.0297346,      0.0281805,      0.0270817,      0.0262176,      0.0253281
2016-03-14 01:00:00,      0.0554507,      0.0453941,      0.0387788,      0.0345648,      0.0316328,      0.0295336,      0.0280368,      0.0269695,      0.0261246,      0.0252486
2016-03-14 01:20:00,       0.051945,       0.043173,      0.0373037,      0.0335116,      0.0308376,      0.0288966,      0.0274931,      0.0264784,      0.0256651,      0.0248104
2016-03-14 01:40:00,      0.0481197,      0.0405037,      0.0353285,      0.0319487,      0.0295402,      0.0277709,      0.0264743,      0.0255234,       0.024751,      0.0239284
2016-03-14 02:00:00,       0.044071,      0.0375204,      0.0329843,      0.0299894,      0.0278344,      0.0262345,      0.0250485,      0.0241688,      0.0234473,      0.0226717
2016-03-14 02:20:00,      0.0398263,      0.0342283,      0.0302619,      0.0276124,      0.0256885,      0.0242478,      0.0231715,      0.0223687,       0.021709,      0.0209995
2016-03-14 02:40:00,      0.0354939,      0.0307752,      0.0273303,      0.0249968,      0.0232865,      0.0219969,      0.0210293,      0.0203076,      0.0197169,      0.0190854
2016-03-14 03:00:00,      0.0310973,      0.0271851,      0.0242182,       0.022175,       0.020663,      0.0195164,      0.0186554,       0.018017,       0.017501,       0.016958
2016-03-14 03:20:00,      0.0269158,      0.0234662,      0.0208857,      0.0190963,       0.017764,      0.0167517,      0.0159955,      0.0154428,      0.0150061,      0.0145588
2016-03-14 03:40:00,      0.0231187,      0.0198228,      0.0174907,      0.0158978,      0.0147176,      0.0138261,      0.0131686,      0.0126996,      0.0123413,      0.0119895
2016-03-14 04:00:00,      0.0199166,      0.0166404,      0.0144562,      0.0130073,        0.01195,      0.0111621,      0.0105923,      0.0101982,     0.00990944,     0.00963987
2016-03-14 04:20:00,      0.0169367,      0.0136271,      0.0115201,      0.0101717,     0.00921014,     0.00850783,     0.00801201,     0.00768055,     0.00744858,     0.00724632
2016-03-14 04:40:00,      0.0142903,      0.0109676,     0.00889731,     0.00761649,     0.00672776,     0.00609435,     0.00565941,     0.00537936,     0.00519312,     0.00504377
2016-03-14 05:00:00,      0.0117002,     0.00845489,     0.00641297,     0.00517906,     0.00434524,     0.00376634,     0.00338025,     0.00314096,     0.00299015,     0.00288147
2016-03-14 05:20:00,     0.00906829,     0.00607716,     0.00410339,     0.00291553,     0.00212806,     0.00159403,     0.00124747,     0.00104029,    0.000916692,    0.000839566
2016-03-14 05:40:00,     0.00700453,     0.00427136,     0.00234828,     0.00117885,    0.000413068,   -9.52763e-05,   -0.000416261,   -0.000600891,   -0.000704081,   -0.000756039
2016-03-14 06:00:00,      0.0053824,     0.00268155,    0.000696948,   -0.000525207,    -0.00131832,    -0.00183374,    -0.00214931,    -0.00232228,    -0.00241012,     -0.0024371
2016-03-14 06:20:00,    -0.00454954,    -0.00161757,    0.000636318,     0.00203956,     0.00294306,     0.00351741,      0.0038568,     0.00403188,     0.00410933,     0.00410949
2016-03-14 06:40:00,    -0.00151321,   -0.000125485,     0.00145941,     0.00258787,     0.00336231,     0.00386728,     0.00416473,     0.00431298,     0.00437128,     0.00435396
2016-03-14 07:00:00,    0.000809772,     0.00126191,     0.00240276,      0.0033426,      0.0040342,     0.00450005,     0.00477507,     0.00490768,     0.00495278,     0.00491942
2016-03-14 07:20:00,     0.00377221,     0.00265137,     0.00289963,     0.00335422,     0.00376488,      0.0040685,     0.00425421,     0.00434201,     0.00436649,     0.00433015
2016-03-14 07:40:00,     0.00635713,      0.0039617,     0.00344405,     0.00344946,     0.00357865,     0.00370855,     0.00379477,     0.00383205,     0.00383326,     0.00379305
2016-03-14 08:00:00,     0.00879188,     0.00521414,     0.00395868,     0.00351237,     0.00334497,     0.00328362,     0.00325653,       0.003235,     0.00320883,     0.00316355
2016-03-14 08:20:00,      0.0111591,     0.00631628,     0.00424439,     0.00328669,     0.00277603,     0.00248833,     0.00232415,     0.00222979,      0.0021686,     0.00211577
2016-03-14 08:40:00,      0.0134187,     0.00750459,     0.00471432,      0.0032988,     0.00247662,     0.00198043,     0.00168765,     0.00152313,     0.00142618,     0.00136048
2016-03-14 09:00:00,      0.0155944,     0.00877418,     0.00533768,     0.00350133,     0.00238924,     0.00169664,     0.00128073,     0.00104733,    0.000913584,    0.000830878
2016-03-14 09:20:00,      0.0174685,      0.0100199,     0.00612383,     0.00398175,     0.00265547,     0.00181526,     0.00130472,      0.0010164,    0.000851024,    0.000749078
2016-03-14 09:40:00,      0.0194531,      0.0115225,     0.00729275,     0.00493552,     0.00345919,     0.00251462,     0.00193591,     0.00160683,     0.00141687,     0.00129763
2016-03-14 10:00:00,      0.0215999,      0.0132618,     0.00874462,     0.00620744,     0.00460882,     0.00358027,     0.00294679,     0.00258473,     0.00237454,     0.00224062
2016-03-14 10:20:00,      0.0237946,      0.0151699,      0.0104444,     0.00778005,     0.00609822,     0.00501407,     0.00434437,     0.00395957,     0.00373381,      0.0035853
2016-03-14 10:40:00,      0.0260761,      0.0172323,      0.0123358,     0.00956339,     0.00781027,     0.00667811,     0.00597594,     0.00556857,     0.00532452,     0.00515436
2016-03-14 11:00:00,      0.0283927,      0.0193796,      0.0143409,      0.0114723,     0.00965234,     0.00847261,     0.00773555,     0.00730093,     0.00703214,     0.00683057
2016-03-14 11:20:00,      0.0307142,      0.0215742,       0.016424,      0.0134743,      0.0115937,      0.0103673,     0.00959259,     0.00912552,     0.00882504,     0.00858237
2016-03-14 11:40:00,       0.033107,      0.0238679,      0.0186261,      0.0156037,      0.0136641,      0.0123884,      0.0115708,      0.0110644,      0.0107243,      0.0104301
2016-03-14 12:00:00,      0.0353936,      0.0260901,      0.0207855,      0.0177078,      0.0157185,      0.0143968,      0.0135349,      0.0129845,      0.0125974,      0.0122408
2016-03-14 12:20:00,      0.0368449,      0.0280298,      0.0227673,      0.0196638,      0.0176376,       0.016275,      0.0153688,      0.0147705,      0.0143301,      0.0139018
2016-03-14 12:40:00,      0.0372813,      0.0294327,      0.0244692,      0.0214381,      0.0194154,      0.0180289,       0.017084,      0.0164379,      0.0159414,      0.0154349
2016-03-14 13:00:00,      0.0369736,      0.0301714,      0.0256828,       0.022845,       0.020898,      0.0195274,       0.018564,      0.0178787,      0.0173286,      0.0167422
2016-03-14 13:20:00,      0.0362331,      0.0304266,       0.026471,       0.023898,      0.0220852,      0.0207712,      0.0198139,      0.0191026,      0.0185045,      0.0178373
2016-03-14 13:40:00,      0.0350636,      0.0301788,      0.0267595,      0.0244813,       0.022836,      0.0216067,      0.0206756,      0.0199504,      0.0193111,       0.018566
2016-03-14 14:00:00,      0.0336421,      0.0295933,      0.0266826,      0.0246988,      0.0232303,      0.0220978,      0.0212043,      0.0204738,      0.0197984,      0.0189776
2016-03-14 14:20:00,      0.0320636,      0.0287548,      0.0263065,      0.0245977,      0.0232995,      0.0222644,      0.0214132,      0.0206838,      0.0199799,      0.0190929
2016-03-14 14:40:00,      0.0303248,      0.0276768,      0.0256513,      0.0241992,      0.0230641,      0.0221266,      0.0213224,      0.0206012,      0.0198766,      0.0189334
2016-03-14 15:00:00,      0.0285823,       0.026491,      0.0248285,      0.0236004,      0.0226102,      0.0217623,      0.0210045,      0.0202963,        0.01956,      0.0185757
2016-03-14 15:20:00,      0.0268992,      0.0251947,      0.0238356,      0.0228036,       0.021944,        0.02118,      0.0204691,      0.0197779,      0.0190357,      0.0180192
2016-03-14 15:40:00,      0.0251213,      0.0236689,      0.0225396,      0.0216672,      0.0209194,      0.0202307,      0.0195655,      0.0188973,       0.018164,      0.0171479
2016-03-14 16:00:00,      0.0233441,      0.0220928,      0.0211432,      0.0204004,      0.0197471,      0.0191259,      0.0185067,      0.0178697,      0.0171623,      0.0161806
2016-03-14 16:20:00,      0.0217163,      0.0206494,      0.0198516,      0.0192197,        0.01865,      0.0180921,      0.0175206,       0.016921,      0.0162487,      0.0153112
2016-03-14 16:40:00,      0.0201178,      0.0192182,      0.0185456,      0.0180048,      0.0175055,      0.0170034,      0.0164769,      0.0159148,      0.0152777,      0.0143835
2016-03-14 17:00:00,      0.0187095,      0.0179772,      0.0174238,      0.0169698,      0.0165388,      0.0160925,      0.0156121,      0.0150896,      0.0144912,      0.0136458
2016-03-14 17:20:00,      0.0170028,      0.0164252,      0.0159779,      0.0156007,      0.0152311,      0.0148361,         0.0144,       0.013918,       0.013363,      0.0125821
2016-03-14 17:40:00,      0.0156417,      0.0151968,      0.0148359,      0.0145205,      0.0142008,      0.0138489,      0.0134525,      0.0130105,      0.0125023,      0.0117899
2016-03-14 18:00:00,      0.0143223,      0.0139962,      0.0137149,      0.0134569,      0.0131843,      0.0128742,      0.0125174,      0.0121158,      0.0116524,      0.0110012
2016-03-14 18:20:00,      0.0132085,      0.0129812,      0.0127772,      0.0125772,      0.0123529,      0.0120861,      0.0117699,       0.011407,      0.0109828,      0.0103792
2016-03-14 18:40:00,      0.0125002,      0.0123305,      0.0121839,      0.0120291,      0.0118434,      0.0116119,      0.0113288,      0.0109973,      0.0106042,      0.0100358
2016-03-14 19:00:00,      0.0116147,      0.0114695,      0.0113773,      0.0112701,      0.0111266,      0.0109333,      0.0106848,      0.0103839,      0.0100192,     0.00948383
2016-03-14 19:20:00,      0.0111681,       0.010994,      0.0109294,      0.0108531,      0.0107389,      0.0105731,      0.0103505,      0.0100731,      0.0097305,     0.00921776
2016-03-14 19:40:00,      0.0108653,       0.010608,      0.0105506,      0.0104937,      0.0104009,      0.0102565,      0.0100541,     0.00979445,     0.00946544,     0.00895945
2016-03-14 20:00:00,      0.0109334,      0.0105171,      0.0104523,       0.010409,      0.0103346,      0.0102096,       0.010025,     0.00977851,      0.0094544,     0.00893792
2016-03-14 20:20:00,      0.0112736,      0.0106228,      0.0105304,      0.0104851,      0.0104165,         0.0103,      0.0101235,     0.00988026,     0.00954891,     0.00899948
2016-03-14 20:40:00,      0.0117925,      0.0107861,      0.0106543,      0.0106028,      0.0105369,      0.0104264,      0.0102549,      0.0100103,     0.00966358,     0.00906703
2016-03-14 21:00:00,      0.0127584,      0.0112799,      0.0110932,      0.0110289,      0.0109595,      0.0108491,      0.0106768,      0.0104239,      0.0100503,      0.0093782
2016-03-14 21:20:00,      0.0138044,      0.0118765,      0.0116173,      0.0115364,        0.01146,      0.0113462,      0.0111689,      0.0109014,      0.0104876,     0.00970536
2016-03-14 21:40:00,      0.0145406,      0.0123407,      0.0119921,      0.0118912,      0.0118061,      0.0116866,      0.0115014,      0.0112134,      0.0107466,      0.0098286
2016-03-14 22:00:00,      0.0153527,      0.0131888,      0.0127443,      0.0126196,       0.012522,      0.0123927,      0.0121944,      0.0118781,      0.0113433,      0.0102548
2016-03-14 22:20:00,      0.0158716,      0.0139545,      0.0134024,      0.0132521,      0.0131421,      0.0130032,      0.0127907,      0.0124413,      0.0118248,      0.0105381
2016-03-14 22:40:00,      0.0163044,      0.0148587,      0.0141932,      0.0140143,      0.0138915,      0.0137425,      0.0135141,      0.0131258,      0.0124119,      0.0109018
2016-03-14 23:00:00,      0.0164469,      0.0158203,      0.0150814,      0.0148734,       0.014736,      0.0145743,      0.0143252,      0.0138876,      0.0130568,      0.0113117
2016-03-14 23:20:00,      0.0162092,      0.0165263,      0.0157575,      0.0155182,      0.0153662,      0.0151916,      0.0149197,      0.0144245,      0.0134643,      0.0115048
2016-03-14 23:40:00,      0.0158269,      0.0172579,      0.0165894,      0.0163223,      0.0161555,      0.0159659,      0.0156653,      0.0150994,      0.0139994,      0.0118608
2016-03-15 00:00:00,      0.0153394,      0.0178288,      0.0173853,      0.0170918,       0.016911,      0.0167059,      0.0163725,      0.0157266,      0.0144894,      0.0122199
2016-03-15 00:20:00,      0.0143047,      0.0179658,       0.017915,      0.0176157,      0.0174233,      0.0172015,      0.0168296,      0.0160933,      0.0147256,       0.012361
2016-03-15 00:40:00,      0.0129182,      0.0179809,      0.0185058,      0.0182615,      0.0180635,      0.0178251,      0.0174084,      0.0165719,      0.0150845,      0.0126623
