date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-25 04:20:00,       0.120505,       0.142491,       0.153742,       0.158223,       0.158387,       0.154015,       0.145333,       0.134267,       0.121334,       0.103887
2016-03-25 04:40:00,        0.11389,       0.135112,       0.146003,       0.150574,        0.15126,       0.147904,       0.140058,       0.129495,        0.11699,       0.100079
2016-03-25 05:00:00,        0.10749,        0.12808,       0.138667,       0.143252,       0.144251,       0.141637,       0.134589,       0.124559,       0.112521,      0.0961965
2016-03-25 05:20:00,       0.101487,       0.121515,       0.131844,       0.136419,       0.137625,       0.135558,       0.129225,       0.119725,       0.108153,      0.0924065
2016-03-25 05:40:00,      0.0959464,       0.115444,        0.12554,       0.130094,       0.131447,       0.129795,       0.124087,       0.115096,       0.103981,      0.0888069
2016-03-25 06:00:00,      0.0910622,       0.110041,       0.119912,       0.124431,       0.125892,       0.124562,       0.119395,       0.110878,       0.100191,      0.0855433
2016-03-25 06:20:00,      0.0841591,       0.104681,       0.114806,       0.119385,       0.120945,       0.119873,       0.115167,       0.107075,      0.0967733,      0.0826017
2016-03-25 06:40:00,       0.074245,      0.0975949,         0.1091,       0.114264,       0.116132,       0.115376,       0.111129,       0.103451,      0.0935173,      0.0798001
2016-03-25 07:00:00,       0.062963,      0.0886157,       0.101901,       0.108173,       0.110733,       0.110558,       0.107022,      0.0999036,      0.0903811,      0.0771314
2016-03-25 07:20:00,      0.0510907,      0.0782812,      0.0930194,       0.100478,        0.10398,       0.104668,       0.102305,      0.0961959,      0.0872596,      0.0745103
2016-03-25 07:40:00,      0.0389351,      0.0671639,      0.0828645,      0.0912157,      0.0955801,       0.097162,      0.0961784,      0.0918017,      0.0839739,      0.0719385
2016-03-25 08:00:00,      0.0264884,      0.0553947,      0.0716796,      0.0805889,      0.0855578,      0.0878347,      0.0879261,      0.0855073,      0.0797525,      0.0692389
2016-03-25 08:20:00,      0.0139535,      0.0430104,      0.0595164,      0.0686962,      0.0740161,      0.0767491,      0.0775224,       0.076491,      0.0732059,      0.0658509
2016-03-25 08:40:00,     0.00265775,      0.0304878,      0.0464688,      0.0554786,      0.0608416,       0.063791,       0.064976,      0.0647918,      0.0633569,      0.0597993
2016-03-25 09:00:00,    -0.00199729,      0.0200892,        0.03311,      0.0406013,      0.0451771,      0.0478202,      0.0490645,       0.049315,      0.0488748,      0.0475274
2016-03-25 09:20:00,      0.0188047,      0.0201402,      0.0218185,       0.023018,      0.0237991,      0.0242235,      0.0243548,      0.0242716,      0.0240396,      0.0235784
2016-03-25 09:40:00,      0.0642334,      0.0372545,      0.0227819,      0.0147145,     0.00967667,     0.00647038,      0.0045196,     0.00341704,     0.00278288,     0.00239579
2016-03-25 10:00:00,      0.0969195,      0.0589507,      0.0378693,      0.0258515,      0.0182281,      0.0133195,      0.0103076,     0.00859539,     0.00760487,     0.00697727
2016-03-25 10:20:00,       0.125186,      0.0830298,      0.0593625,      0.0457619,      0.0370725,      0.0314309,      0.0279279,      0.0258966,      0.0246798,      0.0238327
2016-03-25 10:40:00,       0.154587,       0.109868,      0.0846082,      0.0700103,      0.0606129,      0.0544291,      0.0504887,      0.0480877,      0.0465219,      0.0452335
2016-03-25 11:00:00,       0.186186,         0.1394,         0.1128,      0.0973122,      0.0872237,       0.080434,       0.075915,      0.0729397,      0.0707676,      0.0686825
2016-03-25 11:20:00,        0.22002,        0.17145,       0.143642,       0.127299,        0.11648,       0.108963,       0.103654,      0.0998097,      0.0966478,       0.093199
2016-03-25 11:40:00,       0.256169,       0.206047,       0.177157,       0.159991,       0.148383,       0.139982,       0.133622,       0.128536,       0.123868,       0.118233
2016-03-25 12:00:00,       0.294803,       0.243263,       0.213354,       0.195343,       0.182845,       0.173371,       0.165677,       0.158949,         0.1522,       0.143426
2016-03-25 12:20:00,       0.329782,       0.279926,       0.250344,       0.232026,       0.218816,       0.208241,       0.199029,       0.190318,       0.180954,        0.16815
2016-03-25 12:40:00,       0.360647,       0.312363,       0.283487,       0.265194,       0.251472,       0.239851,        0.22902,       0.218072,        0.20569,       0.188281
2016-03-25 13:00:00,       0.387601,       0.340627,       0.312089,       0.293532,        0.27908,       0.266255,       0.253712,       0.240536,       0.225332,       0.203921
2016-03-25 13:20:00,       0.410154,       0.364693,       0.336488,       0.317617,       0.302404,       0.288392,       0.274245,       0.259096,       0.241544,       0.217001
2016-03-25 13:40:00,       0.429764,       0.385806,       0.357976,       0.338845,       0.322948,        0.30787,       0.292296,       0.275432,        0.25589,       0.228743
2016-03-25 14:00:00,       0.448123,       0.405353,        0.37779,       0.358374,       0.341824,       0.325759,       0.308897,       0.290516,       0.269242,       0.239835
2016-03-25 14:20:00,       0.465019,       0.423089,       0.395671,       0.375949,       0.358776,         0.3418,       0.323771,        0.30404,       0.281245,       0.249877
2016-03-25 14:40:00,       0.478472,        0.43722,       0.409966,       0.390039,       0.372392,       0.354694,       0.335722,       0.314886,       0.290842,       0.257851
2016-03-25 15:00:00,       0.485399,       0.444849,       0.417904,       0.397983,       0.380132,        0.36204,       0.342503,       0.320978,       0.296134,       0.262091
2016-03-25 15:20:00,       0.484216,        0.44469,       0.418279,       0.398593,       0.380821,       0.362701,       0.343058,       0.321375,       0.296336,        0.26203
2016-03-25 15:40:00,       0.476328,        0.43796,       0.412182,       0.392848,       0.375326,       0.357436,       0.338049,       0.316672,       0.292008,        0.25823
2016-03-25 16:00:00,       0.464951,       0.427738,       0.402545,       0.383549,       0.366313,       0.348757,       0.329816,       0.309026,       0.285114,       0.252411
2016-03-25 16:20:00,       0.452666,        0.41659,       0.391948,        0.37327,       0.356317,       0.339116,       0.320674,       0.300556,       0.277516,       0.246075
2016-03-25 16:40:00,       0.440156,       0.405216,       0.381159,       0.362837,       0.346204,       0.329384,       0.311451,       0.292001,        0.26982,       0.239626
2016-03-25 17:00:00,       0.426966,       0.393182,       0.369801,       0.351937,       0.335719,       0.319361,       0.301992,        0.28323,       0.261897,       0.232902
2016-03-25 17:20:00,       0.411935,        0.37935,       0.356754,       0.339472,       0.323799,       0.308031,       0.291341,       0.273362,       0.252952,       0.225226
2016-03-25 17:40:00,       0.394299,       0.362954,       0.341235,       0.324646,       0.309645,       0.294609,       0.278752,       0.261715,       0.242396,       0.216148
2016-03-25 18:00:00,       0.373759,       0.343684,       0.322908,         0.3071,       0.292877,       0.278704,       0.263837,       0.247925,       0.229911,       0.205436
2016-03-25 18:20:00,       0.356541,       0.324485,       0.303488,        0.28803,       0.274421,       0.261083,       0.247271,       0.232625,       0.216133,       0.193771
2016-03-25 18:40:00,        0.34366,       0.308728,       0.286614,       0.270978,       0.257705,       0.245106,       0.232398,       0.219175,       0.204437,       0.184517
2016-03-25 19:00:00,       0.334374,       0.296774,       0.273512,       0.257607,       0.244567,       0.232593,       0.220856,       0.208896,       0.195723,       0.177981
2016-03-25 19:20:00,       0.329273,       0.289029,       0.264514,       0.248183,       0.235184,       0.223606,       0.212572,       0.201582,       0.189655,       0.173704
2016-03-25 19:40:00,       0.328031,       0.285239,       0.259423,       0.242549,       0.229431,       0.218051,       0.207487,       0.197203,       0.186228,       0.171685
2016-03-25 20:00:00,       0.330275,       0.285033,       0.257926,       0.240454,       0.227118,       0.215792,       0.205504,       0.195688,       0.185364,       0.171802
2016-03-25 20:20:00,       0.335607,       0.287984,       0.259599,       0.241492,       0.227859,       0.216466,       0.206287,       0.196719,       0.186767,       0.173776
2016-03-25 20:40:00,       0.343607,       0.293618,       0.263948,       0.245168,        0.23117,       0.219605,       0.209393,       0.199889,       0.190073,       0.177307
2016-03-25 21:00:00,       0.353685,       0.301318,       0.270334,       0.250834,       0.236405,       0.224583,       0.214224,       0.204644,       0.194788,       0.181986
2016-03-25 21:20:00,       0.357659,       0.306636,       0.276032,       0.256583,       0.242105,       0.230192,       0.219715,       0.209983,        0.19992,       0.186777
2016-03-25 21:40:00,       0.355152,       0.305613,       0.276042,        0.25721,       0.243099,       0.231366,        0.22091,       0.211058,       0.200744,       0.187143
2016-03-25 22:00:00,       0.346114,       0.297771,        0.26909,       0.250867,       0.237203,       0.225812,       0.215626,       0.206001,       0.195906,       0.182586
2016-03-25 22:20:00,       0.329554,       0.282264,       0.254509,       0.237018,       0.223993,        0.21321,       0.203644,       0.194686,       0.185377,       0.173183
2016-03-25 22:40:00,       0.306984,       0.260323,       0.233332,       0.216572,       0.204285,       0.194297,       0.185621,       0.177684,       0.169613,       0.159221
2016-03-25 23:00:00,       0.284193,       0.237451,       0.210616,       0.194203,        0.18242,       0.173105,        0.16529,       0.158413,       0.151673,       0.143251
2016-03-25 23:20:00,       0.272349,       0.225398,       0.197974,        0.18119,       0.169276,       0.160063,       0.152573,       0.146225,       0.140224,       0.132953
2016-03-25 23:40:00,       0.279859,        0.23415,        0.20636,       0.188934,        0.17638,       0.166584,       0.158576,       0.151762,       0.145298,       0.137447
2016-03-26 00:00:00,       0.300328,       0.256759,       0.229337,       0.211586,       0.198391,       0.187737,       0.178689,       0.170667,       0.162756,       0.152838
2016-03-26 00:20:00,        0.32412,       0.279885,       0.251866,       0.233435,       0.219424,       0.207796,       0.197617,       0.188312,       0.178902,       0.166902
2016-03-26 00:40:00,       0.346337,       0.300374,       0.271088,       0.251606,       0.236598,       0.223964,       0.212759,       0.202423,       0.191924,       0.178546
2016-03-26 01:00:00,       0.366657,       0.319154,       0.288941,       0.268721,       0.252982,       0.239557,       0.227484,       0.216206,       0.204646,       0.189844
2016-03-26 01:20:00,       0.384748,       0.336022,       0.305154,       0.284432,       0.268174,       0.254144,       0.241343,       0.229201,       0.216588,       0.200274
2016-03-26 01:40:00,       0.399956,       0.350167,       0.318723,       0.297578,       0.280903,       0.266395,       0.253018,       0.240179,       0.226697,         0.2091
2016-03-26 02:00:00,       0.412215,       0.361371,       0.329323,       0.307754,       0.290698,       0.275793,       0.261972,        0.24862,       0.234512,       0.216004
