date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-09 12:00:00,      0.0979182,      0.0928889,      0.0886963,      0.0852244,      0.0818799,      0.0783005,      0.0742717,      0.0697066,      0.0643605,      0.0569886
2016-03-09 12:20:00,      0.0908328,      0.0862867,      0.0823628,      0.0791017,      0.0759707,      0.0726415,      0.0689201,      0.0647268,      0.0598366,      0.0531167
2016-03-09 12:40:00,      0.0832885,      0.0794611,      0.0758805,      0.0728656,      0.0699669,      0.0668977,      0.0634924,      0.0596839,      0.0552648,         0.0492
2016-03-09 13:00:00,      0.0753187,      0.0724278,      0.0692456,      0.0665051,      0.0638605,      0.0610692,      0.0579943,      0.0545829,      0.0506466,      0.0452589
2016-03-09 13:20:00,        0.06721,      0.0655021,      0.0627752,      0.0603271,      0.0579492,      0.0554465,      0.0527083,      0.0496922,       0.046229,      0.0414961
2016-03-09 13:40:00,      0.0588011,      0.0585944,      0.0564206,      0.0542913,        0.05219,      0.0499784,      0.0475705,      0.0449333,       0.041917,      0.0377977
2016-03-09 14:00:00,      0.0500251,      0.0515946,      0.0500864,      0.0483034,      0.0464826,       0.044557,      0.0424691,      0.0401986,      0.0376219,      0.0341256
2016-03-09 14:20:00,      0.0407132,      0.0442569,      0.0435415,      0.0421404,      0.0406051,      0.0389601,      0.0371841,      0.0352738,      0.0331323,      0.0302566
2016-03-09 14:40:00,      0.0312734,      0.0369722,      0.0372259,      0.0362764,      0.0350485,       0.033687,      0.0322177,       0.030658,      0.0289378,      0.0266578
2016-03-09 15:00:00,      0.0219262,      0.0298591,      0.0312635,      0.0308619,      0.0299801,      0.0289119,      0.0277429,      0.0265135,      0.0251775,      0.0234218
2016-03-09 15:20:00,       0.013044,      0.0226027,      0.0251672,      0.0253755,      0.0248708,      0.0241006,      0.0232189,      0.0222933,      0.0213034,      0.0200244
2016-03-09 15:40:00,     0.00530449,      0.0158928,      0.0195306,      0.0204096,      0.0203344,      0.0198841,      0.0192852,      0.0186392,      0.0179539,      0.0170743
2016-03-09 16:00:00,    -0.00142495,     0.00950537,      0.0138378,      0.0152744,       0.015598,      0.0154493,      0.0151087,      0.0147068,      0.0142762,      0.0137242
2016-03-09 16:20:00,    -0.00635498,     0.00425621,     0.00879643,      0.0105545,      0.0111716,      0.0112685,      0.0111409,      0.0109345,      0.0106991,       0.010387
2016-03-09 16:40:00,    -0.00498719,     0.00155333,     0.00389879,     0.00456638,     0.00462256,     0.00445735,     0.00425202,     0.00407937,     0.00394229,      0.0038118
2016-03-09 17:00:00,      0.0231635,     0.00777589,   -0.000702021,     -0.0053307,    -0.00807257,     -0.0096759,     -0.0105369,     -0.0109333,     -0.0110793,     -0.0110331
2016-03-09 17:20:00,      0.0244815,       0.010109,     0.00235766,    -0.00186465,    -0.00439573,    -0.00591424,    -0.00676445,    -0.00718733,    -0.00737904,    -0.00741161
2016-03-09 17:40:00,      0.0268789,      0.0127151,     0.00504817,    0.000814654,    -0.00177531,    -0.00337292,     -0.0043002,    -0.00478603,    -0.00502979,    -0.00512024
2016-03-09 18:00:00,       0.028797,      0.0145782,     0.00684704,     0.00253749,   -0.000131777,    -0.00180478,     -0.0027957,    -0.00332939,    -0.00360982,    -0.00373699
2016-03-09 18:20:00,      0.0299429,      0.0158513,     0.00808572,     0.00371804,    0.000992025,   -0.000731269,    -0.00176335,    -0.00232775,    -0.00263143,    -0.00278157
2016-03-09 18:40:00,      0.0307846,      0.0168583,     0.00911304,     0.00471428,      0.0019459,    0.000182681,    -0.00088201,    -0.00147031,    -0.00179193,    -0.00195986
2016-03-09 19:00:00,      0.0309252,      0.0171018,     0.00940146,     0.00501002,     0.00223271,    0.000454626,    -0.00062539,    -0.00122627,    -0.00155759,    -0.00173461
2016-03-09 19:20:00,      0.0308628,      0.0169666,     0.00922273,     0.00480059,     0.00199802,    0.000199096,    -0.00089696,     -0.0015087,    -0.00184696,    -0.00202867
2016-03-09 19:40:00,      0.0306761,      0.0166081,     0.00875993,     0.00427657,     0.00143367,   -0.000392646,     -0.0015065,    -0.00212852,    -0.00247225,    -0.00265603
2016-03-09 20:00:00,      0.0302364,      0.0159178,     0.00790321,     0.00331914,    0.000410611,    -0.00145868,    -0.00259889,    -0.00323516,    -0.00358575,    -0.00377076
2016-03-09 20:20:00,      0.0299719,      0.0153706,     0.00714677,     0.00242866,   -0.000569897,     -0.0024988,    -0.00367551,    -0.00433148,    -0.00469186,    -0.00487988
2016-03-09 20:40:00,       0.029584,      0.0147901,     0.00638542,     0.00154056,    -0.00154734,    -0.00353708,    -0.00475155,    -0.00542797,    -0.00579843,    -0.00598909
2016-03-09 21:00:00,       0.028965,      0.0142276,     0.00575723,     0.00084065,    -0.00230686,    -0.00434068,    -0.00558367,    -0.00627585,    -0.00665411,    -0.00684659
2016-03-09 21:20:00,      0.0290736,       0.013988,     0.00549448,    0.000589712,      -0.002551,    -0.00458313,    -0.00582602,    -0.00651768,    -0.00689449,    -0.00708362
2016-03-09 21:40:00,      0.0300791,      0.0142661,     0.00543055,    0.000405218,    -0.00277742,    -0.00482183,    -0.00606582,    -0.00675475,    -0.00712745,    -0.00730961
2016-03-09 22:00:00,      0.0318718,      0.0152614,     0.00582368,    0.000464919,    -0.00290366,    -0.00504881,    -0.00634297,    -0.00705352,    -0.00743392,    -0.00761399
2016-03-09 22:20:00,      0.0343715,       0.016641,     0.00636044,    0.000467862,    -0.00324278,    -0.00559902,    -0.00701244,    -0.00778261,     -0.0081908,    -0.00837805
2016-03-09 22:40:00,      0.0376605,      0.0184371,     0.00715916,    0.000622956,    -0.00352222,     -0.0061625,    -0.00774573,    -0.00860635,    -0.00906125,    -0.00926934
2016-03-09 23:00:00,      0.0414209,      0.0205384,     0.00826268,     0.00109869,    -0.00347636,    -0.00640645,    -0.00816988,    -0.00913125,    -0.00964206,    -0.00988199
2016-03-09 23:20:00,      0.0454861,      0.0228698,     0.00965278,     0.00193328,    -0.00301261,    -0.00619343,    -0.00811694,    -0.00917235,     -0.0097396,     -0.0100188
2016-03-09 23:40:00,      0.0498718,      0.0256698,      0.0116477,     0.00348146,     -0.0017511,    -0.00512341,    -0.00717155,    -0.00830401,    -0.00892165,    -0.00924322
2016-03-10 00:00:00,      0.0545745,      0.0289714,       0.014262,     0.00573091,    0.000273369,    -0.00324617,     -0.0053907,    -0.00658481,    -0.00724496,    -0.00760597
2016-03-10 00:20:00,      0.0573439,      0.0321863,       0.017376,     0.00867668,     0.00307442,   -0.000555068,    -0.00277723,    -0.00402319,    -0.00472019,    -0.00511643
2016-03-10 00:40:00,      0.0584303,      0.0345018,      0.0203542,      0.0119534,     0.00648398,      0.0029048,    0.000692942,   -0.000558906,    -0.00126699,    -0.00168082
2016-03-10 01:00:00,      0.0590817,      0.0362517,      0.0228683,      0.0149401,     0.00977384,     0.00638225,     0.00427558,     0.00307512,     0.00239024,     0.00198198
2016-03-10 01:20:00,      0.0592003,      0.0373066,       0.024579,      0.0170801,      0.0122077,     0.00901037,      0.0070199,     0.00587971,     0.00522341,     0.00482276
2016-03-10 01:40:00,       0.059317,       0.038297,      0.0261336,      0.0189935,      0.0143647,      0.0113289,     0.00943521,     0.00834464,     0.00771018,     0.00731055
2016-03-10 02:00:00,      0.0585553,      0.0384987,      0.0269127,       0.020121,      0.0157213,      0.0128342,      0.0110283,     0.00998177,     0.00936555,     0.00896477
2016-03-10 02:20:00,      0.0576844,      0.0386603,      0.0276704,      0.0212265,      0.0170495,      0.0143036,      0.0125797,      0.0115731,      0.0109721,      0.0105669
2016-03-10 02:40:00,      0.0563433,      0.0384688,      0.0281406,      0.0220799,      0.0181457,      0.0155527,      0.0139163,      0.0129517,      0.0123659,      0.0119546
2016-03-10 03:00:00,      0.0540879,      0.0376313,        0.02813,      0.0225522,      0.0189254,       0.016526,      0.0150017,      0.0140922,      0.0135283,      0.0131137
2016-03-10 03:20:00,      0.0515801,      0.0366504,      0.0280654,      0.0230294,      0.0197487,       0.017569,      0.0161725,      0.0153261,      0.0147869,       0.014367
2016-03-10 03:40:00,      0.0485718,      0.0353854,      0.0278247,      0.0233915,      0.0204974,      0.0185635,        0.01731,      0.0165332,      0.0160195,      0.0155907
2016-03-10 04:00:00,      0.0454608,      0.0342629,      0.0278516,      0.0240866,      0.0216182,      0.0199536,      0.0188554,      0.0181523,      0.0176623,       0.017215
2016-03-10 04:20:00,      0.0419179,      0.0329129,      0.0277641,      0.0247306,      0.0227257,      0.0213525,      0.0204203,      0.0197936,       0.019325,      0.0188519
2016-03-10 04:40:00,      0.0381486,      0.0315392,      0.0277702,      0.0255356,      0.0240359,      0.0229788,      0.0222252,       0.021678,      0.0212274,       0.020717
2016-03-10 05:00:00,      0.0343265,      0.0302779,      0.0279835,      0.0266017,        0.02564,      0.0249179,      0.0243512,      0.0238845,      0.0234464,       0.022884
2016-03-10 05:20:00,      0.0307062,      0.0292304,      0.0284135,      0.0278836,      0.0274567,      0.0270645,      0.0266783,      0.0262835,      0.0258465,      0.0252127
2016-03-10 05:40:00,      0.0278131,      0.0287219,      0.0292677,       0.029519,      0.0295785,      0.0294827,      0.0292539,      0.0289144,      0.0284621,      0.0277309
2016-03-10 06:00:00,      0.0254012,      0.0284817,      0.0302607,      0.0312137,      0.0317058,      0.0318691,      0.0317725,      0.0314702,      0.0309844,      0.0301281
2016-03-10 06:20:00,      0.0243349,      0.0288656,      0.0315333,      0.0329967,      0.0338004,      0.0341447,       0.034132,       0.033836,      0.0332896,      0.0322697
2016-03-10 06:40:00,       0.024661,      0.0297264,      0.0327923,       0.034483,      0.0354157,      0.0358233,      0.0358235,      0.0354948,      0.0348643,      0.0336613
2016-03-10 07:00:00,      0.0262333,      0.0308504,      0.0338374,      0.0355146,      0.0364334,      0.0368155,      0.0367776,      0.0363937,      0.0356777,      0.0343162
2016-03-10 07:20:00,      0.0293638,      0.0325115,      0.0348702,      0.0362576,      0.0370112,      0.0372843,      0.0371678,      0.0367223,      0.0359472,      0.0345075
2016-03-10 07:40:00,      0.0342226,      0.0348082,      0.0358742,       0.036596,      0.0369617,      0.0369981,      0.0367403,      0.0362215,      0.0354253,      0.0340306
2016-03-10 08:00:00,      0.0410075,      0.0381618,      0.0373584,      0.0370536,      0.0367978,      0.0364547,      0.0359813,      0.0353678,       0.034571,      0.0332996
2016-03-10 08:20:00,      0.0495825,      0.0426321,      0.0395006,      0.0378688,       0.036786,      0.0359302,      0.0351667,      0.0344273,      0.0336257,      0.0324925
2016-03-10 08:40:00,      0.0596824,      0.0483027,      0.0426072,      0.0394863,      0.0374595,      0.0360094,      0.0349036,      0.0340049,      0.0331668,      0.0321201
2016-03-10 09:00:00,       0.070788,      0.0551993,      0.0470401,      0.0424757,      0.0395241,      0.0374828,      0.0360261,      0.0349475,      0.0340356,      0.0329983
2016-03-10 09:20:00,      0.0836415,      0.0635275,      0.0528344,      0.0468253,      0.0429556,      0.0403213,      0.0384989,      0.0372123,       0.036183,      0.0350807
2016-03-10 09:40:00,      0.0990496,      0.0743935,      0.0609719,      0.0533837,      0.0485135,      0.0452312,      0.0429971,       0.041454,      0.0402499,      0.0389968
2016-03-10 10:00:00,       0.116261,      0.0876324,      0.0716964,      0.0625536,      0.0566404,      0.0526464,      0.0499328,      0.0480667,      0.0466182,      0.0451235
2016-03-10 10:20:00,       0.135069,       0.103087,       0.085061,      0.0746006,      0.0677665,      0.0631023,      0.0598925,      0.0576468,      0.0558686,      0.0539982
