date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 10:40:00,     -0.0801109,     -0.0596546
2016-03-18 11:00:00,     -0.0886287,     -0.0740643
2016-03-18 11:20:00,     -0.0977471,      -0.088282
2016-03-18 11:40:00,      -0.107657,      -0.101975
2016-03-18 12:00:00,      -0.117758,      -0.115931
2016-03-18 12:20:00,      -0.125011,      -0.130508
2016-03-18 12:40:00,      -0.129641,      -0.145365
2016-03-18 13:00:00,      -0.133028,      -0.160226
2016-03-18 13:20:00,      -0.135594,      -0.174585
2016-03-18 13:40:00,      -0.137573,      -0.188255
2016-03-18 14:00:00,      -0.139101,      -0.201021
2016-03-18 14:20:00,      -0.140325,      -0.212673
2016-03-18 14:40:00,      -0.141438,      -0.223177
2016-03-18 15:00:00,      -0.142569,      -0.232219
2016-03-18 15:20:00,      -0.144594,      -0.239974
2016-03-18 15:40:00,      -0.147359,      -0.246488
2016-03-18 16:00:00,      -0.150235,      -0.251732
2016-03-18 16:20:00,      -0.152933,      -0.255714
2016-03-18 16:40:00,      -0.155358,      -0.258316
2016-03-18 17:00:00,      -0.157354,      -0.259587
2016-03-18 17:20:00,      -0.158841,      -0.259694
2016-03-18 17:40:00,      -0.159687,      -0.258809
2016-03-18 18:00:00,      -0.159674,      -0.257336
2016-03-18 18:20:00,      -0.156344,      -0.253259
2016-03-18 18:40:00,      -0.150203,      -0.246757
2016-03-18 19:00:00,      -0.142641,      -0.238988
2016-03-18 19:20:00,      -0.134411,       -0.22985
2016-03-18 19:40:00,      -0.126045,      -0.219098
2016-03-18 20:00:00,      -0.118095,      -0.206385
2016-03-18 20:20:00,      -0.110756,      -0.191514
2016-03-18 20:40:00,      -0.103879,      -0.174576
2016-03-18 21:00:00,     -0.0972695,       -0.15575
2016-03-18 21:20:00,     -0.0903626,       -0.13823
2016-03-18 21:40:00,     -0.0819554,      -0.122142
2016-03-18 22:00:00,     -0.0709599,      -0.105126
2016-03-18 22:20:00,     -0.0566295,     -0.0856144
2016-03-18 22:40:00,     -0.0385593,     -0.0621533
2016-03-18 23:00:00,     -0.0172699,     -0.0329922
2016-03-18 23:20:00,     0.00531769,     0.00230803
2016-03-18 23:40:00,      0.0261016,      0.0422173
2016-03-19 00:00:00,      0.0425039,      0.0831601
2016-03-19 00:20:00,      0.0579559,       0.117465
2016-03-19 00:40:00,      0.0746827,       0.145136
2016-03-19 01:00:00,      0.0920701,       0.169803
2016-03-19 01:20:00,       0.109217,        0.19295
2016-03-19 01:40:00,       0.125084,       0.215008
2016-03-19 02:00:00,       0.139367,       0.236308
2016-03-19 02:20:00,       0.152505,       0.257078
2016-03-19 02:40:00,       0.164868,       0.277586
2016-03-19 03:00:00,       0.176788,        0.29799
2016-03-19 03:20:00,       0.185921,        0.31507
2016-03-19 03:40:00,       0.193424,        0.32896
2016-03-19 04:00:00,        0.20024,       0.341002
2016-03-19 04:20:00,       0.205428,       0.352313
2016-03-19 04:40:00,       0.207982,       0.364037
2016-03-19 05:00:00,       0.207495,       0.376017
2016-03-19 05:20:00,       0.204537,       0.386391
2016-03-19 05:40:00,       0.200236,       0.392908
2016-03-19 06:00:00,        0.19565,       0.394493
2016-03-19 06:20:00,       0.189952,       0.390457
2016-03-19 06:40:00,       0.183601,       0.382409
2016-03-19 07:00:00,       0.177122,       0.372347
2016-03-19 07:20:00,       0.170512,       0.361507
2016-03-19 07:40:00,        0.16387,       0.350622
2016-03-19 08:00:00,       0.157293,       0.340067
2016-03-19 08:20:00,       0.150846,       0.329892
2016-03-19 08:40:00,       0.144501,       0.319996
2016-03-19 09:00:00,       0.138323,       0.310461
2016-03-19 09:20:00,       0.133482,       0.302742
2016-03-19 09:40:00,       0.129753,       0.296752
2016-03-19 10:00:00,       0.126571,       0.291844
2016-03-19 10:20:00,       0.123825,       0.287837
2016-03-19 10:40:00,       0.121677,       0.284701
2016-03-19 11:00:00,       0.119842,       0.282457
2016-03-19 11:20:00,       0.118371,       0.280752
2016-03-19 11:40:00,       0.117187,       0.279476
2016-03-19 12:00:00,       0.116175,       0.278523
2016-03-19 12:20:00,       0.113843,       0.274397
2016-03-19 12:40:00,       0.110376,       0.267507
2016-03-19 13:00:00,       0.106384,       0.259219
2016-03-19 13:20:00,       0.101817,       0.249725
2016-03-19 13:40:00,       0.096631,       0.239207
2016-03-19 14:00:00,      0.0909231,       0.227951
2016-03-19 14:20:00,      0.0847896,       0.216095
2016-03-19 14:40:00,      0.0782615,       0.203782
2016-03-19 15:00:00,       0.071434,       0.191139
2016-03-19 15:20:00,      0.0668281,        0.17992
2016-03-19 15:40:00,      0.0644667,       0.170295
2016-03-19 16:00:00,      0.0630674,       0.161324
2016-03-19 16:20:00,      0.0623145,       0.152817
2016-03-19 16:40:00,      0.0621623,       0.144762
2016-03-19 17:00:00,      0.0626459,       0.137173
2016-03-19 17:20:00,      0.0637465,       0.130096
2016-03-19 17:40:00,      0.0654532,       0.123531
2016-03-19 18:00:00,      0.0676997,       0.117438
2016-03-19 18:20:00,      0.0697052,       0.112816
2016-03-19 18:40:00,      0.0715488,       0.109649
2016-03-19 19:00:00,      0.0737117,       0.107544
2016-03-19 19:20:00,      0.0762691,       0.106396
2016-03-19 19:40:00,      0.0791769,       0.106111
2016-03-19 20:00:00,      0.0823906,       0.106564
2016-03-19 20:20:00,      0.0858358,         0.1078
2016-03-19 20:40:00,      0.0895322,       0.109766
2016-03-19 21:00:00,      0.0933988,         0.1124
2016-03-19 21:20:00,      0.0956071,       0.115587
2016-03-19 21:40:00,      0.0963523,       0.118803
2016-03-19 22:00:00,      0.0966235,       0.122083
2016-03-19 22:20:00,      0.0964554,       0.125076
2016-03-19 22:40:00,      0.0958799,       0.127537
2016-03-19 23:00:00,      0.0947402,       0.129846
2016-03-19 23:20:00,      0.0931689,       0.131455
2016-03-19 23:40:00,      0.0911279,       0.132369
2016-03-20 00:00:00,      0.0885853,       0.132294
2016-03-20 00:20:00,      0.0870848,         0.1322
2016-03-20 00:40:00,      0.0866155,       0.132658
2016-03-20 01:00:00,      0.0864493,       0.133137
2016-03-20 01:20:00,      0.0862816,       0.133551
2016-03-20 01:40:00,      0.0859731,       0.133692
2016-03-20 02:00:00,      0.0855928,       0.133779
2016-03-20 02:20:00,      0.0851178,       0.134019
2016-03-20 02:40:00,      0.0845816,       0.134312
2016-03-20 03:00:00,      0.0840633,        0.13476
2016-03-20 03:20:00,      0.0832929,       0.135091
2016-03-20 03:40:00,      0.0823397,       0.135255
2016-03-20 04:00:00,      0.0812285,       0.135344
2016-03-20 04:20:00,      0.0800118,       0.135409
2016-03-20 04:40:00,      0.0787509,       0.135425
2016-03-20 05:00:00,      0.0773886,       0.135403
2016-03-20 05:20:00,       0.075981,       0.135264
2016-03-20 05:40:00,       0.074531,       0.134991
2016-03-20 06:00:00,      0.0730271,       0.134599
2016-03-20 06:20:00,      0.0725719,       0.135729
2016-03-20 06:40:00,      0.0730073,       0.138904
2016-03-20 07:00:00,      0.0736428,       0.143303
2016-03-20 07:20:00,      0.0742362,       0.148548
2016-03-20 07:40:00,      0.0747545,       0.154539
2016-03-20 08:00:00,      0.0753774,       0.161259
2016-03-20 08:20:00,      0.0760651,       0.168739
2016-03-20 08:40:00,      0.0768136,       0.176895
2016-03-20 09:00:00,      0.0775739,       0.185539
2016-03-20 09:20:00,       0.078543,       0.192981
2016-03-20 09:40:00,      0.0799728,       0.199247
2016-03-20 10:00:00,      0.0816798,       0.205083
2016-03-20 10:20:00,      0.0835677,       0.210428
2016-03-20 10:40:00,      0.0856003,       0.215261
2016-03-20 11:00:00,      0.0877052,       0.219799
2016-03-20 11:20:00,      0.0898889,       0.224266
2016-03-20 11:40:00,      0.0921391,       0.228685
2016-03-20 12:00:00,      0.0944632,        0.23311
2016-03-20 12:20:00,      0.0964788,       0.237079
2016-03-20 12:40:00,      0.0981826,       0.240799
2016-03-20 13:00:00,      0.0996663,       0.244632
2016-03-20 13:20:00,       0.101067,       0.248515
2016-03-20 13:40:00,       0.102188,       0.252495
2016-03-20 14:00:00,       0.103071,       0.256549
2016-03-20 14:20:00,       0.103753,       0.260776
2016-03-20 14:40:00,       0.104082,       0.265303
2016-03-20 15:00:00,       0.104155,        0.27003
2016-03-20 15:20:00,       0.101109,       0.272396
2016-03-20 15:40:00,      0.0954401,       0.272258
2016-03-20 16:00:00,      0.0884875,       0.270318
2016-03-20 16:20:00,      0.0804611,        0.26655
2016-03-20 16:40:00,      0.0716775,       0.260918
2016-03-20 17:00:00,      0.0623764,       0.253645
2016-03-20 17:20:00,      0.0527903,       0.244959
2016-03-20 17:40:00,      0.0432036,        0.23498
2016-03-20 18:00:00,      0.0337073,       0.223965
2016-03-20 18:20:00,      0.0265122,       0.216715
2016-03-20 18:40:00,      0.0219942,       0.213676
2016-03-20 19:00:00,      0.0194398,       0.212527
2016-03-20 19:20:00,      0.0185862,       0.212603
2016-03-20 19:40:00,      0.0192137,       0.213903
2016-03-20 20:00:00,       0.021185,       0.216493
2016-03-20 20:20:00,      0.0243225,       0.220347
2016-03-20 20:40:00,      0.0285148,       0.225371
2016-03-20 21:00:00,       0.033656,        0.23136
2016-03-20 21:20:00,      0.0383294,       0.234436
2016-03-20 21:40:00,      0.0422882,       0.235022
2016-03-20 22:00:00,      0.0458693,       0.234574
2016-03-20 22:20:00,      0.0491357,       0.233286
2016-03-20 22:40:00,      0.0521009,       0.230852
2016-03-20 23:00:00,      0.0547766,       0.227448
2016-03-20 23:20:00,      0.0573254,       0.223167
2016-03-20 23:40:00,      0.0597461,       0.218415
2016-03-21 00:00:00,      0.0620679,       0.213211
2016-03-21 00:20:00,      0.0640726,       0.207509
2016-03-21 00:40:00,      0.0657775,       0.201269
2016-03-21 01:00:00,      0.0673544,       0.194896
2016-03-21 01:20:00,      0.0687934,       0.188489
2016-03-21 01:40:00,      0.0701481,       0.182163
2016-03-21 02:00:00,      0.0713986,       0.175962
2016-03-21 02:20:00,       0.072525,        0.16987
2016-03-21 02:40:00,       0.073574,       0.164027
2016-03-21 03:00:00,      0.0744621,       0.158442
2016-03-21 03:20:00,      0.0765273,        0.15457
2016-03-21 03:40:00,      0.0796305,       0.152462
2016-03-21 04:00:00,      0.0830453,       0.151463
2016-03-21 04:20:00,      0.0866406,       0.151322
2016-03-21 04:40:00,      0.0905192,       0.151916
2016-03-21 05:00:00,      0.0946964,       0.153288
2016-03-21 05:20:00,      0.0991885,       0.155321
2016-03-21 05:40:00,       0.103985,       0.157878
2016-03-21 06:00:00,       0.109072,       0.160811
2016-03-21 06:20:00,       0.112293,       0.164387
2016-03-21 06:40:00,       0.114095,       0.168296
2016-03-21 07:00:00,        0.11558,       0.172212
2016-03-21 07:20:00,       0.116861,       0.175922
2016-03-21 07:40:00,       0.117859,       0.179293
2016-03-21 08:00:00,       0.118521,       0.182263
2016-03-21 08:20:00,       0.118893,       0.184812
2016-03-21 08:40:00,        0.11903,       0.186986
2016-03-21 09:00:00,       0.118918,       0.188762
2016-03-21 09:20:00,       0.122164,       0.194981
2016-03-21 09:40:00,       0.127945,       0.206855
2016-03-21 10:00:00,       0.133577,       0.222076
2016-03-21 10:20:00,       0.138531,       0.240112
2016-03-21 10:40:00,       0.142839,       0.261568
2016-03-21 11:00:00,       0.145973,       0.285732
2016-03-21 11:20:00,       0.147317,       0.311994
2016-03-21 11:40:00,       0.145941,       0.339145
2016-03-21 12:00:00,       0.141592,       0.365777
2016-03-21 12:20:00,       0.141052,       0.377138
2016-03-21 12:40:00,       0.142167,       0.376702
2016-03-21 13:00:00,       0.141982,       0.369073
2016-03-21 13:20:00,       0.139876,        0.35491
2016-03-21 13:40:00,        0.13579,       0.335965
2016-03-21 14:00:00,       0.129868,       0.313721
2016-03-21 14:20:00,       0.122382,       0.289354
2016-03-21 14:40:00,       0.113471,       0.264082
2016-03-21 15:00:00,       0.103424,       0.238583
2016-03-21 15:20:00,      0.0970614,       0.217935
2016-03-21 15:40:00,      0.0946879,       0.202549
2016-03-21 16:00:00,      0.0937822,       0.190249
2016-03-21 16:20:00,      0.0936843,        0.18038
2016-03-21 16:40:00,      0.0945168,       0.172619
2016-03-21 17:00:00,      0.0965264,       0.166991
2016-03-21 17:20:00,      0.0998096,       0.163602
2016-03-21 17:40:00,       0.104358,       0.162394
2016-03-21 18:00:00,       0.109962,       0.163219
2016-03-21 18:20:00,       0.115582,       0.165836
2016-03-21 18:40:00,       0.121372,       0.170019
2016-03-21 19:00:00,       0.127832,       0.175654
2016-03-21 19:20:00,       0.134961,       0.182552
2016-03-21 19:40:00,       0.142688,       0.190538
2016-03-21 20:00:00,       0.151009,       0.199453
2016-03-21 20:20:00,        0.15991,       0.209273
2016-03-21 20:40:00,       0.169366,       0.219993
2016-03-21 21:00:00,       0.179375,       0.231574
2016-03-21 21:20:00,       0.187375,       0.242231
2016-03-21 21:40:00,       0.194242,       0.251478
2016-03-21 22:00:00,       0.200738,       0.259657
2016-03-21 22:20:00,       0.206263,       0.266812
2016-03-21 22:40:00,       0.210154,       0.273199
2016-03-21 23:00:00,       0.211774,       0.279188
2016-03-21 23:20:00,       0.211001,       0.284142
2016-03-21 23:40:00,          0.208,       0.287494
2016-03-22 00:00:00,       0.203152,       0.288767
2016-03-22 00:20:00,       0.197679,       0.286911
2016-03-22 00:40:00,        0.19187,       0.281907
2016-03-22 01:00:00,       0.185622,       0.274236
2016-03-22 01:20:00,        0.17919,       0.264405
2016-03-22 01:40:00,       0.172624,       0.253351
2016-03-22 02:00:00,       0.166008,       0.241725
2016-03-22 02:20:00,       0.159469,       0.229791
2016-03-22 02:40:00,       0.152954,       0.217804
2016-03-22 03:00:00,       0.146546,       0.205936
2016-03-22 03:20:00,       0.142415,       0.195637
2016-03-22 03:40:00,        0.14041,       0.187329
2016-03-22 04:00:00,       0.139171,       0.180537
2016-03-22 04:20:00,       0.138502,       0.175068
2016-03-22 04:40:00,       0.138513,       0.170915
2016-03-22 05:00:00,       0.139391,       0.168146
2016-03-22 05:20:00,       0.141064,       0.166685
2016-03-22 05:40:00,       0.143572,       0.166536
2016-03-22 06:00:00,       0.146823,        0.16773
2016-03-22 06:20:00,       0.146345,       0.173302
2016-03-22 06:40:00,       0.142825,       0.181534
2016-03-22 07:00:00,       0.138116,       0.190159
2016-03-22 07:20:00,       0.132232,        0.19781
2016-03-22 07:40:00,       0.125119,       0.203527
2016-03-22 08:00:00,       0.116791,       0.206782
2016-03-22 08:20:00,       0.107551,       0.207173
2016-03-22 08:40:00,      0.0975159,       0.204712
2016-03-22 09:00:00,      0.0869687,        0.19945
2016-03-22 09:20:00,      0.0768347,       0.194462
2016-03-22 09:40:00,        0.06657,       0.190356
2016-03-22 10:00:00,      0.0555584,       0.185686
2016-03-22 10:20:00,      0.0435644,       0.179845
2016-03-22 10:40:00,      0.0307403,       0.172396
2016-03-22 11:00:00,      0.0172936,       0.163238
2016-03-22 11:20:00,     0.00335204,       0.152119
2016-03-22 11:40:00,     -0.0107778,       0.138908
2016-03-22 12:00:00,     -0.0249783,       0.123638
2016-03-22 12:20:00,     -0.0385221,       0.106613
2016-03-22 12:40:00,     -0.0514304,      0.0885725
2016-03-22 13:00:00,     -0.0639347,       0.069038
2016-03-22 13:20:00,     -0.0759103,      0.0482165
2016-03-22 13:40:00,      -0.087315,       0.026183
2016-03-22 14:00:00,     -0.0979688,     0.00314401
2016-03-22 14:20:00,      -0.107899,     -0.0209293
2016-03-22 14:40:00,      -0.117075,      -0.046365
2016-03-22 15:00:00,        -0.1256,     -0.0727714
2016-03-22 15:20:00,       -0.13264,     -0.0995755
2016-03-22 15:40:00,      -0.138159,      -0.126164
2016-03-22 16:00:00,      -0.142547,      -0.152603
2016-03-22 16:20:00,      -0.145964,      -0.178535
2016-03-22 16:40:00,      -0.148752,       -0.20329
2016-03-22 17:00:00,      -0.151246,      -0.226299
2016-03-22 17:20:00,      -0.153341,      -0.247252
2016-03-22 17:40:00,      -0.154835,      -0.266426
2016-03-22 18:00:00,      -0.155546,      -0.283602
2016-03-22 18:20:00,      -0.152954,      -0.294358
2016-03-22 18:40:00,      -0.148509,       -0.29816
2016-03-22 19:00:00,      -0.143653,      -0.296555
2016-03-22 19:20:00,      -0.138348,      -0.290046
2016-03-22 19:40:00,      -0.132476,      -0.279445
2016-03-22 20:00:00,      -0.125843,      -0.265642
2016-03-22 20:20:00,      -0.118271,      -0.249509
2016-03-22 20:40:00,      -0.109758,      -0.231969
2016-03-22 21:00:00,      -0.100785,      -0.213486
2016-03-22 21:20:00,     -0.0914868,      -0.196761
2016-03-22 21:40:00,      -0.082623,         -0.182
2016-03-22 22:00:00,     -0.0751011,      -0.168318
2016-03-22 22:20:00,     -0.0693507,      -0.155796
2016-03-22 22:40:00,     -0.0657275,      -0.144744
2016-03-22 23:00:00,      -0.064698,      -0.135385
2016-03-22 23:20:00,     -0.0663739,      -0.127613
2016-03-22 23:40:00,     -0.0709587,      -0.121031
2016-03-23 00:00:00,     -0.0783994,      -0.115486
2016-03-23 00:20:00,     -0.0868599,        -0.1133
2016-03-23 00:40:00,     -0.0963789,      -0.114552
2016-03-23 01:00:00,      -0.107291,        -0.1188
2016-03-23 01:20:00,      -0.120557,      -0.125907
2016-03-23 01:40:00,      -0.136437,      -0.136332
2016-03-23 02:00:00,      -0.154697,      -0.149818
2016-03-23 02:20:00,      -0.175041,      -0.166258
2016-03-23 02:40:00,      -0.196841,      -0.185445
2016-03-23 03:00:00,      -0.219144,      -0.207931
2016-03-23 03:20:00,      -0.236903,      -0.226167
2016-03-23 03:40:00,      -0.250445,      -0.240109
2016-03-23 04:00:00,      -0.260624,      -0.251089
2016-03-23 04:20:00,      -0.267185,      -0.258953
2016-03-23 04:40:00,      -0.270136,      -0.264845
