date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-21 00:40:00,       0.623967,        0.63571
2016-03-21 01:00:00,       0.674669,       0.720419
2016-03-21 01:20:00,       0.695022,       0.799831
2016-03-21 01:40:00,       0.717902,       0.829894
2016-03-21 02:00:00,       0.761882,        0.84534
2016-03-21 02:20:00,       0.778168,        0.90642
2016-03-21 02:40:00,         0.7314,       0.974885
2016-03-21 03:00:00,        0.62774,        1.00956
2016-03-21 03:20:00,       0.552506,        0.98147
2016-03-21 03:40:00,       0.504506,        0.93887
2016-03-21 04:00:00,        0.46037,       0.909538
2016-03-21 04:20:00,       0.421664,        0.88365
2016-03-21 04:40:00,       0.394675,       0.855524
2016-03-21 05:00:00,       0.384281,       0.819948
2016-03-21 05:20:00,       0.385276,       0.784326
2016-03-21 05:40:00,       0.389393,       0.758294
2016-03-21 06:00:00,       0.393042,       0.740938
2016-03-21 06:20:00,       0.410513,        0.74932
2016-03-21 06:40:00,       0.446298,       0.768962
2016-03-21 07:00:00,       0.491282,        0.79555
2016-03-21 07:20:00,       0.541518,       0.824269
2016-03-21 07:40:00,       0.596226,       0.850233
2016-03-21 08:00:00,       0.654987,       0.873672
2016-03-21 08:20:00,       0.720244,       0.893348
2016-03-21 08:40:00,       0.791864,       0.911973
2016-03-21 09:00:00,       0.868062,       0.931749
2016-03-21 09:20:00,       0.933721,       0.955374
2016-03-21 09:40:00,       0.986978,       0.979335
2016-03-21 10:00:00,        1.02826,       0.998281
2016-03-21 10:20:00,        1.05774,         1.0105
2016-03-21 10:40:00,        1.07893,        1.01528
2016-03-21 11:00:00,        1.09601,        1.01449
2016-03-21 11:20:00,        1.11132,        1.01119
2016-03-21 11:40:00,        1.12658,        1.00694
2016-03-21 12:00:00,        1.14233,        1.00246
2016-03-21 12:20:00,        1.14511,       0.993896
2016-03-21 12:40:00,        1.13438,       0.979334
2016-03-21 13:00:00,        1.11561,       0.957259
2016-03-21 13:20:00,        1.09129,       0.928903
2016-03-21 13:40:00,         1.0631,         0.8975
2016-03-21 14:00:00,        1.03265,       0.865873
2016-03-21 14:20:00,        1.00117,       0.834797
2016-03-21 14:40:00,       0.969787,       0.803767
2016-03-21 15:00:00,       0.938878,         0.7727
2016-03-21 15:20:00,       0.928597,       0.775682
2016-03-21 15:40:00,       0.940331,       0.806206
2016-03-21 16:00:00,       0.959475,       0.857753
2016-03-21 16:20:00,       0.974675,        0.92169
2016-03-21 16:40:00,       0.976276,        0.98639
2016-03-21 17:00:00,       0.955327,        1.04609
2016-03-21 17:20:00,       0.908589,         1.0942
2016-03-21 17:40:00,       0.835236,        1.12677
2016-03-21 18:00:00,       0.738589,        1.14187
2016-03-21 18:20:00,       0.719233,        1.10237
2016-03-21 18:40:00,       0.743923,        1.05948
2016-03-21 19:00:00,       0.770144,        1.03701
2016-03-21 19:20:00,       0.798059,        1.01604
2016-03-21 19:40:00,         0.8358,       0.988673
2016-03-21 20:00:00,       0.879447,       0.951023
2016-03-21 20:20:00,       0.915527,       0.907674
2016-03-21 20:40:00,       0.936255,       0.861908
2016-03-21 21:00:00,       0.935984,       0.813772
2016-03-21 21:20:00,       0.936487,       0.821155
2016-03-21 21:40:00,       0.950293,       0.856288
2016-03-21 22:00:00,       0.958011,       0.909056
2016-03-21 22:20:00,       0.944237,       0.965457
2016-03-21 22:40:00,        0.89871,        1.00825
2016-03-21 23:00:00,       0.816728,        1.03027
2016-03-21 23:20:00,         0.7012,        1.02438
2016-03-21 23:40:00,       0.557445,       0.987998
2016-03-22 00:00:00,       0.393315,       0.924649
2016-03-22 00:20:00,       0.327448,       0.847919
2016-03-22 00:40:00,       0.335135,        0.79266
2016-03-22 01:00:00,        0.35976,       0.780231
2016-03-22 01:20:00,        0.38824,       0.786916
2016-03-22 01:40:00,       0.419213,        0.78308
2016-03-22 02:00:00,       0.451752,        0.75105
2016-03-22 02:20:00,       0.484337,       0.696278
2016-03-22 02:40:00,       0.509159,       0.639136
2016-03-22 03:00:00,       0.523452,       0.588201
2016-03-22 03:20:00,        0.53905,       0.555057
2016-03-22 03:40:00,       0.559911,        0.52755
2016-03-22 04:00:00,       0.582516,        0.50252
2016-03-22 04:20:00,       0.601348,       0.483903
2016-03-22 04:40:00,       0.613621,       0.472059
2016-03-22 05:00:00,       0.619914,       0.463427
2016-03-22 05:20:00,        0.62227,       0.452901
2016-03-22 05:40:00,       0.620303,       0.439107
2016-03-22 06:00:00,       0.612602,       0.423892
2016-03-22 06:20:00,       0.601468,       0.419537
2016-03-22 06:40:00,       0.590197,       0.423081
2016-03-22 07:00:00,       0.579743,       0.431418
2016-03-22 07:20:00,        0.57054,       0.441505
2016-03-22 07:40:00,       0.561928,        0.45143
2016-03-22 08:00:00,       0.552269,        0.46115
2016-03-22 08:20:00,       0.540523,       0.470342
2016-03-22 08:40:00,       0.526279,       0.478581
2016-03-22 09:00:00,       0.510043,       0.484954
2016-03-22 09:20:00,       0.500291,       0.490097
2016-03-22 09:40:00,       0.496641,       0.494661
2016-03-22 10:00:00,       0.497265,       0.501052
2016-03-22 10:20:00,       0.501393,       0.509364
2016-03-22 10:40:00,       0.509017,        0.51865
2016-03-22 11:00:00,        0.52063,       0.527662
2016-03-22 11:20:00,       0.536554,         0.5358
2016-03-22 11:40:00,       0.556068,       0.544017
2016-03-22 12:00:00,        0.57787,       0.553437
2016-03-22 12:20:00,       0.599084,       0.530418
2016-03-22 12:40:00,       0.601293,       0.488629
2016-03-22 13:00:00,       0.579833,        0.43687
2016-03-22 13:20:00,       0.539264,       0.374306
2016-03-22 13:40:00,        0.48377,       0.305421
2016-03-22 14:00:00,       0.419658,       0.232863
2016-03-22 14:20:00,       0.351112,       0.163032
2016-03-22 14:40:00,       0.280134,       0.106003
2016-03-22 15:00:00,       0.213087,       0.063632
2016-03-22 15:20:00,       0.172617,      0.0188879
2016-03-22 15:40:00,       0.151736,     -0.0193284
2016-03-22 16:00:00,       0.138045,     -0.0446609
2016-03-22 16:20:00,       0.128359,      -0.060223
2016-03-22 16:40:00,       0.121296,     -0.0677106
2016-03-22 17:00:00,       0.117952,     -0.0728303
2016-03-22 17:20:00,       0.115673,     -0.0744364
2016-03-22 17:40:00,       0.111899,      -0.071596
2016-03-22 18:00:00,       0.106195,     -0.0648822
2016-03-22 18:20:00,       0.105341,     -0.0567427
2016-03-22 18:40:00,       0.111248,     -0.0471674
2016-03-22 19:00:00,       0.117628,     -0.0334244
2016-03-22 19:20:00,       0.122178,     -0.0149061
2016-03-22 19:40:00,       0.126434,     0.00775619
2016-03-22 20:00:00,       0.133116,      0.0332987
2016-03-22 20:20:00,       0.145937,       0.058007
2016-03-22 20:40:00,       0.167099,       0.079109
2016-03-22 21:00:00,       0.195043,      0.0965695
2016-03-22 21:20:00,       0.217512,       0.121232
2016-03-22 21:40:00,       0.237006,       0.147749
2016-03-22 22:00:00,       0.253461,       0.170514
2016-03-22 22:20:00,       0.266544,       0.187869
2016-03-22 22:40:00,        0.27625,       0.200374
2016-03-22 23:00:00,       0.282999,        0.20945
2016-03-22 23:20:00,       0.286373,        0.21589
2016-03-22 23:40:00,       0.286142,       0.220413
2016-03-23 00:00:00,       0.281567,       0.223527
2016-03-23 00:20:00,       0.280836,       0.225384
2016-03-23 00:40:00,       0.282319,       0.225063
2016-03-23 01:00:00,        0.28102,       0.222072
2016-03-23 01:20:00,       0.275274,       0.213167
2016-03-23 01:40:00,        0.26366,       0.193804
2016-03-23 02:00:00,        0.24413,       0.161843
2016-03-23 02:20:00,       0.213748,        0.11959
2016-03-23 02:40:00,       0.169822,      0.0717589
2016-03-23 03:00:00,       0.111979,      0.0222133
2016-03-23 03:20:00,      0.0647649,     -0.0244936
2016-03-23 03:40:00,      0.0325877,     -0.0710378
2016-03-23 04:00:00,      0.0104219,      -0.117887
2016-03-23 04:20:00,    -0.00425338,      -0.162571
2016-03-23 04:40:00,     -0.0191477,      -0.199375
2016-03-23 05:00:00,     -0.0416268,      -0.224766
2016-03-23 05:20:00,     -0.0697326,      -0.244868
2016-03-23 05:40:00,     -0.0974149,      -0.266723
2016-03-23 06:00:00,      -0.122925,      -0.289678
2016-03-23 06:20:00,      -0.153686,      -0.321961
2016-03-23 06:40:00,      -0.190369,      -0.358437
2016-03-23 07:00:00,      -0.230337,      -0.401872
2016-03-23 07:20:00,      -0.279442,      -0.449649
2016-03-23 07:40:00,      -0.344969,      -0.497162
2016-03-23 08:00:00,      -0.422086,       -0.54761
2016-03-23 08:20:00,      -0.500667,      -0.599393
2016-03-23 08:40:00,      -0.575165,      -0.649318
2016-03-23 09:00:00,      -0.646104,      -0.697718
2016-03-23 09:20:00,      -0.710668,       -0.74344
2016-03-23 09:40:00,      -0.768756,      -0.785712
2016-03-23 10:00:00,      -0.821563,      -0.825424
2016-03-23 10:20:00,      -0.871561,      -0.862309
2016-03-23 10:40:00,      -0.916653,      -0.900154
2016-03-23 11:00:00,      -0.958723,      -0.935723
2016-03-23 11:20:00,      -0.998362,      -0.972052
2016-03-23 11:40:00,       -1.03407,        -1.0108
2016-03-23 12:00:00,       -1.06852,       -1.04565
2016-03-23 12:20:00,        -1.0871,       -1.08009
2016-03-23 12:40:00,       -1.09477,       -1.10866
2016-03-23 13:00:00,       -1.09919,       -1.12701
2016-03-23 13:20:00,       -1.10071,       -1.14018
2016-03-23 13:40:00,       -1.09953,       -1.15294
2016-03-23 14:00:00,       -1.09642,       -1.16662
2016-03-23 14:20:00,       -1.09172,       -1.18059
2016-03-23 14:40:00,       -1.08693,        -1.1921
2016-03-23 15:00:00,       -1.08269,       -1.20073
2016-03-23 15:20:00,       -1.07482,       -1.20247
2016-03-23 15:40:00,       -1.06253,       -1.19873
2016-03-23 16:00:00,       -1.04782,        -1.1905
2016-03-23 16:20:00,       -1.03196,       -1.17853
2016-03-23 16:40:00,       -1.01559,       -1.16401
2016-03-23 17:00:00,      -0.999392,       -1.14759
2016-03-23 17:20:00,      -0.983807,       -1.12978
2016-03-23 17:40:00,      -0.968915,       -1.11123
2016-03-23 18:00:00,      -0.955272,       -1.09119
2016-03-23 18:20:00,      -0.939215,         -1.069
2016-03-23 18:40:00,      -0.920546,       -1.04569
2016-03-23 19:00:00,      -0.902426,       -1.01867
2016-03-23 19:20:00,      -0.885194,      -0.989352
2016-03-23 19:40:00,      -0.867763,      -0.960762
2016-03-23 20:00:00,      -0.851194,      -0.931525
2016-03-23 20:20:00,      -0.834956,      -0.902962
2016-03-23 20:40:00,      -0.818712,      -0.875388
2016-03-23 21:00:00,        -0.8026,      -0.848109
2016-03-23 21:20:00,       -0.79409,        -0.8331
2016-03-23 21:40:00,      -0.794796,      -0.827922
2016-03-23 22:00:00,      -0.798893,      -0.834362
2016-03-23 22:20:00,      -0.806201,      -0.846908
2016-03-23 22:40:00,      -0.815894,       -0.86311
2016-03-23 23:00:00,      -0.826708,      -0.882864
2016-03-23 23:20:00,      -0.838371,      -0.903277
2016-03-23 23:40:00,      -0.849608,      -0.926432
2016-03-24 00:00:00,      -0.858285,      -0.952437
2016-03-24 00:20:00,      -0.866612,      -0.967103
2016-03-24 00:40:00,       -0.86949,      -0.975535
2016-03-24 01:00:00,       -0.86668,       -0.98108
2016-03-24 01:20:00,      -0.859753,      -0.983418
2016-03-24 01:40:00,      -0.848451,      -0.984036
2016-03-24 02:00:00,      -0.834295,      -0.980671
2016-03-24 02:20:00,      -0.818711,      -0.973822
2016-03-24 02:40:00,      -0.801573,      -0.965594
2016-03-24 03:00:00,      -0.783626,      -0.955859
2016-03-24 03:20:00,      -0.767656,      -0.955625
2016-03-24 03:40:00,      -0.757345,      -0.961617
2016-03-24 04:00:00,      -0.752257,      -0.971067
2016-03-24 04:20:00,      -0.751073,      -0.983677
2016-03-24 04:40:00,      -0.754013,      -0.997437
2016-03-24 05:00:00,      -0.760286,       -1.01237
2016-03-24 05:20:00,      -0.769115,       -1.02761
2016-03-24 05:40:00,      -0.780369,       -1.04153
2016-03-24 06:00:00,      -0.793074,       -1.05439
2016-03-24 06:20:00,      -0.811449,       -1.05328
2016-03-24 06:40:00,      -0.827921,       -1.04616
2016-03-24 07:00:00,      -0.841929,       -1.03524
2016-03-24 07:20:00,      -0.852687,       -1.02333
2016-03-24 07:40:00,      -0.860778,       -1.00919
2016-03-24 08:00:00,      -0.866693,      -0.993707
2016-03-24 08:20:00,      -0.871483,      -0.976808
2016-03-24 08:40:00,      -0.875957,      -0.959008
2016-03-24 09:00:00,      -0.879402,      -0.941988
2016-03-24 09:20:00,      -0.897158,      -0.938791
2016-03-24 09:40:00,      -0.930437,      -0.948824
2016-03-24 10:00:00,       -0.97067,       -0.97218
2016-03-24 10:20:00,       -1.01609,       -1.00172
2016-03-24 10:40:00,       -1.06366,       -1.03423
2016-03-24 11:00:00,       -1.11102,       -1.06708
2016-03-24 11:20:00,       -1.15706,       -1.09753
2016-03-24 11:40:00,        -1.2007,       -1.12491
2016-03-24 12:00:00,       -1.23826,       -1.15313
2016-03-24 12:20:00,       -1.25435,       -1.18483
2016-03-24 12:40:00,       -1.26027,       -1.21184
2016-03-24 13:00:00,       -1.26318,       -1.22993
2016-03-24 13:20:00,       -1.26566,       -1.24186
2016-03-24 13:40:00,        -1.2678,       -1.25417
2016-03-24 14:00:00,       -1.26741,       -1.27172
2016-03-24 14:20:00,       -1.26557,       -1.29114
2016-03-24 14:40:00,       -1.26378,       -1.30844
2016-03-24 15:00:00,       -1.26325,        -1.3225
2016-03-24 15:20:00,       -1.22206,       -1.31762
2016-03-24 15:40:00,       -1.15261,       -1.28447
2016-03-24 16:00:00,       -1.07301,       -1.22169
2016-03-24 16:20:00,      -0.988419,       -1.14136
2016-03-24 16:40:00,      -0.901261,       -1.05565
2016-03-24 17:00:00,      -0.812488,      -0.969894
2016-03-24 17:20:00,      -0.723836,      -0.883771
2016-03-24 17:40:00,      -0.638544,      -0.795646
2016-03-24 18:00:00,      -0.559266,      -0.706098
2016-03-24 18:20:00,       -0.49589,      -0.635286
2016-03-24 18:40:00,      -0.448279,      -0.578064
2016-03-24 19:00:00,      -0.411044,      -0.535298
2016-03-24 19:20:00,      -0.382451,      -0.503544
2016-03-24 19:40:00,      -0.362018,      -0.478757
2016-03-24 20:00:00,      -0.348103,      -0.460891
2016-03-24 20:20:00,      -0.340742,      -0.447462
2016-03-24 20:40:00,      -0.338511,      -0.438908
2016-03-24 21:00:00,      -0.340724,      -0.434562
2016-03-24 21:20:00,      -0.346453,      -0.432688
2016-03-24 21:40:00,      -0.354978,      -0.432888
2016-03-24 22:00:00,      -0.366632,      -0.433881
2016-03-24 22:20:00,      -0.379994,      -0.436762
2016-03-24 22:40:00,       -0.39396,      -0.442059
2016-03-24 23:00:00,       -0.40846,      -0.449072
2016-03-24 23:20:00,      -0.421125,      -0.459172
2016-03-24 23:40:00,      -0.432953,      -0.470641
2016-03-25 00:00:00,      -0.443442,      -0.483389
2016-03-25 00:20:00,      -0.453148,      -0.496015
2016-03-25 00:40:00,      -0.461834,      -0.508294
2016-03-25 01:00:00,      -0.468382,      -0.521629
2016-03-25 01:20:00,      -0.473098,      -0.535162
2016-03-25 01:40:00,      -0.476465,      -0.548698
2016-03-25 02:00:00,       -0.47849,      -0.561758
2016-03-25 02:20:00,      -0.479426,      -0.574026
2016-03-25 02:40:00,      -0.479134,      -0.585639
2016-03-25 03:00:00,      -0.477641,      -0.596719
2016-03-25 03:20:00,      -0.476303,      -0.608965
2016-03-25 03:40:00,      -0.476004,      -0.621262
2016-03-25 04:00:00,      -0.476861,      -0.633638
2016-03-25 04:20:00,      -0.478736,      -0.646245
2016-03-25 04:40:00,      -0.481927,       -0.65875
2016-03-25 05:00:00,      -0.486629,      -0.670845
2016-03-25 05:20:00,      -0.493074,      -0.682259
2016-03-25 05:40:00,      -0.501353,      -0.692663
2016-03-25 06:00:00,      -0.511311,      -0.702248
2016-03-25 06:20:00,      -0.523066,      -0.710988
2016-03-25 06:40:00,      -0.536679,      -0.718704
2016-03-25 07:00:00,       -0.55198,      -0.725544
2016-03-25 07:20:00,      -0.568971,      -0.731506
2016-03-25 07:40:00,      -0.587397,      -0.736985
2016-03-25 08:00:00,      -0.607324,      -0.741715
2016-03-25 08:20:00,      -0.627873,      -0.746923
2016-03-25 08:40:00,      -0.649287,      -0.751959
2016-03-25 09:00:00,      -0.671075,      -0.757474
2016-03-25 09:20:00,       -0.69827,      -0.764335
2016-03-25 09:40:00,      -0.729325,       -0.77371
2016-03-25 10:00:00,       -0.76156,      -0.786977
2016-03-25 10:20:00,      -0.793887,      -0.803602
2016-03-25 10:40:00,      -0.825607,      -0.822609
2016-03-25 11:00:00,      -0.857415,      -0.840745
2016-03-25 11:20:00,       -0.88763,      -0.859962
2016-03-25 11:40:00,       -0.91536,      -0.880168
2016-03-25 12:00:00,      -0.942635,      -0.898166
2016-03-25 12:20:00,      -0.963333,      -0.924415
2016-03-25 12:40:00,      -0.981217,      -0.955125
2016-03-25 13:00:00,      -0.998791,      -0.984802
2016-03-25 13:20:00,       -1.01617,       -1.01434
2016-03-25 13:40:00,       -1.03319,       -1.04431
2016-03-25 14:00:00,       -1.04966,       -1.07599
2016-03-25 14:20:00,         -1.065,       -1.10941
2016-03-25 14:40:00,       -1.07999,       -1.14262
2016-03-25 15:00:00,       -1.09501,        -1.1745
2016-03-25 15:20:00,       -1.09857,       -1.19806
2016-03-25 15:40:00,       -1.09226,       -1.21156
2016-03-25 16:00:00,       -1.08099,        -1.2156
2016-03-25 16:20:00,       -1.06664,        -1.2131
2016-03-25 16:40:00,       -1.04994,       -1.20756
2016-03-25 17:00:00,       -1.03178,       -1.20021
