date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-15 08:20:00,      -0.462987,      -0.591303
2016-03-15 08:40:00,      -0.461782,      -0.590209
2016-03-15 09:00:00,      -0.461253,      -0.588551
2016-03-15 09:20:00,      -0.461397,      -0.586439
2016-03-15 09:40:00,      -0.462229,      -0.583957
2016-03-15 10:00:00,      -0.463755,      -0.581162
2016-03-15 10:20:00,      -0.465954,       -0.57814
2016-03-15 10:40:00,      -0.468857,      -0.574841
2016-03-15 11:00:00,      -0.472118,      -0.571886
2016-03-15 11:20:00,      -0.476151,      -0.568557
2016-03-15 11:40:00,      -0.480365,      -0.565756
2016-03-15 12:00:00,      -0.484892,      -0.563136
2016-03-15 12:20:00,      -0.489596,      -0.560913
2016-03-15 12:40:00,      -0.494155,      -0.559267
2016-03-15 13:00:00,      -0.498715,      -0.558075
2016-03-15 13:20:00,      -0.503205,      -0.557177
2016-03-15 13:40:00,      -0.507053,      -0.557513
2016-03-15 14:00:00,      -0.510648,      -0.558247
2016-03-15 14:20:00,      -0.513864,      -0.559264
2016-03-15 14:40:00,      -0.516214,      -0.561631
2016-03-15 15:00:00,      -0.518274,       -0.56398
2016-03-15 15:20:00,      -0.519668,      -0.566736
2016-03-15 15:40:00,      -0.520258,      -0.570359
2016-03-15 16:00:00,      -0.520447,       -0.57404
2016-03-15 16:20:00,      -0.519974,      -0.578155
2016-03-15 16:40:00,        -0.5189,      -0.582357
2016-03-15 17:00:00,      -0.517356,       -0.58655
2016-03-15 17:20:00,       -0.51535,      -0.590715
2016-03-15 17:40:00,       -0.51298,       -0.59473
2016-03-15 18:00:00,      -0.510342,      -0.598451
2016-03-15 18:20:00,      -0.507489,      -0.601909
2016-03-15 18:40:00,      -0.504573,      -0.604836
2016-03-15 19:00:00,      -0.501642,      -0.607326
2016-03-15 19:20:00,      -0.498804,      -0.609302
2016-03-15 19:40:00,      -0.496191,       -0.61072
2016-03-15 20:00:00,      -0.493836,      -0.611622
2016-03-15 20:20:00,      -0.491843,      -0.611978
2016-03-15 20:40:00,      -0.490287,      -0.611787
2016-03-15 21:00:00,      -0.489203,      -0.611111
2016-03-15 21:20:00,      -0.488646,      -0.609948
2016-03-15 21:40:00,      -0.488637,      -0.608386
2016-03-15 22:00:00,      -0.489197,      -0.606474
2016-03-15 22:20:00,      -0.490328,      -0.604284
2016-03-15 22:40:00,      -0.491995,      -0.601915
2016-03-15 23:00:00,      -0.494228,       -0.59935
2016-03-15 23:20:00,      -0.497046,      -0.596594
2016-03-15 23:40:00,       -0.49999,      -0.594307
2016-03-16 00:00:00,      -0.503602,      -0.591686
2016-03-16 00:20:00,      -0.509317,      -0.590567
2016-03-16 00:40:00,      -0.518234,      -0.591546
2016-03-16 01:00:00,      -0.528836,      -0.595581
2016-03-16 01:20:00,      -0.540391,      -0.602523
2016-03-16 01:40:00,      -0.552958,      -0.611135
2016-03-16 02:00:00,      -0.566467,      -0.620377
2016-03-16 02:20:00,      -0.580595,      -0.629838
2016-03-16 02:40:00,      -0.594722,      -0.639793
2016-03-16 03:00:00,      -0.608779,      -0.649927
2016-03-16 03:20:00,      -0.621799,      -0.661288
2016-03-16 03:40:00,      -0.634272,      -0.672469
2016-03-16 04:00:00,      -0.645924,      -0.683808
2016-03-16 04:20:00,      -0.656814,      -0.694774
2016-03-16 04:40:00,      -0.666973,      -0.705562
2016-03-16 05:00:00,      -0.676109,      -0.716392
2016-03-16 05:20:00,      -0.684486,      -0.726784
2016-03-16 05:40:00,      -0.692044,      -0.736762
2016-03-16 06:00:00,      -0.698932,      -0.746145
2016-03-16 06:20:00,      -0.705249,      -0.754715
2016-03-16 06:40:00,      -0.710925,      -0.762708
2016-03-16 07:00:00,      -0.716077,      -0.770001
2016-03-16 07:20:00,      -0.720791,      -0.776434
2016-03-16 07:40:00,      -0.725118,      -0.782001
2016-03-16 08:00:00,      -0.729114,      -0.786635
2016-03-16 08:20:00,       -0.73284,      -0.790353
2016-03-16 08:40:00,      -0.736317,      -0.793173
2016-03-16 09:00:00,      -0.739588,      -0.795063
2016-03-16 09:20:00,        -0.7421,      -0.798914
2016-03-16 09:40:00,      -0.745537,      -0.804096
2016-03-16 10:00:00,      -0.750313,      -0.809467
2016-03-16 10:20:00,      -0.756461,      -0.814434
2016-03-16 10:40:00,      -0.763592,      -0.819668
2016-03-16 11:00:00,      -0.771188,      -0.826125
2016-03-16 11:20:00,      -0.779982,      -0.832554
2016-03-16 11:40:00,      -0.788938,      -0.840421
2016-03-16 12:00:00,      -0.798957,      -0.847696
2016-03-16 12:20:00,      -0.807439,      -0.852839
2016-03-16 12:40:00,       -0.81427,       -0.85546
2016-03-16 13:00:00,      -0.819564,      -0.855567
2016-03-16 13:20:00,      -0.823744,      -0.854684
2016-03-16 13:40:00,       -0.82707,      -0.853471
2016-03-16 14:00:00,      -0.829666,      -0.851853
2016-03-16 14:20:00,        -0.8318,      -0.850475
2016-03-16 14:40:00,      -0.833523,      -0.848959
2016-03-16 15:00:00,      -0.834481,      -0.848269
2016-03-16 15:20:00,      -0.836042,      -0.849046
2016-03-16 15:40:00,      -0.838517,      -0.852248
2016-03-16 16:00:00,      -0.841675,      -0.856831
2016-03-16 16:20:00,       -0.84527,      -0.862364
2016-03-16 16:40:00,      -0.848904,      -0.868892
2016-03-16 17:00:00,      -0.852374,      -0.876372
2016-03-16 17:20:00,      -0.856138,      -0.883735
2016-03-16 17:40:00,      -0.859262,      -0.892152
2016-03-16 18:00:00,       -0.86246,      -0.900091
2016-03-16 18:20:00,      -0.860398,       -0.90093
2016-03-16 18:40:00,      -0.849676,      -0.893458
2016-03-16 19:00:00,      -0.834021,      -0.878874
2016-03-16 19:20:00,      -0.814608,      -0.859865
2016-03-16 19:40:00,      -0.791958,      -0.838811
2016-03-16 20:00:00,      -0.767351,       -0.81554
2016-03-16 20:20:00,      -0.741156,      -0.791245
2016-03-16 20:40:00,      -0.714034,       -0.76604
2016-03-16 21:00:00,      -0.686543,       -0.73991
2016-03-16 21:20:00,      -0.663952,      -0.719731
2016-03-16 21:40:00,      -0.649702,      -0.707218
2016-03-16 22:00:00,      -0.640349,      -0.702507
2016-03-16 22:20:00,      -0.634554,      -0.703607
2016-03-16 22:40:00,      -0.632454,      -0.707282
2016-03-16 23:00:00,       -0.63328,      -0.712501
2016-03-16 23:20:00,      -0.636716,      -0.718147
2016-03-16 23:40:00,      -0.641853,      -0.724491
2016-03-17 00:00:00,      -0.647799,      -0.731593
2016-03-17 00:20:00,      -0.653407,      -0.736073
2016-03-17 00:40:00,      -0.657012,      -0.737987
2016-03-17 01:00:00,      -0.659483,      -0.737238
2016-03-17 01:20:00,       -0.66067,      -0.735129
2016-03-17 01:40:00,      -0.660811,      -0.732083
2016-03-17 02:00:00,      -0.659991,      -0.728326
2016-03-17 02:20:00,      -0.658355,      -0.724033
2016-03-17 02:40:00,      -0.656081,      -0.719343
2016-03-17 03:00:00,      -0.653248,      -0.714516
2016-03-17 03:20:00,      -0.649465,      -0.708182
2016-03-17 03:40:00,      -0.643902,      -0.700649
2016-03-17 04:00:00,      -0.637163,      -0.691865
2016-03-17 04:20:00,      -0.629361,      -0.682407
2016-03-17 04:40:00,      -0.620125,      -0.673293
2016-03-17 05:00:00,      -0.610314,      -0.663402
2016-03-17 05:20:00,      -0.599558,      -0.653511
2016-03-17 05:40:00,      -0.588043,      -0.643738
2016-03-17 06:00:00,      -0.576112,      -0.633607
2016-03-17 06:20:00,      -0.564657,      -0.628846
2016-03-17 06:40:00,      -0.556165,      -0.628551
2016-03-17 07:00:00,      -0.549555,      -0.631683
2016-03-17 07:20:00,      -0.544048,      -0.637112
2016-03-17 07:40:00,      -0.539473,      -0.642867
2016-03-17 08:00:00,      -0.534274,      -0.649927
2016-03-17 08:20:00,       -0.52846,       -0.65644
2016-03-17 08:40:00,      -0.521607,      -0.661259
2016-03-17 09:00:00,       -0.51273,      -0.663895
2016-03-17 09:20:00,      -0.511935,      -0.662194
2016-03-17 09:40:00,      -0.520188,      -0.663232
2016-03-17 10:00:00,      -0.530887,      -0.673156
2016-03-17 10:20:00,       -0.54258,      -0.689333
2016-03-17 10:40:00,      -0.555879,      -0.706524
2016-03-17 11:00:00,      -0.572116,      -0.717755
2016-03-17 11:20:00,      -0.589563,      -0.723432
2016-03-17 11:40:00,      -0.605659,      -0.726873
2016-03-17 12:00:00,      -0.618535,      -0.729691
2016-03-17 12:20:00,      -0.611357,      -0.729923
2016-03-17 12:40:00,      -0.583801,      -0.715178
2016-03-17 13:00:00,      -0.547579,      -0.676121
2016-03-17 13:20:00,      -0.504687,      -0.619085
2016-03-17 13:40:00,      -0.454822,      -0.552865
2016-03-17 14:00:00,      -0.397102,      -0.485839
2016-03-17 14:20:00,      -0.332832,        -0.4191
2016-03-17 14:40:00,      -0.264889,      -0.348982
2016-03-17 15:00:00,      -0.195789,      -0.273381
2016-03-17 15:20:00,      -0.125957,      -0.195335
2016-03-17 15:40:00,     -0.0544213,      -0.120314
2016-03-17 16:00:00,      0.0145067,      -0.051295
2016-03-17 16:20:00,       0.072176,       0.014955
2016-03-17 16:40:00,       0.121824,      0.0813567
2016-03-17 17:00:00,       0.169281,         0.1424
2016-03-17 17:20:00,       0.210629,       0.194604
2016-03-17 17:40:00,       0.244835,       0.234306
2016-03-17 18:00:00,        0.27356,       0.257525
2016-03-17 18:20:00,       0.299387,       0.266636
2016-03-17 18:40:00,       0.322005,       0.268768
2016-03-17 19:00:00,       0.337619,       0.274134
2016-03-17 19:20:00,       0.346556,       0.289081
2016-03-17 19:40:00,       0.350748,       0.312278
2016-03-17 20:00:00,        0.35145,       0.337551
2016-03-17 20:20:00,       0.349221,       0.357134
2016-03-17 20:40:00,       0.344853,       0.364968
2016-03-17 21:00:00,       0.340338,       0.358674
2016-03-17 21:20:00,       0.337973,       0.343635
2016-03-17 21:40:00,       0.340314,        0.32657
2016-03-17 22:00:00,       0.347436,       0.311564
2016-03-17 22:20:00,       0.357515,       0.302158
2016-03-17 22:40:00,       0.369142,       0.297971
2016-03-17 23:00:00,       0.381078,       0.297425
2016-03-17 23:20:00,       0.393171,        0.29791
2016-03-17 23:40:00,        0.40515,       0.298839
2016-03-18 00:00:00,       0.415788,       0.301929
2016-03-18 00:20:00,        0.42345,        0.30705
2016-03-18 00:40:00,       0.427251,       0.313668
2016-03-18 01:00:00,       0.428026,       0.320643
2016-03-18 01:20:00,       0.427134,       0.326396
2016-03-18 01:40:00,       0.425347,       0.330784
2016-03-18 02:00:00,       0.423139,        0.33389
2016-03-18 02:20:00,       0.420474,       0.336369
2016-03-18 02:40:00,       0.417297,       0.338666
2016-03-18 03:00:00,       0.413789,       0.340726
2016-03-18 03:20:00,       0.409066,        0.34126
2016-03-18 03:40:00,       0.402592,       0.339931
2016-03-18 04:00:00,       0.394857,       0.336894
2016-03-18 04:20:00,       0.386073,       0.332517
2016-03-18 04:40:00,        0.37645,       0.327173
2016-03-18 05:00:00,        0.36633,       0.320896
2016-03-18 05:20:00,       0.355929,       0.313918
2016-03-18 05:40:00,       0.345549,       0.306237
2016-03-18 06:00:00,       0.335339,       0.297999
2016-03-18 06:20:00,        0.32756,       0.293465
2016-03-18 06:40:00,       0.323087,       0.293421
2016-03-18 07:00:00,       0.319752,       0.296142
2016-03-18 07:20:00,       0.316215,       0.300037
2016-03-18 07:40:00,       0.311471,       0.302924
2016-03-18 08:00:00,       0.303774,       0.304746
2016-03-18 08:20:00,       0.292335,       0.304256
2016-03-18 08:40:00,       0.276396,       0.300805
2016-03-18 09:00:00,       0.255321,       0.294179
2016-03-18 09:20:00,       0.231263,       0.286293
2016-03-18 09:40:00,       0.205108,       0.277788
2016-03-18 10:00:00,       0.175578,       0.267391
2016-03-18 10:20:00,       0.142505,       0.253966
2016-03-18 10:40:00,       0.106207,       0.235955
2016-03-18 11:00:00,      0.0666011,       0.212925
2016-03-18 11:20:00,      0.0238571,       0.184265
2016-03-18 11:40:00,     -0.0218184,       0.149739
2016-03-18 12:00:00,     -0.0699964,       0.109227
2016-03-18 12:20:00,      -0.117953,      0.0610744
2016-03-18 12:40:00,      -0.163661,     0.00346923
2016-03-18 13:00:00,      -0.208187,     -0.0624845
2016-03-18 13:20:00,      -0.254415,      -0.132323
2016-03-18 13:40:00,      -0.302822,      -0.205416
2016-03-18 14:00:00,      -0.338156,      -0.292543
2016-03-18 14:20:00,      -0.368015,      -0.372107
2016-03-18 14:40:00,      -0.409889,      -0.438669
2016-03-18 15:00:00,      -0.455373,      -0.518567
2016-03-18 15:20:00,      -0.511287,      -0.589219
2016-03-18 15:40:00,       -0.56418,      -0.640841
2016-03-18 16:00:00,      -0.604862,      -0.678041
2016-03-18 16:20:00,      -0.633427,      -0.705681
2016-03-18 16:40:00,      -0.655754,      -0.722891
2016-03-18 17:00:00,      -0.681388,      -0.717769
2016-03-18 17:20:00,      -0.694625,      -0.694851
2016-03-18 17:40:00,      -0.682464,      -0.677483
2016-03-18 18:00:00,      -0.659236,      -0.678961
2016-03-18 18:20:00,      -0.649381,      -0.687224
2016-03-18 18:40:00,      -0.653921,      -0.690097
2016-03-18 19:00:00,       -0.65753,      -0.687315
2016-03-18 19:20:00,      -0.655503,      -0.683153
2016-03-18 19:40:00,      -0.649954,      -0.676932
2016-03-18 20:00:00,      -0.640604,      -0.669241
2016-03-18 20:20:00,       -0.62905,      -0.659975
2016-03-18 20:40:00,      -0.616099,      -0.650021
2016-03-18 21:00:00,      -0.601451,      -0.639913
2016-03-18 21:20:00,      -0.585976,       -0.63011
2016-03-18 21:40:00,      -0.570468,      -0.620547
2016-03-18 22:00:00,      -0.554706,       -0.61102
2016-03-18 22:20:00,      -0.538647,       -0.60144
2016-03-18 22:40:00,      -0.522377,      -0.591717
2016-03-18 23:00:00,      -0.505828,       -0.58183
2016-03-18 23:20:00,       -0.48914,      -0.571556
2016-03-18 23:40:00,      -0.472458,      -0.560708
2016-03-19 00:00:00,      -0.455819,       -0.54927
2016-03-19 00:20:00,       -0.43954,      -0.536471
2016-03-19 00:40:00,       -0.42333,      -0.522618
2016-03-19 01:00:00,      -0.406902,       -0.50819
2016-03-19 01:20:00,      -0.390413,      -0.493018
2016-03-19 01:40:00,      -0.373977,      -0.477054
2016-03-19 02:00:00,      -0.357936,      -0.459919
2016-03-19 02:20:00,      -0.342231,      -0.441938
2016-03-19 02:40:00,      -0.326723,      -0.423471
2016-03-19 03:00:00,      -0.311459,      -0.404576
2016-03-19 03:20:00,       -0.29551,      -0.391478
2016-03-19 03:40:00,      -0.276242,      -0.380996
2016-03-19 04:00:00,      -0.249114,      -0.365172
2016-03-19 04:20:00,      -0.208913,       -0.33457
2016-03-19 04:40:00,      -0.148748,      -0.280285
2016-03-19 05:00:00,     -0.0616624,      -0.196348
2016-03-19 05:20:00,      0.0566378,     -0.0827654
2016-03-19 05:40:00,       0.200684,      0.0513539
2016-03-19 06:00:00,       0.351996,       0.212902
2016-03-19 06:20:00,       0.506131,       0.364713
2016-03-19 06:40:00,       0.653155,       0.484578
2016-03-19 07:00:00,       0.788154,       0.556458
2016-03-19 07:20:00,       0.849204,        0.66941
2016-03-19 07:40:00,       0.843301,       0.777904
2016-03-19 08:00:00,       0.832097,        0.79063
2016-03-19 08:20:00,       0.824918,       0.792078
2016-03-19 08:40:00,       0.817795,       0.796988
2016-03-19 09:00:00,         0.8105,       0.795523
2016-03-19 09:20:00,       0.803169,       0.790982
2016-03-19 09:40:00,       0.798511,       0.783675
2016-03-19 10:00:00,       0.799661,       0.776888
2016-03-19 10:20:00,       0.806329,       0.774896
2016-03-19 10:40:00,       0.815276,       0.779226
2016-03-19 11:00:00,       0.822853,       0.787311
2016-03-19 11:20:00,       0.828044,       0.795052
2016-03-19 11:40:00,       0.832213,       0.800387
2016-03-19 12:00:00,       0.836867,       0.803667
2016-03-19 12:20:00,       0.839231,       0.802664
2016-03-19 12:40:00,       0.836912,       0.797804
2016-03-19 13:00:00,       0.832517,       0.789691
2016-03-19 13:20:00,       0.828509,       0.780759
2016-03-19 13:40:00,        0.82495,       0.774513
2016-03-19 14:00:00,       0.820584,       0.771139
2016-03-19 14:20:00,       0.813348,       0.768471
2016-03-19 14:40:00,       0.803446,       0.762804
2016-03-19 15:00:00,       0.793781,        0.75348
2016-03-19 15:20:00,       0.781748,         0.7358
2016-03-19 15:40:00,       0.762689,       0.713914
2016-03-19 16:00:00,       0.737858,       0.690488
2016-03-19 16:20:00,       0.707536,       0.664695
2016-03-19 16:40:00,       0.673998,       0.635597
2016-03-19 17:00:00,       0.640332,       0.603179
2016-03-19 17:20:00,       0.606966,       0.570608
2016-03-19 17:40:00,       0.573623,       0.539266
2016-03-19 18:00:00,       0.539572,       0.509754
2016-03-19 18:20:00,       0.513098,        0.48848
2016-03-19 18:40:00,        0.49904,       0.474927
2016-03-19 19:00:00,       0.492803,       0.469879
2016-03-19 19:20:00,       0.493131,       0.471227
2016-03-19 19:40:00,       0.499883,       0.476817
2016-03-19 20:00:00,       0.512737,         0.4856
2016-03-19 20:20:00,       0.531326,       0.496063
2016-03-19 20:40:00,       0.553469,       0.509162
2016-03-19 21:00:00,       0.576616,       0.525319
2016-03-19 21:20:00,       0.596268,       0.542157
2016-03-19 21:40:00,       0.610629,       0.556995
2016-03-19 22:00:00,       0.621724,       0.567372
2016-03-19 22:20:00,       0.630735,       0.573516
2016-03-19 22:40:00,       0.637557,       0.577333
2016-03-19 23:00:00,       0.642068,       0.580093
2016-03-19 23:20:00,       0.644593,       0.582558
2016-03-19 23:40:00,       0.645811,       0.584391
2016-03-20 00:00:00,       0.646211,       0.584672
2016-03-20 00:20:00,       0.646012,       0.583354
2016-03-20 00:40:00,       0.645715,       0.581035
2016-03-20 01:00:00,       0.645864,       0.578715
2016-03-20 01:20:00,       0.646739,       0.577203
2016-03-20 01:40:00,       0.648274,       0.576871
2016-03-20 02:00:00,       0.649661,          0.578
2016-03-20 02:20:00,       0.649934,       0.580036
2016-03-20 02:40:00,       0.648945,       0.581868
2016-03-20 03:00:00,       0.647489,       0.583023
2016-03-20 03:20:00,        0.64477,       0.582402
2016-03-20 03:40:00,       0.640028,       0.580821
2016-03-20 04:00:00,       0.633991,       0.579091
2016-03-20 04:20:00,       0.626419,       0.578001
2016-03-20 04:40:00,       0.616728,        0.57748
2016-03-20 05:00:00,       0.605161,       0.576164
