date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-07 12:20:00,      0.0728383,      0.0588463,      0.0501197,      0.0447446,      0.0410737,      0.0384612,      0.0365841,       0.035215,      0.0340946,      0.0328875
2016-03-07 12:40:00,      0.0726977,      0.0589745,      0.0503635,      0.0450229,      0.0413575,      0.0387413,      0.0368593,      0.0354867,      0.0343644,      0.0331559
2016-03-07 13:00:00,      0.0722219,      0.0587473,      0.0503132,      0.0450717,      0.0414616,      0.0388741,      0.0370052,      0.0356374,      0.0345164,      0.0333074
2016-03-07 13:20:00,      0.0715849,      0.0583146,      0.0500654,      0.0449478,      0.0414192,      0.0388818,      0.0370399,      0.0356842,      0.0345673,      0.0333572
2016-03-07 13:40:00,      0.0710284,      0.0579385,      0.0498615,      0.0448651,      0.0414201,      0.0389362,      0.0371235,      0.0357788,      0.0346607,      0.0334371
2016-03-07 14:00:00,      0.0704367,      0.0575349,      0.0496257,      0.0447465,      0.0413819,      0.0389482,      0.0371605,      0.0358213,      0.0346953,      0.0334499
2016-03-07 14:20:00,      0.0696754,      0.0570988,      0.0493807,      0.0446195,      0.0413318,      0.0389443,      0.0371773,      0.0358393,       0.034701,      0.0334278
2016-03-07 14:40:00,      0.0686636,      0.0565133,      0.0490419,      0.0444217,      0.0412204,      0.0388825,      0.0371373,      0.0358007,      0.0346497,      0.0333475
2016-03-07 15:00:00,      0.0673791,      0.0556831,      0.0484861,      0.0440253,      0.0409221,      0.0386413,      0.0369226,      0.0355904,      0.0344288,      0.0330999
2016-03-07 15:20:00,      0.0660594,      0.0548868,      0.0479866,      0.0436963,      0.0406984,      0.0384793,      0.0367895,      0.0354615,      0.0342861,       0.032922
2016-03-07 15:40:00,      0.0645734,       0.053983,      0.0474141,      0.0433107,      0.0404264,      0.0382728,      0.0366124,      0.0352861,      0.0340922,      0.0326859
2016-03-07 16:00:00,       0.063116,      0.0531192,       0.046895,      0.0429877,      0.0402226,      0.0381373,      0.0365067,      0.0351807,      0.0339646,      0.0325072
2016-03-07 16:20:00,      0.0605219,      0.0518528,      0.0461339,      0.0424643,      0.0398325,       0.037821,      0.0362224,       0.034897,      0.0336581,      0.0321493
2016-03-07 16:40:00,      0.0570627,      0.0500753,      0.0451401,      0.0418423,      0.0394104,      0.0375069,      0.0359579,      0.0346412,      0.0333808,       0.031812
2016-03-07 17:00:00,      0.0533288,      0.0478694,      0.0437706,      0.0409169,      0.0387417,      0.0369843,      0.0355059,      0.0342047,      0.0329173,      0.0312672
2016-03-07 17:20:00,      0.0494081,      0.0454121,        0.04208,       0.039658,      0.0377465,      0.0361457,      0.0347455,      0.0334605,      0.0321393,      0.0303907
2016-03-07 17:40:00,      0.0448058,      0.0427171,      0.0401924,      0.0381909,      0.0365313,      0.0350806,      0.0337557,      0.0324859,      0.0311303,      0.0292824
2016-03-07 18:00:00,       0.039739,      0.0397422,       0.038107,      0.0365553,      0.0351582,      0.0338623,      0.0326168,      0.0313665,      0.0299798,      0.0280337
2016-03-07 18:20:00,      0.0345283,       0.036657,      0.0358754,      0.0347738,      0.0336469,       0.032515,      0.0313573,      0.0301338,       0.028722,      0.0266865
2016-03-07 18:40:00,      0.0287128,      0.0337238,      0.0337349,      0.0330442,       0.032176,      0.0312075,      0.0301414,      0.0289491,      0.0275166,      0.0253952
2016-03-07 19:00:00,      0.0215754,      0.0306641,      0.0315571,      0.0312225,      0.0305815,      0.0297641,      0.0287871,      0.0276284,      0.0261815,      0.0239911
2016-03-07 19:20:00,      0.0136994,      0.0271606,      0.0293953,      0.0294216,       0.028979,      0.0282939,      0.0273983,      0.0262741,      0.0248219,      0.0225903
2016-03-07 19:40:00,      0.0062636,      0.0226485,      0.0271301,      0.0276912,      0.0274619,      0.0269018,      0.0260815,      0.0249915,      0.0235418,      0.0212913
2016-03-07 20:00:00,   -0.000117557,      0.0169245,       0.024288,      0.0259002,      0.0260019,      0.0255959,       0.024859,      0.0238077,      0.0223686,      0.0201148
2016-03-07 20:20:00,    -0.00548893,      0.0109278,      0.0202012,      0.0236043,      0.0243919,      0.0242587,      0.0236534,      0.0226615,      0.0212462,      0.0190099
2016-03-07 20:40:00,    -0.00960622,      0.0058163,      0.0153719,      0.0203073,       0.022297,      0.0227315,      0.0224116,       0.021565,      0.0202199,      0.0180385
2016-03-07 21:00:00,     -0.0107605,     0.00210869,      0.0105727,      0.0156621,      0.0185137,      0.0197354,       0.019943,      0.0194876,      0.0184398,      0.0165099
2016-03-07 21:20:00,     -0.0023478,     0.00252865,     0.00662996,     0.00950108,      0.0114345,      0.0125313,      0.0129732,      0.0129695,      0.0126283,       0.011804
2016-03-07 21:40:00,      0.0140681,     0.00826166,     0.00586375,     0.00483198,     0.00432403,     0.00404075,      0.0038573,     0.00372212,     0.00359206,     0.00341601
2016-03-07 22:00:00,      0.0254437,      0.0142607,     0.00836284,     0.00508973,     0.00304104,     0.00173236,    0.000939527,    0.000499596,     0.00025332,     0.00010925
2016-03-07 22:20:00,      0.0326871,      0.0194806,      0.0121885,     0.00800328,     0.00531914,     0.00357608,     0.00250792,     0.00190898,     0.00157099,     0.00137052
2016-03-07 22:40:00,      0.0383384,      0.0242414,      0.0163418,      0.0117683,      0.0088203,     0.00689592,     0.00570465,      0.0050243,     0.00462908,     0.00437558
2016-03-07 23:00:00,      0.0436561,      0.0290574,      0.0208534,      0.0161004,       0.013035,       0.011028,     0.00977461,     0.00904592,     0.00860917,     0.00830563
2016-03-07 23:20:00,      0.0482456,      0.0335442,      0.0251962,      0.0203491,      0.0172191,      0.0151612,       0.013862,       0.013089,      0.0126064,      0.0122398
2016-03-07 23:40:00,       0.052712,       0.038097,      0.0297201,      0.0248239,       0.021643,      0.0195327,      0.0181776,      0.0173459,      0.0167993,       0.016344
2016-03-08 00:00:00,      0.0570468,      0.0425329,      0.0341667,      0.0292467,      0.0260265,      0.0238635,      0.0224432,      0.0215363,      0.0209045,      0.0203318
2016-03-08 00:20:00,      0.0609252,      0.0465984,      0.0382736,      0.0333453,      0.0300922,      0.0278754,      0.0263814,      0.0253848,      0.0246478,      0.0239294
2016-03-08 00:40:00,      0.0641959,      0.0501351,      0.0419015,      0.0369894,      0.0337137,      0.0314437,      0.0298691,      0.0287712,      0.0279139,      0.0270285
2016-03-08 01:00:00,      0.0671772,      0.0534084,      0.0452909,      0.0404106,      0.0371199,      0.0347966,      0.0331352,       0.031924,      0.0309277,      0.0298432
2016-03-08 01:20:00,      0.0702992,      0.0564478,      0.0483804,      0.0435238,      0.0402175,      0.0378382,       0.036083,      0.0347469,       0.033595,      0.0322856
2016-03-08 01:40:00,      0.0737354,      0.0594972,      0.0512942,      0.0463806,      0.0430201,      0.0405636,      0.0387005,      0.0372276,      0.0359065,      0.0343521
2016-03-08 02:00:00,      0.0769265,      0.0622646,      0.0538207,      0.0487709,      0.0453044,      0.0427398,      0.0407542,      0.0391425,      0.0376604,      0.0358851
2016-03-08 02:20:00,       0.079679,      0.0647409,      0.0560464,      0.0508209,      0.0472135,      0.0445204,      0.0424088,      0.0406713,      0.0390568,       0.037113
2016-03-08 02:40:00,      0.0818497,      0.0667818,      0.0579093,       0.052528,      0.0487843,      0.0459677,       0.043743,      0.0419018,      0.0401863,      0.0381247
2016-03-08 03:00:00,      0.0837414,      0.0686162,      0.0596375,      0.0541459,      0.0502959,      0.0473799,      0.0450654,      0.0431462,        0.04136,        0.03922
2016-03-08 03:20:00,      0.0848181,        0.06988,      0.0608965,      0.0553521,      0.0514371,      0.0484547,      0.0460788,      0.0441069,      0.0422742,       0.040084
2016-03-08 03:40:00,      0.0849208,      0.0703261,       0.061477,      0.0559647,      0.0520418,      0.0490357,      0.0466335,      0.0446406,      0.0427943,       0.040598
2016-03-08 04:00:00,      0.0843752,      0.0701212,      0.0614688,      0.0560515,       0.052174,       0.049188,      0.0467955,      0.0448111,      0.0429769,      0.0408007
2016-03-08 04:20:00,      0.0832764,      0.0693079,      0.0608592,      0.0555645,      0.0517646,        0.04883,      0.0464744,      0.0445207,      0.0427179,      0.0405842
2016-03-08 04:40:00,      0.0818479,      0.0681041,      0.0598376,      0.0546669,      0.0509561,      0.0480888,      0.0457876,      0.0438818,      0.0421282,      0.0400589
2016-03-08 05:00:00,      0.0799388,      0.0663702,      0.0582617,      0.0532088,       0.049591,      0.0468018,      0.0445704,       0.042732,      0.0410514,       0.039081
2016-03-08 05:20:00,      0.0783385,       0.064414,      0.0563346,      0.0513664,      0.0478361,       0.045132,      0.0429854,      0.0412339,      0.0396497,      0.0378103
2016-03-08 05:40:00,      0.0776233,      0.0629297,      0.0546195,      0.0496208,      0.0461273,      0.0434892,      0.0414235,       0.039762,      0.0382788,      0.0365744
2016-03-08 06:00:00,      0.0773389,      0.0618294,      0.0531462,      0.0480111,      0.0444867,      0.0418748,      0.0398689,      0.0382871,      0.0369002,      0.0353309
2016-03-08 06:20:00,      0.0772163,      0.0610708,      0.0520071,      0.0466887,      0.0430893,      0.0404711,      0.0385047,       0.036991,      0.0356937,      0.0342543
2016-03-08 06:40:00,      0.0770915,      0.0605206,      0.0511704,      0.0456907,      0.0420125,      0.0393761,      0.0374357,      0.0359771,      0.0347551,       0.033426
2016-03-08 07:00:00,      0.0771457,      0.0602976,       0.050768,       0.045181,      0.0414469,      0.0387969,      0.0368756,      0.0354573,      0.0342893,      0.0330365
2016-03-08 07:20:00,      0.0773892,      0.0604813,      0.0508743,      0.0452312,       0.041466,      0.0388087,      0.0368988,      0.0355029,       0.034363,       0.033147
2016-03-08 07:40:00,      0.0778675,      0.0610329,      0.0514559,      0.0458179,      0.0420532,      0.0393988,      0.0374946,      0.0361045,       0.034968,      0.0337499
2016-03-08 08:00:00,      0.0786499,      0.0619083,      0.0524006,      0.0468008,      0.0430573,       0.040413,      0.0385095,      0.0371108,      0.0359564,      0.0347036
2016-03-08 08:20:00,      0.0795113,      0.0630497,      0.0536614,      0.0481182,       0.044403,      0.0417678,      0.0398569,      0.0384359,      0.0372451,      0.0359301
2016-03-08 08:40:00,      0.0803782,      0.0643146,      0.0551273,      0.0496799,      0.0460103,      0.0433882,      0.0414647,      0.0400099,      0.0387657,      0.0373617
2016-03-08 09:00:00,      0.0813349,      0.0656697,      0.0567043,      0.0513723,      0.0477607,      0.0451564,      0.0432175,        0.04172,      0.0404083,      0.0388924
2016-03-08 09:20:00,      0.0819335,      0.0669948,      0.0583355,      0.0531443,      0.0496001,      0.0470151,      0.0450573,      0.0435089,      0.0421168,      0.0404675
2016-03-08 09:40:00,      0.0820351,      0.0680072,      0.0598002,      0.0548269,      0.0513904,      0.0488444,      0.0468746,      0.0452737,      0.0437933,      0.0419935
2016-03-08 10:00:00,       0.081801,      0.0686895,      0.0609849,      0.0562775,      0.0529853,      0.0505028,      0.0485344,      0.0468849,      0.0453119,       0.043347
2016-03-08 10:20:00,      0.0818318,       0.069216,       0.061911,      0.0574483,      0.0543005,       0.051887,      0.0499253,      0.0482296,      0.0465626,      0.0444255
2016-03-08 10:40:00,      0.0822856,      0.0698586,      0.0627582,      0.0584426,       0.055389,      0.0530197,      0.0510542,      0.0493098,      0.0475496,      0.0452435
2016-03-08 11:00:00,      0.0829264,       0.070579,      0.0635693,      0.0593209,      0.0563079,      0.0539499,       0.051964,      0.0501663,      0.0483168,       0.045856
2016-03-08 11:20:00,      0.0838763,      0.0713928,      0.0643752,      0.0601386,      0.0571305,       0.054762,      0.0527456,      0.0508946,      0.0489637,       0.046366
2016-03-08 11:40:00,      0.0849718,      0.0722484,      0.0651177,      0.0608314,      0.0577927,       0.055395,      0.0533414,      0.0514397,      0.0494386,      0.0467307
2016-03-08 12:00:00,      0.0864334,      0.0734482,      0.0661434,      0.0617538,      0.0586459,      0.0561948,      0.0540927,      0.0521402,      0.0500781,      0.0472796
2016-03-08 12:20:00,       0.087438,      0.0744549,      0.0670267,      0.0625301,      0.0593394,      0.0568239,      0.0546693,      0.0526707,      0.0505628,      0.0477108
2016-03-08 12:40:00,       0.087821,      0.0751319,      0.0677874,      0.0632931,      0.0600799,      0.0575356,      0.0553532,      0.0533306,      0.0512025,      0.0483312
2016-03-08 13:00:00,      0.0877465,      0.0754282,      0.0682715,      0.0638623,      0.0606874,      0.0581576,      0.0559779,      0.0539531,      0.0518212,      0.0489419
2016-03-08 13:20:00,      0.0869827,       0.075234,      0.0683472,      0.0640727,      0.0609731,      0.0584855,      0.0563278,      0.0543122,      0.0521814,      0.0492941
2016-03-08 13:40:00,      0.0856873,      0.0746283,      0.0681288,      0.0640625,      0.0610857,      0.0586714,      0.0565549,      0.0545585,      0.0524315,      0.0495288
2016-03-08 14:00:00,      0.0837195,      0.0733728,      0.0673105,      0.0635001,      0.0606845,      0.0583716,      0.0563142,      0.0543458,      0.0522249,       0.049307
2016-03-08 14:20:00,      0.0812039,      0.0717055,      0.0661309,      0.0626059,      0.0599743,       0.057781,      0.0557964,      0.0538649,      0.0517545,      0.0488198
2016-03-08 14:40:00,      0.0780196,      0.0694777,      0.0644649,      0.0612675,      0.0588473,      0.0567934,      0.0548963,      0.0530128,      0.0509227,      0.0479847
2016-03-08 15:00:00,      0.0746549,      0.0670886,      0.0626579,      0.0598058,      0.0576116,      0.0557087,      0.0539081,      0.0520782,      0.0500091,      0.0470586
2016-03-08 15:20:00,      0.0713429,      0.0646593,      0.0607677,      0.0582407,      0.0562619,      0.0545048,      0.0527978,       0.051018,      0.0489631,      0.0459854
2016-03-08 15:40:00,      0.0679144,      0.0621554,       0.058808,      0.0566083,      0.0548478,      0.0532393,      0.0516271,      0.0498954,      0.0478477,      0.0448292
2016-03-08 16:00:00,      0.0645607,      0.0597536,      0.0569459,      0.0550641,       0.053514,      0.0520486,      0.0505273,      0.0488393,      0.0467907,       0.043715
