date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-22 09:00:00,      0.0442876,       0.134064
2016-02-22 09:20:00,      0.0362476,        0.14198
2016-02-22 09:40:00,      0.0305407,       0.150098
2016-02-22 10:00:00,      0.0256302,       0.158134
2016-02-22 10:20:00,      0.0211808,       0.165787
2016-02-22 10:40:00,      0.0165862,       0.173067
2016-02-22 11:00:00,      0.0118957,       0.179908
2016-02-22 11:20:00,      0.0069362,       0.186423
2016-02-22 11:40:00,     0.00170713,       0.192308
2016-02-22 12:00:00,     -0.0036552,       0.197392
2016-02-22 12:20:00,     -0.0102575,       0.193356
2016-02-22 12:40:00,     -0.0185145,       0.181845
2016-02-22 13:00:00,      -0.027271,       0.166546
2016-02-22 13:20:00,     -0.0361039,       0.148479
2016-02-22 13:40:00,     -0.0441717,       0.128479
2016-02-22 14:00:00,      -0.050988,       0.107498
2016-02-22 14:20:00,     -0.0564961,      0.0863821
2016-02-22 14:40:00,     -0.0604634,      0.0657315
2016-02-22 15:00:00,     -0.0630808,      0.0460705
2016-02-22 15:20:00,     -0.0669067,      0.0291835
2016-02-22 15:40:00,     -0.0723843,      0.0145093
2016-02-22 16:00:00,     -0.0782282,    0.000770637
2016-02-22 16:20:00,     -0.0838111,     -0.0125497
2016-02-22 16:40:00,     -0.0889125,     -0.0258331
2016-02-22 17:00:00,     -0.0937246,     -0.0389004
2016-02-22 17:20:00,     -0.0984259,       -0.05183
2016-02-22 17:40:00,       -0.10314,     -0.0649735
2016-02-22 18:00:00,      -0.108093,     -0.0784669
2016-02-22 18:20:00,      -0.111618,     -0.0929801
2016-02-22 18:40:00,      -0.113906,      -0.107902
2016-02-22 19:00:00,      -0.115638,      -0.122732
2016-02-22 19:20:00,      -0.116972,       -0.13731
2016-02-22 19:40:00,      -0.117914,      -0.151296
2016-02-22 20:00:00,      -0.118278,      -0.164476
2016-02-22 20:20:00,       -0.11813,      -0.176506
2016-02-22 20:40:00,      -0.117339,      -0.187303
2016-02-22 21:00:00,      -0.115937,      -0.196749
2016-02-22 21:20:00,      -0.114622,      -0.204274
2016-02-22 21:40:00,      -0.113412,      -0.210114
2016-02-22 22:00:00,      -0.112124,      -0.214439
2016-02-22 22:20:00,      -0.110572,      -0.217408
2016-02-22 22:40:00,      -0.108631,      -0.218895
2016-02-22 23:00:00,      -0.106119,       -0.21891
2016-02-22 23:20:00,      -0.102895,      -0.217461
2016-02-22 23:40:00,     -0.0987282,      -0.214372
2016-02-23 00:00:00,     -0.0936619,      -0.210142
2016-02-23 00:20:00,     -0.0897269,       -0.20794
2016-02-23 00:40:00,     -0.0882284,      -0.207828
2016-02-23 01:00:00,     -0.0883144,      -0.208758
2016-02-23 01:20:00,     -0.0905757,      -0.209966
2016-02-23 01:40:00,     -0.0951617,      -0.212515
2016-02-23 02:00:00,      -0.102182,      -0.216337
2016-02-23 02:20:00,      -0.112354,      -0.221284
2016-02-23 02:40:00,      -0.125576,      -0.227396
2016-02-23 03:00:00,      -0.141996,      -0.234755
2016-02-23 03:20:00,      -0.159544,      -0.244987
2016-02-23 03:40:00,      -0.177549,      -0.257952
2016-02-23 04:00:00,      -0.196126,      -0.273293
2016-02-23 04:20:00,      -0.215165,      -0.290254
2016-02-23 04:40:00,      -0.234892,      -0.308078
2016-02-23 05:00:00,      -0.255895,      -0.325311
2016-02-23 05:20:00,      -0.278482,      -0.340884
2016-02-23 05:40:00,      -0.302023,      -0.354824
2016-02-23 06:00:00,      -0.325047,      -0.368566
2016-02-23 06:20:00,      -0.345693,      -0.381799
2016-02-23 06:40:00,      -0.361853,      -0.398236
2016-02-23 07:00:00,      -0.371868,      -0.421549
2016-02-23 07:20:00,      -0.375931,      -0.454304
2016-02-23 07:40:00,      -0.376392,      -0.496518
2016-02-23 08:00:00,      -0.375834,      -0.546565
2016-02-23 08:20:00,      -0.375753,      -0.604051
2016-02-23 08:40:00,      -0.377013,      -0.670121
2016-02-23 09:00:00,      -0.381725,      -0.740888
2016-02-23 09:20:00,      -0.394881,      -0.799435
2016-02-23 09:40:00,      -0.417259,      -0.831208
2016-02-23 10:00:00,      -0.442817,      -0.842295
2016-02-23 10:20:00,      -0.465481,      -0.848018
2016-02-23 10:40:00,      -0.480777,      -0.858222
2016-02-23 11:00:00,      -0.492213,      -0.874181
2016-02-23 11:20:00,        -0.5035,       -0.89306
2016-02-23 11:40:00,      -0.514016,      -0.911415
2016-02-23 12:00:00,      -0.524496,      -0.926632
2016-02-23 12:20:00,        -0.5235,      -0.937529
2016-02-23 12:40:00,      -0.512917,       -0.94004
2016-02-23 13:00:00,      -0.495093,      -0.933334
2016-02-23 13:20:00,      -0.472363,      -0.920812
2016-02-23 13:40:00,      -0.447154,      -0.902783
2016-02-23 14:00:00,      -0.420717,      -0.878511
2016-02-23 14:20:00,       -0.39335,      -0.847646
2016-02-23 14:40:00,       -0.36579,      -0.810749
2016-02-23 15:00:00,      -0.339022,      -0.767995
2016-02-23 15:20:00,      -0.318777,      -0.722535
2016-02-23 15:40:00,      -0.305039,      -0.673945
2016-02-23 16:00:00,      -0.296279,      -0.619749
2016-02-23 16:20:00,      -0.290714,        -0.5567
2016-02-23 16:40:00,      -0.284787,      -0.482095
2016-02-23 17:00:00,      -0.273913,      -0.392402
2016-02-23 17:20:00,      -0.251043,       -0.28416
2016-02-23 17:40:00,      -0.210134,      -0.158222
2016-02-23 18:00:00,      -0.153109,     -0.0254061
2016-02-23 18:20:00,     -0.0890468,      0.0954152
2016-02-23 18:40:00,     -0.0264699,        0.19012
2016-02-23 19:00:00,      0.0264758,       0.249561
2016-02-23 19:20:00,      0.0672368,       0.272682
2016-02-23 19:40:00,       0.095953,       0.264929
2016-02-23 20:00:00,        0.11487,       0.235355
2016-02-23 20:20:00,       0.125655,        0.19251
2016-02-23 20:40:00,       0.128127,       0.143209
2016-02-23 21:00:00,        0.11918,      0.0922184
2016-02-23 21:20:00,      0.0964263,      0.0436758
2016-02-23 21:40:00,      0.0608786,    -0.00439016
2016-02-23 22:00:00,      0.0151855,     -0.0506967
2016-02-23 22:20:00,     -0.0393519,      -0.090217
2016-02-23 22:40:00,      -0.103191,      -0.117391
2016-02-23 23:00:00,      -0.174758,       -0.12896
2016-02-23 23:20:00,      -0.237578,      -0.129396
2016-02-23 23:40:00,       -0.26312,      -0.134746
2016-02-24 00:00:00,      -0.242946,      -0.157438
2016-02-24 00:20:00,      -0.201096,      -0.191302
2016-02-24 00:40:00,       -0.16806,      -0.222258
2016-02-24 01:00:00,       -0.15422,      -0.242376
2016-02-24 01:20:00,       -0.15207,      -0.252836
2016-02-24 01:40:00,      -0.151273,      -0.258379
2016-02-24 02:00:00,      -0.148161,      -0.261236
2016-02-24 02:20:00,      -0.144685,      -0.260965
2016-02-24 02:40:00,      -0.143669,      -0.256015
2016-02-24 03:00:00,      -0.146101,      -0.245244
2016-02-24 03:20:00,       -0.14841,      -0.225367
2016-02-24 03:40:00,      -0.148439,      -0.195603
2016-02-24 04:00:00,      -0.143888,      -0.156189
2016-02-24 04:20:00,      -0.133064,      -0.107441
2016-02-24 04:40:00,      -0.116044,     -0.0514135
2016-02-24 05:00:00,     -0.0937227,     0.00936494
2016-02-24 05:20:00,      -0.067685,      0.0720455
2016-02-24 05:40:00,     -0.0403282,        0.13212
2016-02-24 06:00:00,     -0.0137674,       0.185456
2016-02-24 06:20:00,     0.00632005,       0.222454
2016-02-24 06:40:00,       0.019615,       0.240238
2016-02-24 07:00:00,      0.0282579,       0.241713
2016-02-24 07:20:00,       0.033362,       0.229952
2016-02-24 07:40:00,       0.035674,       0.208793
2016-02-24 08:00:00,      0.0357342,       0.181647
2016-02-24 08:20:00,      0.0339729,       0.150802
2016-02-24 08:40:00,      0.0303798,       0.117763
2016-02-24 09:00:00,      0.0240494,      0.0838368
2016-02-24 09:20:00,      0.0179288,      0.0545818
2016-02-24 09:40:00,     0.00803062,      0.0294037
2016-02-24 10:00:00,    -0.00652612,     0.00586303
2016-02-24 10:20:00,     -0.0237383,     -0.0161463
2016-02-24 10:40:00,     -0.0422922,     -0.0359484
2016-02-24 11:00:00,     -0.0614353,     -0.0528462
2016-02-24 11:20:00,     -0.0807618,      -0.065857
2016-02-24 11:40:00,     -0.0997755,     -0.0740389
2016-02-24 12:00:00,       -0.11811,     -0.0765161
2016-02-24 12:20:00,      -0.137151,     -0.0754926
2016-02-24 12:40:00,      -0.155814,     -0.0716779
2016-02-24 13:00:00,      -0.172403,     -0.0648471
2016-02-24 13:20:00,      -0.186689,     -0.0552376
2016-02-24 13:40:00,      -0.198552,     -0.0429548
2016-02-24 14:00:00,      -0.207924,      -0.028241
2016-02-24 14:20:00,      -0.214164,      -0.012304
2016-02-24 14:40:00,      -0.216354,     0.00361712
2016-02-24 15:00:00,      -0.214213,       0.018428
2016-02-24 15:20:00,      -0.208877,      0.0301339
2016-02-24 15:40:00,      -0.201198,      0.0383193
2016-02-24 16:00:00,      -0.191866,      0.0434446
2016-02-24 16:20:00,      -0.181944,       0.045847
2016-02-24 16:40:00,       -0.17226,      0.0456785
2016-02-24 17:00:00,       -0.16342,      0.0431959
2016-02-24 17:20:00,      -0.155832,      0.0384434
2016-02-24 17:40:00,      -0.149596,      0.0316711
2016-02-24 18:00:00,      -0.144733,      0.0231927
2016-02-24 18:20:00,      -0.138102,      0.0180997
2016-02-24 18:40:00,      -0.130875,      0.0158003
2016-02-24 19:00:00,      -0.123886,      0.0142554
2016-02-24 19:20:00,      -0.116375,      0.0124618
2016-02-24 19:40:00,      -0.108011,      0.0104971
2016-02-24 20:00:00,     -0.0991176,     0.00913101
2016-02-24 20:20:00,     -0.0902231,     0.00896394
2016-02-24 20:40:00,     -0.0817075,      0.0106259
2016-02-24 21:00:00,     -0.0737802,      0.0144996
2016-02-24 21:20:00,     -0.0689936,      0.0168671
2016-02-24 21:40:00,      -0.066596,      0.0180021
2016-02-24 22:00:00,      -0.065332,      0.0189358
2016-02-24 22:20:00,     -0.0649639,      0.0189393
2016-02-24 22:40:00,      -0.065279,      0.0171758
2016-02-24 23:00:00,     -0.0663574,      0.0128205
2016-02-24 23:20:00,     -0.0686866,     0.00519297
2016-02-24 23:40:00,     -0.0730057,    -0.00589245
2016-02-25 00:00:00,     -0.0800329,     -0.0203945
2016-02-25 00:20:00,      -0.089243,     -0.0363073
2016-02-25 00:40:00,      -0.101241,      -0.053089
2016-02-25 01:00:00,       -0.11702,     -0.0703667
2016-02-25 01:20:00,      -0.136791,     -0.0864368
2016-02-25 01:40:00,      -0.159971,     -0.0994298
2016-02-25 02:00:00,      -0.184293,      -0.108201
2016-02-25 02:20:00,      -0.206658,       -0.11273
2016-02-25 02:40:00,      -0.223874,      -0.113185
2016-02-25 03:00:00,      -0.233912,      -0.109534
2016-02-25 03:20:00,      -0.231577,     -0.0938183
2016-02-25 03:40:00,      -0.218923,     -0.0659372
2016-02-25 04:00:00,      -0.199623,     -0.0279053
2016-02-25 04:20:00,      -0.176276,      0.0191524
2016-02-25 04:40:00,      -0.151436,      0.0733069
2016-02-25 05:00:00,      -0.126339,       0.131339
2016-02-25 05:20:00,      -0.101094,       0.188496
2016-02-25 05:40:00,      -0.076407,       0.238801
2016-02-25 06:00:00,     -0.0532345,       0.276809
2016-02-25 06:20:00,     -0.0394731,       0.298677
2016-02-25 06:40:00,     -0.0339436,        0.30806
2016-02-25 07:00:00,     -0.0304426,       0.311829
2016-02-25 07:20:00,     -0.0249734,       0.314643
2016-02-25 07:40:00,     -0.0152766,       0.318169
2016-02-25 08:00:00,    -0.00071882,       0.322286
2016-02-25 08:20:00,      0.0173996,       0.326642
2016-02-25 08:40:00,      0.0356679,       0.331457
2016-02-25 09:00:00,      0.0496711,       0.336844
2016-02-25 09:20:00,      0.0517166,       0.345019
2016-02-25 09:40:00,      0.0448786,        0.35295
2016-02-25 10:00:00,      0.0356883,       0.355635
2016-02-25 10:20:00,      0.0275186,       0.351656
2016-02-25 10:40:00,      0.0216037,       0.341859
2016-02-25 11:00:00,      0.0184746,       0.328001
2016-02-25 11:20:00,       0.018509,       0.311851
2016-02-25 11:40:00,      0.0214063,        0.29558
2016-02-25 12:00:00,      0.0265453,       0.281266
2016-02-25 12:20:00,       0.026737,       0.265962
2016-02-25 12:40:00,      0.0225367,       0.250414
2016-02-25 13:00:00,      0.0167498,       0.236325
2016-02-25 13:20:00,     0.00968653,       0.222891
2016-02-25 13:40:00,     0.00187448,       0.209746
2016-02-25 14:00:00,    -0.00654592,       0.196057
2016-02-25 14:20:00,     -0.0149294,       0.181965
2016-02-25 14:40:00,     -0.0231432,       0.167482
2016-02-25 15:00:00,     -0.0307437,       0.152448
2016-02-25 15:20:00,     -0.0398673,       0.140991
2016-02-25 15:40:00,     -0.0518597,       0.132033
2016-02-25 16:00:00,      -0.065815,       0.121675
2016-02-25 16:20:00,     -0.0806716,       0.107475
2016-02-25 16:40:00,      -0.095043,      0.0884917
2016-02-25 17:00:00,      -0.108256,      0.0644543
2016-02-25 17:20:00,      -0.119328,      0.0353761
2016-02-25 17:40:00,      -0.127041,     0.00166369
2016-02-25 18:00:00,      -0.129752,     -0.0356968
2016-02-25 18:20:00,      -0.131541,       -0.06803
2016-02-25 18:40:00,      -0.134072,     -0.0944123
2016-02-25 19:00:00,      -0.136252,       -0.11827
2016-02-25 19:20:00,      -0.138355,      -0.141161
2016-02-25 19:40:00,      -0.141066,      -0.163452
2016-02-25 20:00:00,      -0.145172,      -0.184919
2016-02-25 20:20:00,      -0.150458,      -0.205934
2016-02-25 20:40:00,      -0.156795,      -0.226837
2016-02-25 21:00:00,      -0.164257,      -0.247732
2016-02-25 21:20:00,       -0.17446,       -0.27095
2016-02-25 21:40:00,      -0.187319,      -0.296092
2016-02-25 22:00:00,      -0.202286,      -0.322139
2016-02-25 22:20:00,      -0.219004,      -0.349533
2016-02-25 22:40:00,      -0.235475,      -0.378998
2016-02-25 23:00:00,      -0.249747,      -0.410398
2016-02-25 23:20:00,      -0.262951,      -0.441312
2016-02-25 23:40:00,      -0.278067,      -0.468937
2016-02-26 00:00:00,      -0.294155,      -0.493972
2016-02-26 00:20:00,      -0.306945,      -0.516698
2016-02-26 00:40:00,      -0.316717,      -0.537453
2016-02-26 01:00:00,      -0.324868,      -0.555829
2016-02-26 01:20:00,      -0.331861,      -0.571417
2016-02-26 01:40:00,      -0.337798,      -0.584428
2016-02-26 02:00:00,      -0.342561,      -0.595317
2016-02-26 02:20:00,      -0.345708,      -0.604871
2016-02-26 02:40:00,      -0.346048,       -0.61485
2016-02-26 03:00:00,       -0.34445,      -0.626029
2016-02-26 03:20:00,      -0.343104,       -0.62978
2016-02-26 03:40:00,       -0.34476,      -0.618927
2016-02-26 04:00:00,       -0.34433,      -0.592789
2016-02-26 04:20:00,      -0.337098,      -0.559263
2016-02-26 04:40:00,      -0.323662,      -0.528683
2016-02-26 05:00:00,      -0.307706,      -0.508194
2016-02-26 05:20:00,      -0.296889,      -0.497288
2016-02-26 05:40:00,      -0.298299,       -0.48684
2016-02-26 06:00:00,      -0.307806,      -0.466821
2016-02-26 06:20:00,      -0.315362,      -0.438252
2016-02-26 06:40:00,      -0.311758,      -0.403925
2016-02-26 07:00:00,      -0.296968,       -0.36512
2016-02-26 07:20:00,      -0.272776,      -0.322189
2016-02-26 07:40:00,      -0.239154,      -0.278241
2016-02-26 08:00:00,      -0.196917,      -0.238989
2016-02-26 08:20:00,      -0.149924,      -0.210528
2016-02-26 08:40:00,      -0.104018,       -0.19741
2016-02-26 09:00:00,     -0.0660628,      -0.201649
2016-02-26 09:20:00,     -0.0360298,      -0.216641
2016-02-26 09:40:00,     -0.0281934,      -0.236017
2016-02-26 10:00:00,     -0.0452617,      -0.255263
2016-02-26 10:20:00,     -0.0723692,      -0.276518
2016-02-26 10:40:00,     -0.0904402,      -0.303777
2016-02-26 11:00:00,     -0.0947345,      -0.330677
2016-02-26 11:20:00,     -0.0924291,      -0.344451
2016-02-26 11:40:00,     -0.0880089,      -0.338393
2016-02-26 12:00:00,     -0.0815213,      -0.312559
2016-02-26 12:20:00,     -0.0747253,      -0.272429
2016-02-26 12:40:00,     -0.0667077,      -0.218713
2016-02-26 13:00:00,     -0.0562063,      -0.150325
2016-02-26 13:20:00,     -0.0423739,     -0.0686001
2016-02-26 13:40:00,     -0.0235945,       0.024032
2016-02-26 14:00:00,     0.00372305,       0.121818
2016-02-26 14:20:00,      0.0373668,       0.212983
2016-02-26 14:40:00,      0.0754893,       0.286499
2016-02-26 15:00:00,       0.114157,       0.333164
2016-02-26 15:20:00,       0.157161,       0.339667
2016-02-26 15:40:00,       0.209007,       0.318572
2016-02-26 16:00:00,       0.261393,       0.294242
2016-02-26 16:20:00,       0.306766,       0.283129
2016-02-26 16:40:00,       0.346129,       0.295486
2016-02-26 17:00:00,       0.381277,       0.335161
2016-02-26 17:20:00,       0.410314,       0.397259
2016-02-26 17:40:00,       0.428978,       0.477521
2016-02-26 18:00:00,       0.436986,       0.577556
2016-02-26 18:20:00,       0.453395,       0.660463
2016-02-26 18:40:00,       0.454357,       0.725377
2016-02-26 19:00:00,       0.430505,       0.745244
2016-02-26 19:20:00,       0.394931,       0.720013
2016-02-26 19:40:00,        0.35692,       0.676936
2016-02-26 20:00:00,       0.321547,       0.632993
2016-02-26 20:20:00,       0.289511,       0.592893
2016-02-26 20:40:00,       0.260436,       0.555441
2016-02-26 21:00:00,       0.233484,       0.519094
2016-02-26 21:20:00,       0.213336,       0.489784
2016-02-26 21:40:00,       0.198671,       0.466099
2016-02-26 22:00:00,       0.187417,       0.446297
2016-02-26 22:20:00,       0.179613,       0.429966
2016-02-26 22:40:00,          0.175,       0.416429
2016-02-26 23:00:00,       0.173089,       0.405473
2016-02-26 23:20:00,       0.173552,       0.396876
2016-02-26 23:40:00,       0.175862,       0.390798
2016-02-27 00:00:00,       0.179756,       0.387269
2016-02-27 00:20:00,       0.183503,       0.388676
2016-02-27 00:40:00,       0.187182,       0.394415
2016-02-27 01:00:00,       0.191193,        0.40323
2016-02-27 01:20:00,       0.195411,       0.414298
2016-02-27 01:40:00,       0.199714,       0.426544
2016-02-27 02:00:00,       0.203761,        0.43915
