date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-19 02:20:00,      0.0224525,      0.0224463,      0.0224422,      0.0224397,      0.0224382,      0.0224373,      0.0224368,      0.0224365,      0.0224364,      0.0224363
2016-03-19 02:40:00,      0.0270443,      0.0270374,      0.0270328,      0.0270301,      0.0270283,      0.0270273,      0.0270267,      0.0270264,      0.0270262,      0.0270261
2016-03-19 03:00:00,        0.03181,      0.0318024,      0.0317972,      0.0317942,      0.0317922,       0.031791,      0.0317903,      0.0317899,      0.0317897,      0.0317896
2016-03-19 03:20:00,       0.036609,      0.0366014,      0.0365962,       0.036593,       0.036591,      0.0365897,      0.0365889,      0.0365885,      0.0365883,      0.0365881
2016-03-19 03:40:00,      0.0411057,       0.041098,      0.0410928,      0.0410895,      0.0410874,       0.041086,      0.0410852,      0.0410847,      0.0410844,      0.0410842
2016-03-19 04:00:00,      0.0452999,      0.0452923,      0.0452869,      0.0452836,      0.0452814,      0.0452799,       0.045279,      0.0452785,      0.0452781,      0.0452779
2016-03-19 04:20:00,      0.0491019,      0.0490942,      0.0490888,      0.0490854,       0.049083,      0.0490815,      0.0490805,      0.0490799,      0.0490795,      0.0490793
2016-03-19 04:40:00,      0.0525032,      0.0524955,        0.05249,      0.0524865,      0.0524841,      0.0524824,      0.0524814,      0.0524807,      0.0524803,        0.05248
2016-03-19 05:00:00,      0.0555195,      0.0555117,      0.0555061,      0.0555025,      0.0555001,      0.0554983,      0.0554972,      0.0554965,       0.055496,      0.0554957
2016-03-19 05:20:00,        0.05815,      0.0581422,      0.0581365,      0.0581328,      0.0581303,      0.0581285,      0.0581273,      0.0581265,       0.058126,      0.0581257
2016-03-19 05:40:00,      0.0603628,      0.0603549,      0.0603492,      0.0603454,      0.0603428,       0.060341,      0.0603397,      0.0603389,      0.0603384,       0.060338
2016-03-19 06:00:00,      0.0622212,      0.0622133,      0.0622075,      0.0622037,       0.062201,      0.0621991,      0.0621978,      0.0621969,      0.0621964,       0.062196
2016-03-19 06:20:00,      0.0635781,      0.0635704,      0.0635648,       0.063561,      0.0635584,      0.0635564,      0.0635551,      0.0635542,      0.0635537,      0.0635533
2016-03-19 06:40:00,      0.0644177,      0.0644103,      0.0644048,      0.0644012,      0.0643985,      0.0643966,      0.0643952,      0.0643944,      0.0643938,      0.0643934
2016-03-19 07:00:00,      0.0647476,      0.0647405,      0.0647351,      0.0647315,      0.0647289,       0.064727,      0.0647257,      0.0647248,      0.0647242,      0.0647239
2016-03-19 07:20:00,      0.0646273,      0.0646205,      0.0646153,      0.0646118,      0.0646093,      0.0646074,      0.0646061,      0.0646052,      0.0646046,      0.0646042
2016-03-19 07:40:00,      0.0640646,      0.0640581,      0.0640531,      0.0640497,      0.0640472,      0.0640454,      0.0640441,      0.0640433,      0.0640427,      0.0640423
2016-03-19 08:00:00,      0.0631272,      0.0631209,      0.0631161,      0.0631128,      0.0631104,      0.0631087,      0.0631074,      0.0631066,      0.0631061,      0.0631057
2016-03-19 08:20:00,       0.061825,      0.0618189,      0.0618143,      0.0618112,      0.0618089,      0.0618072,       0.061806,      0.0618052,      0.0618047,      0.0618043
2016-03-19 08:40:00,      0.0602462,      0.0602404,       0.060236,       0.060233,      0.0602308,      0.0602292,       0.060228,      0.0602273,      0.0602268,      0.0602264
2016-03-19 09:00:00,      0.0584158,      0.0584103,      0.0584061,      0.0584032,      0.0584011,      0.0583996,      0.0583985,      0.0583978,      0.0583973,       0.058397
2016-03-19 09:20:00,      0.0565103,      0.0565047,      0.0565005,      0.0564977,      0.0564956,      0.0564941,      0.0564931,      0.0564924,       0.056492,      0.0564917
2016-03-19 09:40:00,      0.0544355,      0.0544298,      0.0544256,      0.0544228,      0.0544208,      0.0544193,      0.0544183,      0.0544177,      0.0544173,       0.054417
2016-03-19 10:00:00,       0.052273,      0.0522673,      0.0522631,      0.0522603,      0.0522583,      0.0522569,       0.052256,      0.0522554,       0.052255,      0.0522547
2016-03-19 10:20:00,      0.0502976,      0.0502918,      0.0502876,      0.0502848,      0.0502829,      0.0502816,      0.0502806,      0.0502801,      0.0502797,      0.0502794
2016-03-19 10:40:00,      0.0482828,      0.0482769,      0.0482727,      0.0482699,       0.048268,      0.0482667,      0.0482658,      0.0482653,      0.0482649,      0.0482647
2016-03-19 11:00:00,      0.0464557,      0.0464497,      0.0464455,      0.0464427,      0.0464409,      0.0464396,      0.0464387,      0.0464382,      0.0464379,      0.0464376
2016-03-19 11:20:00,      0.0446718,      0.0446658,      0.0446615,      0.0446588,      0.0446569,      0.0446556,      0.0446548,      0.0446543,       0.044654,      0.0446538
2016-03-19 11:40:00,      0.0429333,      0.0429271,      0.0429228,      0.0429201,      0.0429183,       0.042917,      0.0429162,      0.0429158,      0.0429155,      0.0429153
2016-03-19 12:00:00,      0.0414419,      0.0414358,      0.0414314,      0.0414287,      0.0414268,      0.0414256,      0.0414249,      0.0414244,      0.0414241,      0.0414239
2016-03-19 12:20:00,      0.0398518,      0.0398462,      0.0398422,      0.0398397,       0.039838,      0.0398369,      0.0398362,      0.0398358,      0.0398355,      0.0398354
2016-03-19 12:40:00,      0.0382298,      0.0382246,       0.038221,      0.0382187,      0.0382172,      0.0382162,      0.0382156,      0.0382152,      0.0382149,      0.0382148
2016-03-19 13:00:00,      0.0364424,      0.0364378,      0.0364345,      0.0364324,      0.0364311,      0.0364302,      0.0364296,      0.0364292,       0.036429,      0.0364289
2016-03-19 13:20:00,      0.0345978,      0.0345936,      0.0345907,      0.0345888,      0.0345876,      0.0345868,      0.0345862,      0.0345859,      0.0345857,      0.0345856
2016-03-19 13:40:00,      0.0328183,      0.0328145,      0.0328119,      0.0328102,      0.0328091,      0.0328084,      0.0328079,      0.0328076,      0.0328075,      0.0328074
2016-03-19 14:00:00,      0.0310006,      0.0309973,      0.0309949,      0.0309935,      0.0309925,      0.0309918,      0.0309914,      0.0309911,       0.030991,      0.0309909
2016-03-19 14:20:00,      0.0292798,      0.0292768,      0.0292747,      0.0292734,      0.0292726,       0.029272,      0.0292716,      0.0292714,      0.0292712,      0.0292711
2016-03-19 14:40:00,      0.0276044,      0.0276017,      0.0275999,      0.0275987,       0.027598,      0.0275975,      0.0275971,      0.0275969,      0.0275968,      0.0275967
2016-03-19 15:00:00,      0.0260098,      0.0260075,      0.0260059,      0.0260049,      0.0260042,      0.0260038,      0.0260035,      0.0260033,      0.0260032,      0.0260031
2016-03-19 15:20:00,      0.0246423,      0.0246401,      0.0246385,      0.0246375,      0.0246368,      0.0246364,      0.0246361,       0.024636,      0.0246359,      0.0246358
2016-03-19 15:40:00,      0.0234498,      0.0234476,      0.0234461,      0.0234451,      0.0234445,      0.0234441,      0.0234438,      0.0234436,      0.0234436,      0.0234435
2016-03-19 16:00:00,      0.0225144,      0.0225122,      0.0225107,      0.0225098,      0.0225092,      0.0225088,      0.0225085,      0.0225084,      0.0225083,      0.0225083
2016-03-19 16:20:00,      0.0218681,       0.021866,      0.0218645,      0.0218636,       0.021863,      0.0218627,      0.0218624,      0.0218623,      0.0218622,      0.0218622
2016-03-19 16:40:00,      0.0213885,      0.0213865,      0.0213851,      0.0213842,      0.0213836,      0.0213833,       0.021383,      0.0213829,      0.0213828,      0.0213828
2016-03-19 17:00:00,      0.0210867,      0.0210848,      0.0210835,      0.0210827,      0.0210821,      0.0210818,      0.0210816,      0.0210814,      0.0210814,      0.0210813
2016-03-19 17:20:00,      0.0209113,      0.0209095,      0.0209082,      0.0209074,      0.0209069,      0.0209066,      0.0209064,      0.0209063,      0.0209062,      0.0209061
2016-03-19 17:40:00,      0.0208138,      0.0208121,       0.020811,      0.0208102,      0.0208097,      0.0208094,      0.0208092,      0.0208091,       0.020809,       0.020809
2016-03-19 18:00:00,      0.0208341,      0.0208326,      0.0208315,      0.0208308,      0.0208303,        0.02083,      0.0208299,      0.0208297,      0.0208297,      0.0208296
2016-03-19 18:20:00,      0.0209135,       0.020912,       0.020911,      0.0209103,      0.0209099,      0.0209096,      0.0209094,      0.0209093,      0.0209092,      0.0209092
2016-03-19 18:40:00,      0.0209871,      0.0209857,      0.0209847,       0.020984,      0.0209836,      0.0209833,      0.0209831,       0.020983,      0.0209829,      0.0209829
2016-03-19 19:00:00,      0.0210652,      0.0210638,      0.0210629,      0.0210622,      0.0210618,      0.0210615,      0.0210614,      0.0210612,      0.0210612,      0.0210611
2016-03-19 19:20:00,      0.0211068,      0.0211054,      0.0211044,      0.0211038,      0.0211034,      0.0211031,       0.021103,      0.0211029,      0.0211028,      0.0211027
2016-03-19 19:40:00,      0.0210993,       0.021098,      0.0210971,      0.0210965,      0.0210961,      0.0210958,      0.0210956,      0.0210955,      0.0210955,      0.0210954
2016-03-19 20:00:00,      0.0210333,       0.021032,      0.0210311,      0.0210305,      0.0210301,      0.0210299,      0.0210297,      0.0210296,      0.0210295,      0.0210295
2016-03-19 20:20:00,       0.020861,      0.0208597,      0.0208588,      0.0208582,      0.0208578,      0.0208575,      0.0208574,      0.0208573,      0.0208572,      0.0208571
2016-03-19 20:40:00,       0.020589,      0.0205878,      0.0205869,      0.0205863,      0.0205859,      0.0205856,      0.0205855,      0.0205854,      0.0205853,      0.0205853
2016-03-19 21:00:00,      0.0202995,      0.0202982,      0.0202973,      0.0202967,      0.0202963,      0.0202961,      0.0202959,      0.0202958,      0.0202957,      0.0202957
2016-03-19 21:20:00,      0.0198511,      0.0198499,       0.019849,      0.0198484,      0.0198481,      0.0198478,      0.0198477,      0.0198476,      0.0198475,      0.0198475
2016-03-19 21:40:00,      0.0193961,      0.0193949,       0.019394,      0.0193935,      0.0193931,      0.0193929,      0.0193927,      0.0193926,      0.0193926,      0.0193925
2016-03-19 22:00:00,      0.0186536,      0.0186524,      0.0186516,      0.0186511,      0.0186508,      0.0186505,      0.0186504,      0.0186503,      0.0186502,      0.0186502
2016-03-19 22:20:00,      0.0177347,      0.0177336,      0.0177328,      0.0177323,       0.017732,      0.0177318,      0.0177316,      0.0177316,      0.0177315,      0.0177315
2016-03-19 22:40:00,         0.0168,       0.016799,      0.0167982,      0.0167978,      0.0167975,      0.0167973,      0.0167971,      0.0167971,       0.016797,       0.016797
2016-03-19 23:00:00,      0.0158706,      0.0158696,      0.0158689,      0.0158685,      0.0158682,       0.015868,      0.0158679,      0.0158678,      0.0158678,      0.0158677
2016-03-19 23:20:00,      0.0150095,      0.0150086,      0.0150079,      0.0150075,      0.0150073,      0.0150071,       0.015007,      0.0150069,      0.0150069,      0.0150069
2016-03-19 23:40:00,      0.0140554,      0.0140545,      0.0140539,      0.0140536,      0.0140533,      0.0140532,      0.0140531,       0.014053,       0.014053,       0.014053
2016-03-20 00:00:00,      0.0130835,      0.0130827,      0.0130822,      0.0130818,      0.0130816,      0.0130814,      0.0130814,      0.0130813,      0.0130813,      0.0130813
2016-03-20 00:20:00,      0.0122695,      0.0122686,      0.0122681,      0.0122677,      0.0122675,      0.0122674,      0.0122673,      0.0122672,      0.0122672,      0.0122672
2016-03-20 00:40:00,      0.0116744,      0.0116735,      0.0116729,      0.0116725,      0.0116723,      0.0116721,       0.011672,       0.011672,       0.011672,       0.011672
2016-03-20 01:00:00,      0.0112557,      0.0112548,      0.0112542,      0.0112538,      0.0112536,      0.0112534,      0.0112533,      0.0112533,      0.0112532,      0.0112532
2016-03-20 01:20:00,      0.0110117,      0.0110107,        0.01101,      0.0110097,      0.0110094,      0.0110092,      0.0110092,      0.0110091,      0.0110091,      0.0110091
2016-03-20 01:40:00,      0.0109208,      0.0109198,      0.0109191,      0.0109187,      0.0109185,      0.0109183,      0.0109182,      0.0109182,      0.0109181,      0.0109181
2016-03-20 02:00:00,      0.0111039,      0.0111028,      0.0111021,      0.0111017,      0.0111014,      0.0111013,      0.0111012,      0.0111011,      0.0111011,      0.0111011
2016-03-20 02:20:00,      0.0114667,      0.0114656,      0.0114649,      0.0114644,      0.0114642,       0.011464,      0.0114639,      0.0114638,      0.0114638,      0.0114638
2016-03-20 02:40:00,       0.011985,      0.0119839,      0.0119831,      0.0119827,      0.0119824,      0.0119822,      0.0119821,      0.0119821,      0.0119821,       0.011982
2016-03-20 03:00:00,      0.0126521,      0.0126509,      0.0126502,      0.0126497,      0.0126494,      0.0126493,      0.0126491,      0.0126491,      0.0126491,       0.012649
2016-03-20 03:20:00,       0.013442,      0.0134409,      0.0134401,      0.0134396,      0.0134393,      0.0134392,      0.0134391,       0.013439,       0.013439,      0.0134389
2016-03-20 03:40:00,      0.0143891,       0.014388,      0.0143872,      0.0143868,      0.0143865,      0.0143863,      0.0143861,      0.0143861,       0.014386,       0.014386
2016-03-20 04:00:00,      0.0153215,      0.0153204,      0.0153196,      0.0153192,      0.0153189,      0.0153187,      0.0153185,      0.0153185,      0.0153184,      0.0153184
2016-03-20 04:20:00,      0.0163286,      0.0163275,      0.0163267,      0.0163263,       0.016326,      0.0163258,      0.0163256,      0.0163256,      0.0163255,      0.0163255
2016-03-20 04:40:00,      0.0174363,      0.0174352,      0.0174345,       0.017434,      0.0174337,      0.0174335,      0.0174334,      0.0174333,      0.0174333,      0.0174332
2016-03-20 05:00:00,      0.0185435,      0.0185425,      0.0185418,      0.0185413,       0.018541,      0.0185408,      0.0185406,      0.0185405,      0.0185405,      0.0185405
2016-03-20 05:20:00,      0.0196707,      0.0196697,       0.019669,      0.0196685,      0.0196682,       0.019668,      0.0196678,      0.0196677,      0.0196677,      0.0196676
2016-03-20 05:40:00,      0.0207928,      0.0207918,      0.0207911,      0.0207906,      0.0207903,        0.02079,      0.0207899,      0.0207898,      0.0207897,      0.0207897
2016-03-20 06:00:00,      0.0218005,      0.0217995,      0.0217988,      0.0217983,       0.021798,      0.0217977,      0.0217976,      0.0217975,      0.0217974,      0.0217974
